"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008G10S","2002-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20020813",",,T","20020831","+,,T","20020829","+,,T","20020811",",,T","-0.3",",T,13,","0",",,T,31,+","2.5",",,T,29,+","21.9",",T,11,","310.8","T","212.5",",T","7.5",",,,T","11.48",",T","18.47",",,,T","4.48",",,,T"
"USS0008G10S","2002-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","20020922",",,T","20020930","+,,T","20020907",",,T","20020903",",,T","-3.7",",T,22,","0",",,T,30,+","12.7",",,T,07,","21.7",",T,03,","625.3","T","314.5",",T","37.9",",,,T","7.85",",T","13.57",",,,T","2.13",",,,T"
"USS0008G10S","2002-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","29",",","1",",T","30",",T","5",",T","0",",T","0",",T","20021030",",,T","20021029",",,T","20021028",",,T","20021007",",,T","-19.0",",T,30,","279",",,T,29,","12.7",",,T,28,","13.0",",T,07,","1195.9","T","570.6",",T","37.9",",,,T","-0.07",",T","5.41",",,,T","-5.56",",,,T"
"USS0008G10S","2002-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","10",",T","10",",T","1",",T","30",",","2",",T","30",",T","11",",T","0",",T","0",",T","20021125",",,T","20021123",",,T","20021108",",,T","20021121",",,T","-19.3",",T,25,","660",",,T,23,","33.0",",,T,08,","12.0",",T,21,","1860.9","T","665.0",",T","81.1",",,,T","-3.83",",T","2.16",",,,T","-9.83",",,,T"
"USS0008G10S","2002-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20021226",",,T","20021220",",,T","20021216",",,T","20021201",",,T","-21.0",",T,26,","610",",,T,20,","12.7",",,T,16,","7.4",",T,01,","2623.1","T","762.2",",T","32.8",",,,T","-6.25",",T","-0.77",",,,T","-11.74",",,,T"
"USS0008G10S","2003-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20030116",",,T","20030128","+,,T","20030130","+,,T","20030108",",,T","-16.4",",T,16,","559",",,T,28,+","7.6",",,T,30,+","10.8",",T,08,","3280.4","T","657.3",",T","32.8",",,,T","-2.87",",T","2.27",",,,T","-8.01",",,,T"
"USS0008G10S","2003-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","8",",T","28",",T","19",",T","0",",T","0",",T","20030224",",,T","20030222","+,,T","20030202",",,T","20030212",",,T","-28.6",",T,24,","1067",",,T,22,+","38.1",",,T,02,","6.4",",T,12,","4026.6","T","746.2",",T","91.1",",,,T","-8.32",",T","-1.65",",,,T","-14.99",",,,T"
"USS0008G10S","2003-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","1",",T","30",",T","12",",T","0",",T","0",",T","20030301",",,T","20030327",",,T","20030307",",,T","20030330",",,T","-19.5",",T,01,","1651",",,T,27,","35.6",",,T,07,","10.2",",T,30,","4707.6","T","681.0",",T","170.0",",,,T","-3.64",",T","1.42",",,,T","-8.69",",,,T"
"USS0008G10S","2003-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20030405",",,T","20030405",",,T","20030405",",,T","20030411",",,T","-16.6",",T,05,","1448",",,T,05,","15.2",",,T,05,","13.0",",T,11,","5227.9","T","520.3",",T","60.7",",,,T","0.99",",T","7.02",",,,T","-5.04",",,,T"
"USS0008G10S","2003-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20030520",",,T","20030510",",,T","20030508",",,T","20030529","+,,T","-9.6",",T,20,","1168",",,T,10,","17.8",",,T,08,","21.0",",T,29,+","5646.5","T","418.6",",T","68.4",",,,T","4.83",",T","11.19",",,,T","-1.54",",,,T"
"USS0008G10S","2003-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","9",",T","0",",T","1",",T","0",",T","20030607",",,T","20030624",",,T","20030623",",,T","20030630",",,T","-3.1",",T,07,","305",",,T,24,","22.9",",,T,23,","21.7",",T,30,","5963.5","T","317.0",",T","71.0",",,,T","7.77",",T","13.80",",,,T","1.73",",,,T"
"USS0008G10S","2003-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20030709",",,T","20030731","+,,T","20030719",",,T","20030723",",,T","4.5",",T,09,","0",",,T,31,+","17.8",",,T,19,","26.5",",T,23,","101.7","T","101.7",",T","33.0",",,,T","15.06",",T","22.29",",,,T","7.83",",,,T"
"USS0008G10S","2003-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.5","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","20030831",",1,T","20030831","+,,T","20030830",",,T","20030813",",,T","1.4","1,T,31,","0",",,T,31,+","17.8",",,T,30,","25.4",",T,13,","220.0","T","118.3",",T","35.5",",,,T","14.39","1,T","20.71",",,,T","8.07","1,,,T"
"USS0008G10S","2003-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.0","2,T","9",",T","9",",T","0",",T","2",",","0","2,T","11","2,T","0",",T","0",",T","0",",T","20030918",",2,T","20030917",",,T","20030917",",,T","20030902",",,T","-9.1","2,T,18,","102",",,T,17,","15.2",",,T,17,","19.2",",T,02,","531.4","T","311.4",",T","45.5",",,,T","7.00","2,T","13.13",",,,T","0.87","2,,,T"
"USS0008G10S","2003-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.0",",T","4",",T","4",",T","1",",T","3",",","0",",T","16",",T","2",",T","0",",T","0",",T","20031031",",,T","20031030",",,T","20031030",",,T","20031021",",,T","-16.6",",T,31,","457",",,T,30,","25.4",",,T,30,","19.9",",T,21,","971.0","T","439.6",",T","40.6",",,,T","4.15",",T","10.15",",,,T","-1.85",",,,T"
"USS0008G10S","2003-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","30",",","6",",T","30",",T","18",",T","0",",T","0",",T","20031123",",,T","20031126","+,,T","20031117",",,T","20031129",",,T","-26.5",",T,23,","432",",,T,26,+","17.8",",,T,17,","4.4",",T,29,","1724.6","T","753.6",",T","81.1",",,,T","-6.79",",T","-1.93",",,,T","-11.65",",,,T"
"USS0008G10S","2003-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.0","1,T","13",",T","13",",T","2",",T","31",",","4","1,T","30","1,T","20",",T","0",",T","0",",T","20031228",",1,T","20031231",",,T","20031231","+,,T","20031219",",,T","-19.4","1,T,28,","1245",",,T,31,","27.9",",,T,31,+","8.0",",T,19,","2455.0","T","730.4",",T","144.6",",,,T","-5.91","1,T","-1.25",",,,T","-10.57","1,,,T"
"USS0008G10S","2004-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","8",",T","31",",T","16",",T","0",",T","0",",T","20040104",",,T","20040101",",,T","20040101",",,T","20040114",",,T","-23.7",",T,04,","1549",",,T,01,","33.0",",,T,01,","8.1",",T,14,","3236.1","T","781.1",",T","58.3",",,,T","-6.86",",T","-1.36",",,,T","-12.36",",,,T"
"USS0008G10S","2004-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","7",",T","29",",T","16",",T","0",",T","0",",T","20040211",",,T","20040229",",,T","20040226",",,T","20040214",",,T","-23.0",",T,11,","1651",",,T,29,","22.9",",,T,26,","6.4",",T,14,","3966.7","T","730.6",",T","101.5",",,,T","-6.86",",T","-1.04",",,,T","-12.68",",,,T"
"USS0008G10S","2004-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","29",",T","6",",T","0",",T","0",",T","20040305",",,T","20040301",",,T","20040306",",,T","20040321",",,T","-17.8",",T,05,","1600",",,T,01,","10.2",",,T,06,","13.8",",T,21,","4535.5","T","568.8",",T","17.7",",,,T","-0.01",",T","6.38",",,,T","-6.41",",,,T"
"USS0008G10S","2004-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20040411",",,T","20040409",",,T","20040409",",,T","20040426",",,T","-13.7",",T,11,","1473",",,T,09,","30.5",",,T,09,","14.6",",T,26,","5050.7","T","515.2",",T","144.4",",,,T","1.16",",T","6.70",",,,T","-4.38",",,,T"
"USS0008G10S","2004-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20040513",",,T","20040501",",,T","20040523",",,T","20040506",",,T","-7.4",",T,13,","1016",",,T,01,","17.8",",,T,23,","16.5",",T,06,","5484.9","T","434.2",",T","88.6",",,,T","4.33",",T","9.76",",,,T","-1.11",",,,T"
"USS0008G10S","2004-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","5",",","0",",T","3",",T","0",",T","0",",T","0",",T","20040601",",,T","20040601",",,T","20040626",",,T","20040603",",,T","-1.8",",T,01,","178",",,T,01,","38.1",",,T,26,","18.6",",T,03,","5800.2","T","315.3",",T","129.4",",,,T","7.82",",T","13.36",",,,T","2.29",",,,T"
"USS0008G10S","2004-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20040724",",,T","20040731","+,,T","20040723",",,T","20040713",",,T","1.5",",T,24,","0",",,T,31,+","27.9",",,T,23,","23.6",",T,13,","201.9","T","201.9",",T","58.2",",,,T","11.82",",T","18.04",",,,T","5.60",",,,T"
"USS0008G10S","2004-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20040828",",,T","20040831","+,,T","20040820",",,T","20040801",",,T","-0.8",",T,28,","0",",,T,31,+","33.0",",,T,20,","20.8",",T,01,","467.3","T","265.4",",T","106.5",",,,T","9.77",",T","15.96",",,,T","3.58",",,,T"
"USS0008G10S","2004-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","20040922",",,T","20040921",",,T","20040919",",,T","20040901",",,T","-6.5",",T,22,","76",",,T,21,","33.0",",,T,19,","20.2",",T,01,","812.0","T","344.7",",T","88.7",",,,T","6.84",",T","12.24",",,,T","1.44",",,,T"
"USS0008G10S","2004-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","15",",","0",",T","26",",T","4",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041020",",,T","20041009",",,T","-13.5",",T,31,","838",",,T,31,","33.0",",,T,20,","13.2",",T,09,","1323.2","T","511.2",",T","187.9",",,,T","1.84",",T","6.13",",,,T","-2.45",",,,T"
"USS0008G10S","2004-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","30",",T","12",",T","0",",T","0",",T","20041129",",,T","20041101",",,T","20041128",",,T","20041107",",,T","-23.7",",T,29,","813",",,T,01,","12.7",",,T,28,","11.0",",T,07,","1981.2","T","658.0",",T","45.4",",,,T","-3.60",",T","1.93",",,,T","-9.14",",,,T"
"USS0008G10S","2004-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041208",",,T","20041219",",,T","-29.1",",T,23,","1372",",,T,31,+","38.1",",,T,08,","7.0",",T,19,","2713.4","T","732.2",",T","139.6",",,,T","-5.29",",T","-0.41",",,,T","-10.16",",,,T"
"USS0008G10S","2005-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","30",",T","15",",T","0",",T","0",",T","20050106",",,T","20050109",",,T","20050108",",,T","20050123",",,T","-20.9",",T,06,","1829",",,T,09,","30.5",",,T,08,","12.7",",T,23,","3415.1","T","701.7",",T","109.2",",,,T","-4.30",",T","1.14",",,,T","-9.75",",,,T"
"USS0008G10S","2005-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","9",",T","0",",T","0",",T","20050216",",,T","20050214",",,T","20050214",",,T","20050203",",,T","-21.0",",T,16,","1753",",,T,14,","22.9",",,T,14,","8.4",",T,03,","4086.5","T","671.4",",T","66.0",",,,T","-5.65",",T","1.82",",,,T","-13.11",",,,T"
"USS0008G10S","2005-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20050315",",,T","20050331",",,T","20050328",",,T","20050311",",,T","-18.8",",T,15,","1778",",,T,31,","10.2",",,T,28,","13.4",",T,11,","4786.3","T","699.8",",T","60.9",",,,T","-4.24",",T","2.81",",,,T","-11.29",",,,T"
"USS0008G10S","2005-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20050429",",,T","20050430","+,,T","20050427","+,,T","20050406",",,T","-12.6",",T,29,","1778",",,T,30,+","15.2",",,T,27,+","13.2",",T,06,","5326.7","T","540.4",",T","104.0",",,,T","0.32",",T","6.49",",,,T","-5.85",",,,T"
"USS0008G10S","2005-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20050501",",,T","20050511","+,,T","20050511",",,T","20050520",",,T","-12.3",",T,01,","1803",",,T,11,+","22.9",",,T,11,","16.8",",T,20,","5760.1","T","433.4",",T","121.9",",,,T","4.35",",T","10.28",",,,T","-1.58",",,,T"
"USS0008G10S","2005-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","14",",T","0",",T","1",",T","0",",T","20050608",",,T","20050601",",,T","20050607","+,,T","20050621",",,T","-4.0",",T,08,","889",",,T,01,","17.8",",,T,07,+","21.4",",T,21,","6084.9","T","324.8",",T","83.6",",,,T","7.51",",T","13.54",",,,T","1.47",",,,T"
"USS0008G10S","2005-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20050704",",,T","20050731","+,,T","20050725",",,T","20050713",",,T","1.2",",T,04,","0",",,T,31,+","5.1",",,T,25,","25.8",",T,13,","140.2","T","140.2",",T","5.1",",,,T","13.81",",T","20.99",",,,T","6.63",",,,T"
"USS0008G10S","2005-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20050831",",,T","20050831","+,,T","20050817",",,T","20050808",",,T","1.6",",T,31,","0",",,T,31,+","27.9",",,T,17,","23.6",",T,08,","351.4","T","211.2",",T","53.2",",,,T","11.52",",T","17.69",",,,T","5.35",",,,T"
"USS0008G10S","2005-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20050913",",,T","20050930","+,,T","20050929","+,,T","20050908",",,T","-3.7",",T,13,","0",",,T,30,+","5.1",",,T,29,+","20.6",",T,08,","648.8","T","297.4",",T","25.2",",,,T","8.42",",T","14.26",",,,T","2.58",",,,T"
"USS0008G10S","2005-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","17",",T","0",",T","0",",T","0",",T","20051030","+,,T","20051004",",,T","20051004",",,T","20051001",",,T","-8.6",",T,30,+","203",",,T,04,","15.2",",,T,04,","16.1",",T,01,","1095.3","T","446.5",",T","32.9",",,,T","3.93",",T","9.00",",,,T","-1.15",",,,T"
"USS0008G10S","2005-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","27",",","3",",T","26",",T","10",",T","0",",T","0",",T","20051115",",,T","20051114",",,T","20051114",",,T","20051122",",,T","-19.8",",T,15,","432",",,T,14,","30.5",",,T,14,","10.9",",T,22,","1718.4","T","623.1",",T","86.0",",,,T","-2.44",",T","2.59",",,,T","-7.47",",,,T"
"USS0008G10S","2005-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051231",",,T","20051224",",,T","-28.2",",T,07,","965",",,T,31,","50.8",",,T,31,","8.1",",T,24,","2496.5","T","778.1",",T","154.8",",,,T","-6.77",",T","-1.11",",,,T","-12.42",",,,T"
"USS0008G10S","2006-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","30",",T","19",",T","0",",T","0",",T","20060122",",,T","20060131","+,,T","20060130",",,T","20060106",",,T","-22.3",",T,22,","1219",",,T,31,+","20.3",",,T,30,","9.3",",T,06,","3257.5","T","761.0",",T","119.1",",,,T","-6.22",",T","-0.57",",,,T","-11.86",",,,T"
"USS0008G10S","2006-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","7",",T","28",",T","16",",T","0",",T","0",",T","20060217",",,T","20060228",",,T","20060228",",,T","20060208",",,T","-26.8",",T,17,","1295",",,T,28,","20.3",",,T,28,","8.8",",T,08,","3981.2","T","723.7",",T","55.6",",,,T","-7.51",",T","-1.20",",,,T","-13.83",",,,T"
"USS0008G10S","2006-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","20060311",",,T","20060322",",,T","20060329","+,,T","20060327",",,T","-24.1",",T,11,","1473",",,T,22,","10.2",",,T,29,+","8.8",",T,27,","4703.9","T","722.7",",T","73.3",",,,T","-4.98",",T","1.68",",,,T","-11.64",",,,T"
"USS0008G10S","2006-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","20060419",",,T","20060418",",,T","20060418","+,,T","20060422",",,T","-14.4",",T,19,","1524",",,T,18,","17.8",",,T,18,+","16.7",",T,22,","5192.0","T","488.1",",T","65.7",",,,T","2.06",",T","8.10",",,,T","-3.98",",,,T"
"USS0008G10S","2006-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","25",",","0",",T","17",",T","0",",T","0",",T","0",",T","20060509",",,T","20060501",",,T","20060522",",,T","20060518",",,T","-8.8",",T,09,","889",",,T,01,","10.2",",,T,22,","19.5",",T,18,","5580.6","T","388.6",",T","25.3",",,,T","5.80",",T","12.64",",,,T","-1.04",",,,T"
"USS0008G10S","2006-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20060616",",,T","20060630","+,,T","20060602","+,,T","20060629","+,,T","-1.1",",T,16,","0",",,T,30,+","2.5",",,T,02,+","23.7",",T,29,+","5797.7","T","217.1",",T","5.0",",,,T","11.10",",T","18.32",",,,T","3.87",",,,T"
"USS0008G10S","2006-07","42.59","-108.9","2956.6","DEER PARK, WY US","3.7","T","3.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20060709",",,T","20060731","+,,T","20060731","+,,T","20060723",",,T","4.9",",T,09,","0",",,T,31,+","0.0",",,T,31,+","28.1",",T,23,","88.1","T","88.1",",T","0.0",",,,T","15.61",",T","22.49",",,,T","8.73",",,,T"
"USS0008G10S","2006-08","42.59","-108.9","2956.6","DEER PARK, WY US","3.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20060831",",,T","20060831","+,,T","20060827","+,,T","20060823",",,T","0.7",",T,31,","0",",,T,31,+","7.6",",,T,27,+","23.1",",T,23,","261.7","T","173.6",",T","33.0",",,,T","12.73",",T","19.56",",,,T","5.90",",,,T"
"USS0008G10S","2006-09","42.59","-108.9","2956.6","DEER PARK, WY US","3.7","T","0.0","1,T","11",",T","11",",T","0",",T","7",",","0","1,T","11","1,T","1",",T","0",",T","0",",T","20060917",",1,T","20060922","+,,T","20060922","+,,T","20060904",",,T","-5.4","1,T,17,","203",",,T,22,+","22.9",",,T,22,+","20.9",",T,04,","592.4","T","330.7",",T","96.4",",,,T","7.00","1,T","13.09",",,,T","0.92","1,,,T"
"USS0008G10S","2006-10","42.59","-108.9","2956.6","DEER PARK, WY US","3.7","T","0.0",",T","10",",T","10",",T","0",",T","17",",","0",",T","24",",T","3",",T","0",",T","0",",T","20061031",",,T","20061025","+,,T","20061020",",,T","20061001",",,T","-14.3",",T,31,","279",",,T,25,+","17.8",",,T,20,","15.1",",T,01,","1113.1","T","520.7",",T","73.7",",,,T","1.54",",T","6.79",",,,T","-3.72",",,,T"
"USS0008G10S","2006-11","42.59","-108.9","2956.6","DEER PARK, WY US","3.7","T","0.0",",T","7",",T","7",",T","1",",T","30",",","3",",T","28",",T","11",",T","0",",T","0",",T","20061129",",,T","20061127",",,T","20061114",",,T","20061107",",,T","-25.9",",T,29,","711",",,T,27,","25.4",",,T,14,","8.2",",T,07,","1772.1","T","659.0",",T","81.2",",,,T","-3.63",",T","1.17",",,,T","-8.44",",,,T"
"USS0008G10S","2006-12","42.59","-108.9","2956.6","DEER PARK, WY US","3.7","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","20061202",",,T","20061202","+,,T","20061213",",,T","20061207",",,T","-22.6",",T,02,","508",",,T,02,+","7.6",",,T,13,","6.4",",T,07,","2526.5","T","754.4",",T","27.6",",,,T","-6.00",",T","-0.68",",,,T","-11.32",",,,T"
"USS0008G10S","2007-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","11",",T","31",",T","17",",T","0",",T","0",",T","20070111",",,T","20070121",",,T","20070104",",,T","20070125",",,T","-27.1",",T,11,","787",",,T,21,","15.2",",,T,04,","8.3",",T,25,","3353.3","T","826.8",",T","65.7",",,,T","-8.34",",T","-1.50",",,,T","-15.17",",,,T"
"USS0008G10S","2007-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","4",",T","28",",T","15",",T","0",",T","0",",T","20070202",",,T","20070227",",,T","20070227",",,T","20070206",",,T","-27.8",",T,02,","1143",",,T,27,","17.8",",,T,27,","9.3",",T,06,","4021.9","T","668.6",",T","73.3",",,,T","-5.54",",T","0.05",",,,T","-11.14",",,,T"
"USS0008G10S","2007-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","30",",T","5",",T","0",",T","0",",T","20070303",",,T","20070328",",,T","20070328",",,T","20070312",",,T","-21.3",",T,03,","1321",",,T,28,","35.6",",,T,28,","13.8",",T,12,","4584.7","T","562.8",",T","73.5",",,,T","0.18",",T","6.45",",,,T","-6.10",",,,T"
"USS0008G10S","2007-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20070411",",,T","20070402",",,T","20070402",",,T","20070429",",,T","-14.8",",T,11,","1118",",,T,02,","10.2",",,T,02,","17.9",",T,29,","5101.1","T","516.4",",T","53.1",",,,T","1.12",",T","7.84",",,,T","-5.60",",,,T"
"USS0008G10S","2007-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","21",",","0",",T","18",",T","1",",T","0",",T","0",",T","20070522",",,T","20070505",",,T","20070505",",,T","20070512",",,T","-6.9",",T,22,","1118",",,T,05,","48.3",",,T,05,","18.9",",T,12,","5492.7","T","391.6",",T","101.5",",,,T","5.70",",T","12.30",",,,T","-0.90",",,,T"
"USS0008G10S","2007-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","4",",T","0",",T","11",",T","0",",T","20070607",",,T","20070607",",,T","20070607",",,T","20070630",",,T","-1.5",",T,07,","76",",,T,07,","12.7",",,T,07,","24.4",",T,30,","5708.4","T","215.7",",T","37.9",",,,T","11.14",",T","18.06",",,,T","4.22",",,,T"
"USS0008G10S","2007-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20070711",",,T","20070731","+,,T","20070725",",,T","20070722",",,T","5.3",",T,11,","0",",,T,31,+","20.3",",,T,25,","26.2",",T,22,","88.8","T","88.8",",T","78.7",",,,T","15.50",",T","22.51",",,,T","8.48",",,,T"
"USS0008G10S","2007-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20070824",",,T","20070831","+,,T","20070802",",,T","20070813",",,T","0.1",",T,24,","0",",,T,31,+","15.2",",,T,02,","23.9",",T,13,","237.0","T","148.2",",T","60.7",",,,T","13.55",",T","19.79",",,,T","7.32",",,,T"
