"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145248","1963-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","20",",6","2",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","19630124",",,6","19630121","+,,6","19630112",",,6","","","19630112",",,6","19630110",",,6","-23.9",",6,24,","76",",,6,21,+","76",",,6,12,","6.6",",,6,12,","16.1",",6,10,","","","791.4",",6","11.9",",,,6","143",",,,6","-7.20",",6","-1.93",",,,6","-12.47",",,,6"
"USC00145248","1963-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19630221",",,6","19630201",",,6","19630224",",,6","","","19630224",",,6","19630206",",,6","-15.6",",6,21,","51",",,6,01,","25",",,6,24,","3.8",",,6,24,","19.4",",6,06,","","","550.5",",6","4.1",",,,6","33",",,,6","-1.33",",6","5.11",",,,6","-7.77",",,,6"
"USC00145248","1963-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","2.2","6","2.2","1,6","7",",6","2",",6","2",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","19630310","+,1,6","19630331","+,,6","19630316","+,,6","","","19630305",",,6","19630329",",,6","-7.8","1,6,10,+","0",",,6,31,+","0",",T,6,16,+","31.8",",,6,05,","27.2",",6,29,","","","320.4",",6","60.6",",,,6","0",",T,,6","7.73","1,6","14.40",",,,6","1.07","1,,,6"
"USC00145248","1963-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","12.7","6","10.5","2,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","19630412",",1,6","19630430","+,,6","19630430","+,,6","","","19630427",",,6","19630418",",2,6","0.0","1,6,12,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,27,","29.4","2,6,18,","","","127.9","2,6","25.6",",,,6","0",",,,6","14.11","2,6","21.00","2,,,6","7.22","1,,,6"
"USC00145248","1963-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","66.1","6","53.4",",6","12",",6","9",",6","1",",6","0","1,6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19630502","+,,6","19630531","+,1,6","19630531","+,,6","","","19630527",",,6","19630513","+,,6","0.0",",6,02,+","0","1,,6,31,+","0",",,6,31,+","28.4",",,6,27,","31.7",",6,13,+","","","63.3",",6","96.6",",,,6","0",",,,6","18.01",",6","24.24",",,,6","11.79",",,,6"
"USC00145248","1963-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","247.5","6","181.4","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","19630617",",2,6","","","19630630","+,,6","","","","","19630614",",2,6","11.1","2,6,17,","","","0",",,6,30,+","","","36.1","2,6,14,","","","0.3","2,6","","","0",",,,6","24.80","2,6","30.90","2,,,6","18.70","2,,,6"
"USC00145248","1963-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","466.1","6","218.6","3,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","","","19630710",",3,6","","","19630731","+,,6","","","19630713",",,6","19630704",",3,6","12.8","3,6,10,","","","0",",,6,31,+","107.7",",,6,13,","36.7","3,6,04,","0.0","6","0.0","3,6","117.5",",,,6","0",",,,6","26.14","3,6","32.18","3,,,6","20.10","3,,,6"
"USC00145248","1963-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","666.8","6","200.7",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19630815",",,6","19630831","+,,6","19630831","+,,6","","","19630819",",,6","19630806","+,,6","11.7",",6,15,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,19,","37.2",",6,06,+","3.3","6","3.3",",6","90.7",",,,6","0",",,,6","24.70",",6","31.08",",,,6","18.32",",,,6"
"USC00145248","1963-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","781.7","6","114.9",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19630930",",,6","19630930","+,,6","19630930","+,,6","","","19630926",",,6","19630910","+,,6","6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","64.0",",,6,26,","35.0",",6,10,+","13.0","6","9.7",",6","98.9",",,,6","0",",,,6","21.84",",6","28.41",",,,6","15.27",",,,6"
"USC00145248","1963-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","859.7","6","78.0",",6","6",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","19631030","+,,6","19631031","+,1,6","19631031","+,,6","","","19631018",",,6","19631006",",,6","-1.7",",6,30,+","0","1,,6,31,+","0",",,6,31,+","11.7",",,6,18,","34.4",",6,06,","52.8","6","39.8",",6","31.1",",,,6","0",",,,6","19.57",",6","26.99",",,,6","12.14",",,,6"
"USC00145248","1963-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19631130","+,,6","19631130","+,,6","","","19631122",",,6","","","","","0",",,6,30,+","0",",,6,30,+","36.6",",,6,22,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00145248","1963-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0",",6","3",",6","1",",6","0",",6","16",",6","1",",6","8",",6","30",",6","17",",6","0",",6","0",",6","","","19631223","+,,6","19631219","+,,6","19631212",",,6","","","19631212",",,6","19631207",",,6","-21.1",",6,23,+","76",",,6,19,+","51",",,6,12,","4.3",",,6,12,","20.0",",6,07,","","","726.6",",6","5.8",",,,6","82",",,,6","-5.11",",6","0.63",",,,6","-10.84",",,,6"
"USC00145248","1964-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","9",",6","2",",6","2","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","19640114",",2,6","19640113",",,6","19640112",",,6","","","19640131",",,6","19640123",",2,6","-18.9","2,6,14,","178",",,6,13,","152",",,6,12,","15.5",",,6,31,","20.0","2,6,23,","","","487.0","2,6","28.7",",,,6","177",",,,6","0.98","3,6","7.62","2,,,6","-5.66","2,,,6"
"USC00145248","1964-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","9",",6","5",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19640216",",,6","19640216",",,6","","","19640216",",,6","","","","","152",",,6,16,","102",",,6,16,","10.2",",,6,16,","","","","","","","36.0",",,,6","178",",,,6","","","","","",""
"USC00145248","1964-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","3,6","10",",6","5",",6","0",",6","2","2,6","1","1,6","0","1,6","25","1,6","2","2,6","3","2,6","0","2,6","","","19640326",",1,6","19640305",",2,6","19640305",",1,6","","","19640320",",,6","19640314","+,2,6","-12.2","1,6,26,","127","2,,6,05,","127","1,,6,05,","24.4",",,6,20,","21.7","2,6,14,+","","","422.4","2,6","55.1",",,,6","135","1,,,6","3.42","3,6","10.12","2,,,6","-3.27","1,,,6"
"USC00145248","1964-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","14",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19640430","+,,6","19640430","+,,6","","","19640405",",,6","","","","","0",",,6,30,+","0",",,6,30,+","41.7",",,6,05,","","","","","","","127.7",",,,6","0",",,,6","","","","","",""
"USC00145248","1964-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","10",",6","6",",6","3",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19640531","+,1,6","19640531","+,,6","","","19640528",",,6","","","","","0","1,,6,31,+","0",",,6,31,+","66.3",",,6,28,","","","","","","","189.1",",,,6","0",",,,6","","","","","",""
"USC00145248","1964-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","113.0","2,6","15",",6","11",",6","1",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","4","1,6","","","19640601",",2,6","19640630","+,1,6","19640630","+,,6","","","19640611",",,6","19640622",",1,6","7.8","2,6,01,","0","1,,6,30,+","0",",,6,30,+","37.3",",,6,11,","32.8","1,6,22,","","","15.8","1,6","158.6",",,,6","0",",,,6","21.90","2,6","27.45","1,,,6","16.35","2,,,6"
"USC00145248","1964-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","238.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19640714","+,,6","19640731","+,,6","19640731","+,,6","","","19640708",",,6","19640723",",,6","11.1",",6,14,+","0",",,6,31,+","0",",,6,31,+","17.5",",,6,08,","39.4",",6,23,","0.0","6","0.0",",6","83.1",",,,6","0",",,,6","26.01",",6","32.22",",,,6","19.80",",,,6"
"USC00145248","1964-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19640831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00145248","1964-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","76.2","2,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","4","2,6","1","","19640928",",2,6","19640930","+,,6","19640930","+,,6","","","19640901",",,6","19640911","+,2,6","3.3","2,6,28,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,01,","32.2","2,6,11,+","","","35.0","2,6","85.0",",,,6","0",",,,6","19.80","2,6","25.78","2,,,6","13.83","2,,,6"
"USC00145248","1964-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.3",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","1","","19641020",",,6","19641031","+,,6","19641031","+,,6","","","19641012",",,6","19641017",",,6","-3.3",",6,20,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,12,","26.7",",6,17,","","","177.4",",6","5.9",",,,6","0",",,,6","12.62",",6","19.97",",,,6","5.27",",,,6"
"USC00145248","1964-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","2.2","3,6","6","2,6","6","2,6","1","2,6","1","2,6","0",",6","0","3,6","11","3,6","2","3,6","8","3,6","0","3,6","","","19641130",",3,6","19641119",",2,6","19641119",",,6","","","19641116",",2,6","19641103",",3,6","-16.1","3,6,30,","25","2,,6,19,","13",",,6,19,","91.7","2,,6,16,","26.1","3,6,03,","","","281.3","3,6","116.8","2,,,6","13",",,,6","8.00","3,6","13.94","3,,,6","2.06","3,,,6"
"USC00145248","1964-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","1,6","6",",6","6",",6","0",",6","7",",6","2",",6","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19641218",",1,6","19641207","+,,6","19641205","+,,6","","","19641210",",,6","19641224",",1,6","-21.1","1,6,18,","102",",,6,07,+","102",",,6,05,+","11.9",",,6,10,","16.7","1,6,24,","","","611.3","1,6","38.1",",,,6","217",",,,6","-2.05","1,6","3.34","1,,,6","-7.43","1,,,6"
"USC00145248","1965-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","","0.0",",6","8",",6","6",",6","0",",6","6",",6","2",",6","2",",6","28",",6","8",",6","1",",6","0",",6","","","19650131","+,,6","19650130","+,,6","19650126",",,6","","","19650102",",,6","19650108",",,6","-20.6",",6,31,+","76",",,6,30,+","76",",,6,26,","20.1",",,6,02,","21.1",",6,08,","","","612.1",",6","63.8",",,,6","127",",,,6","-1.41",",6","4.71",",,,6","-7.54",",,,6"
