"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414538","1960-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600211",",,0","","","","","4.3",",,0,11,","6.8",",,,0","",""
"USC00414538","1960-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600326",",,0","","","","","21.8",",,0,26,","26.1",",,,0","",""
"USC00414538","1960-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600427",",,0","","","","","10.4",",,0,27,","12.9",",,,0","",""
"USC00414538","1960-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600520",",,0","","","","","11.4",",,0,20,","19.0",",,,0","",""
"USC00414538","1960-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600626",",,0","","","","","4.1",",,0,26,","4.1",",,,0","",""
"USC00414538","1960-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19600715",",,0","","","","","38.9",",,0,15,","146.1",",,,0","",""
"USC00414538","1960-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19600810",",,0","","","","","69.9",",,0,10,","167.2",",,,0","",""
"USC00414538","1960-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19601016",",,0","","","","","34.8",",,0,16,","95.6",",,,0","",""
"USC00414538","1960-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19601121",",,0","","","","","10.4",",,0,21,","21.6",",,,0","",""
"USC00414538","1960-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19601208",",,0","","","","","42.2",",,0,08,","104.2",",,,0","",""
"USC00414538","1961-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610107",",,0","","","","","36.6",",,0,07,","49.8",",,,0","",""
"USC00414538","1961-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19610205",",,0","","","","","33.8",",,0,05,","68.1",",,,0","",""
"USC00414538","1961-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19610331",",,0","","","","","9.4",",,0,31,","11.2",",,,0","",""
"USC00414538","1961-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19610430",",,0","","","","","10.4",",,0,30,","10.4",",,,0","",""
"USC00414538","1961-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610502",",,0","","","","","9.9",",,0,02,","22.4",",,,0","",""
"USC00414538","1961-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19610616",",,0","","","","","104.1",",,0,16,","209.5",",,,0","",""
"USC00414538","1961-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610723",",,0","","","","","19.8",",,0,23,","35.1",",,,0","",""
"USC00414538","1961-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1961-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610912",",,0","","","","","38.9",",,0,12,","49.1",",,,0","",""
"USC00414538","1961-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19611002",",,0","","","","","19.1",",,0,02,","34.3",",,,0","",""
"USC00414538","1961-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19611205",",,0","","","","","7.6",",,0,05,","15.5",",,,0","",""
"USC00414538","1962-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620126",",,0","","","","","3.3",",,0,26,","5.8",",,,0","",""
"USC00414538","1962-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620223",",,0","","","","","6.6",",,0,23,","9.1",",,,0","",""
"USC00414538","1962-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620315",",,0","","","","","11.4",",,0,15,","11.4",",,,0","",""
"USC00414538","1962-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19620405",",,0","","","","","37.6",",,0,05,","96.3",",,,0","",""
"USC00414538","1962-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620529",",,0","","","","","51.3",",,0,29,","51.3",",,,0","",""
"USC00414538","1962-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19620602",",,0","","","","","67.3",",,0,02,","142.4",",,,0","",""
"USC00414538","1962-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620701",",,0","","","","","21.1",",,0,01,","27.5",",,,0","",""
"USC00414538","1962-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620824",",,0","","","","","19.6",",,0,24,","19.6",",,,0","",""
"USC00414538","1962-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","19620906",",,0","","","","","35.6",",,0,06,","103.4",",,,0","",""
"USC00414538","1962-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19621017",",,0","","","","","73.7",",,0,17,","118.9",",,,0","",""
"USC00414538","1962-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19621120",",,0","","","","","18.3",",,0,20,","33.8",",,,0","",""
"USC00414538","1963-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414538","1963-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19630218",",,0","","","","","11.4",",,0,18,","27.4",",,,0","",""
"USC00414538","1963-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630311",",,0","","","","","3.3",",,0,11,","3.3",",,,0","",""
"USC00414538","1963-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19630405",",,0","","","","","8.6",",,0,05,","21.3",",,,0","",""
"USC00414538","1963-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","4",",0","","","","","","","","","19630519",",,0","","","","","58.9",",,0,19,","163.1",",,,0","",""
"USC00414538","1963-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19630628",",,0","","","","","14.2",",,0,28,","39.6",",,,0","",""
"USC00414538","1963-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414538","1963-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630809",",,0","","","","","48.3",",,0,09,","68.6",",,,0","",""
"USC00414538","1963-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19630916",",,0","","","","","74.9",",,0,16,","140.1",",,,0","",""
"USC00414538","1963-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19631025",",,0","","","","","31.8",",,0,25,","36.9",",,,0","",""
"USC00414538","1963-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","19631109",",,0","","","","","41.4",",,0,09,","77.0",",,,0","",""
"USC00414538","1963-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19631213",",,0","","","","","8.4",",,0,13,","8.4",",,,0","",""
"USC00414538","1964-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640130",",,0","","","","","33.5",",,0,30,","51.0",",,,0","",""
"USC00414538","1964-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640204",",,0","","","","","21.3",",,0,04,","41.6",",,,0","",""
"USC00414538","1964-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640319",",,0","","","","","40.6",",,0,19,","50.0",",,,0","",""
"USC00414538","1964-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640417","+,,0","","","","","22.9",",,0,17,+","59.5",",,,0","",""
"USC00414538","1964-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640509",",,0","","","","","76.2",",,0,09,","91.7",",,,0","",""
"USC00414538","1964-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640731",",,0","","","","","31.2",",,0,31,","54.3",",,,0","",""
"USC00414538","1964-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19640816",",,0","","","","","88.9",",,0,16,","149.6",",,,0","",""
"USC00414538","1964-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","8",",0","3",",0","","","","","","","","","19640920",",,0","","","","","61.0",",,0,20,","211.8",",,,0","",""
"USC00414538","1964-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19641026",",,0","","","","","31.8",",,0,26,","40.7",",,,0","",""
"USC00414538","1964-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19641119",",,0","","","","","15.2",",,0,19,","26.1",",,,0","",""
"USC00414538","1964-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","11.9",",,0,10,","11.9",",,,0","",""
"USC00414538","1965-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650122",",,0","","","","","23.9",",,0,22,","68.1",",,,0","",""
"USC00414538","1965-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","8",",0","0",",0","","","","","","","","","19650218",",,0","","","","","18.0",",,0,18,","86.1",",,,0","",""
"USC00414538","1965-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650303",",,0","","","","","5.3",",,0,03,","9.9",",,,0","",""
"USC00414538","1965-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19650427",",,0","","","","","44.2",",,0,27,","58.9",",,,0","",""
"USC00414538","1965-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","8",",0","3",",0","","","","","","","","","19650517",",,0","","","","","86.4",",,0,17,","169.2",",,,0","",""
"USC00414538","1965-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650716",",,0","","","","","24.6",",,0,16,","33.5",",,,0","",""
"USC00414538","1965-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650809",",,0","","","","","20.6",",,0,09,","20.6",",,,0","",""
"USC00414538","1965-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19650922",",,0","","","","","44.5",",,0,22,","53.1",",,,0","",""
"USC00414538","1965-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19651129",",,0","","","","","6.4",",,0,29,","8.9",",,,0","",""
"USC00414538","1965-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19651203",",,0","","","","","24.1",",,0,03,","33.8",",,,0","",""
"USC00414538","1966-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660114","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","19.8",",,,0","0",",,,0"
"USC00414538","1966-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0","4,0","0","1,0","19660228","+,4,0","19660228","+,1,0","19660223",",,0","0","4,,0,28,+","0","1,,0,28,+","16.5",",,0,23,","28.2",",,,0","0","1,,,0"
"USC00414538","1966-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","14.7",",,,0","0",",,,0"
"USC00414538","1966-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660425",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","122.1",",,,0","0",",,,0"
"USC00414538","1966-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","89.8",",,,0","0",",,,0"
"USC00414538","1966-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660618",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","31.3",",,,0","0",",,,0"
"USC00414538","1966-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660707",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00414538","1966-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","113.6",",,,0","0",",,,0"
"USC00414538","1966-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","143.0",",,,0","0",",,,0"
"USC00414538","1966-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00414538","1966-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414538","1966-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00414538","1967-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670114",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","6.9",",,,0","0",",,,0"
"USC00414538","1967-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670206",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","26.9",",,,0","0",",,,0"
"USC00414538","1967-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670306",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","19.8",",,,0","0",",,,0"
"USC00414538","1967-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670418",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","37.3",",,,0","0",",,,0"
"USC00414538","1967-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","87.6",",,,0","0",",,,0"
"USC00414538","1967-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00414538","1967-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","82.8",",,,0","0",",,,0"
"USC00414538","1967-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","56.4",",,,0","0",",,,0"
"USC00414538","1967-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670921",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","100.9",",,,0","0",",,,0"
"USC00414538","1967-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00414538","1967-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671109",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","82.2",",,,0","0",",,,0"
"USC00414538","1967-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","24.1",",,,0","0",",,,0"
"USC00414538","1968-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680120",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","149.5",",,,0","0",",,,0"
"USC00414538","1968-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680218",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,18,","54.6",",,,0","0",",,,0"
"USC00414538","1968-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","68.0",",,,0","0",",,,0"
"USC00414538","1968-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680411",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","104.9",",,,0","0",",,,0"
"USC00414538","1968-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680505",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,05,","163.3",",,,0","0",",,,0"
"USC00414538","1968-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680602",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","45.8",",,,0","0",",,,0"
"USC00414538","1968-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680703",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","25.7",",,,0","0",",,,0"
"USC00414538","1968-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680825",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","23.9",",,,0","0",",,,0"
"USC00414538","1968-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680915",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","97.1",",,,0","0",",,,0"
"USC00414538","1968-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","14.2",",,,0","0",",,,0"
"USC00414538","1968-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","78.3",",,,0","0",",,,0"
"USC00414538","1968-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","34.0",",,,0","0",",,,0"
"USC00414538","1969-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690130",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","12.2",",,,0","0",",,,0"
"USC00414538","1969-02","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690214",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,14,","29.5",",,,0","0",",,,0"
"USC00414538","1969-03","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","33.0",",,,0","0",",,,0"
"USC00414538","1969-04","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690412",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","118.1",",,,0","0",",,,0"
"USC00414538","1969-05","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690508",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","51.5",",,,0","0",",,,0"
"USC00414538","1969-06","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","47.5",",,,0","0",",,,0"
"USC00414538","1969-07","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","24.1",",,,0","0",",,,0"
"USC00414538","1969-08","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690827",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","86.0",",,,0","0",",,,0"
"USC00414538","1969-09","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690904",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","54.9",",,,0","0",",,,0"
"USC00414538","1969-10","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691005",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,05,","250.4",",,,0","0",",,,0"
"USC00414538","1969-11","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691127","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,+","35.3",",,,0","0",",,,0"
"USC00414538","1969-12","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","32.5",",,,0","0",",,,0"
"USC00414538","1970-01","30.53333","-99.38333","473.0","JAMES RIVER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700114",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","14.2",",,,0","0",",,,0"
