"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035229","1964-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19640225",",,r","","","19640209",",,r","19640214",",,r","-29.4",",r,25,","","","3.7",",,r,09,","-8.1",",r,14,","3997.7","r","1017.1",",r","10.0",",,,r","-16.74",",r","-12.28",",,,r","-21.20",",,,r"
"KZ000035229","1964-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19640308",",,r","","","19640323",",,r","19640323",",,r","-32.1",",r,08,","","","9.1",",,r,23,","1.6",",r,23,","4880.9","r","883.2",",r","29.5",",,,r","-10.16",",r","-5.40",",,,r","-14.91",",,,r"
"KZ000035229","1964-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","19640401",",,r","","","19640427",",,r","19640426",",,r","-18.2",",r,01,","","","3.0",",,r,27,","20.3",",r,26,","5413.4","r","532.5",",r","10.2",",,,r","0.58",",r","4.77",",,,r","-3.61",",,,r"
"KZ000035229","1964-05","50.2831","57.15","219.0","AKTOBE, KZ","7.8","r","7.8",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19640513",",,r","","","19640504",",,r","19640529",",,r","-0.4",",r,13,","","","4.6",",,r,04,","27.8",",r,29,","5537.8","r","124.4",",r","15.4",",,,r","14.57",",r","20.79",",,,r","8.35",",,,r"
"KZ000035229","1964-06","50.2831","57.15","219.0","AKTOBE, KZ","64.5","r","56.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","19640626",",,r","","","19640626",",,r","19640607",",,r","5.2",",r,26,","","","7.8",",,r,26,","35.3",",r,07,","5576.3","r","38.5",",r","18.0",",,,r","18.94",",r","25.70",",,,r","12.18",",,,r"
"KZ000035229","1964-07","50.2831","57.15","219.0","AKTOBE, KZ","165.4","r","100.9",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19640727",",,r","","","19640706",",,r","19640718",",,r","8.7",",r,27,","","","26.4",",,r,06,","34.4",",r,18,","18.8","r","18.8",",r","102.8",",,,r","20.98",",r","26.70",",,,r","15.26",",,,r"
"KZ000035229","1964-08","50.2831","57.15","219.0","AKTOBE, KZ","200.6","r","35.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19640822",",,r","","","19640806",",,r","19640803",",,r","5.5",",r,22,","","","24.1",",,r,06,","29.1",",r,03,","50.1","r","31.3",",r","68.7",",,,r","18.46",",r","24.38",",,,r","12.54",",,,r"
"KZ000035229","1964-09","50.2831","57.15","219.0","AKTOBE, KZ","209.2","r","8.6",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19640929",",,r","","","19640920",",,r","19640919",",,r","-3.9",",r,29,","","","3.7",",,r,20,","29.4",",r,19,","171.5","r","121.4",",r","7.9",",,,r","14.57",",r","21.87",",,,r","7.27",",,,r"
"KZ000035229","1964-10","50.2831","57.15","219.0","AKTOBE, KZ","209.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19641027",",,r","","","19641004",",,r","19641002",",,r","-10.5",",r,27,","","","10.4",",,r,04,","18.7",",r,02,","615.4","r","443.9",",r","33.7",",,,r","4.01",",r","9.96",",,,r","-1.94",",,,r"
"KZ000035229","1964-11","50.2831","57.15","219.0","AKTOBE, KZ","209.2","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","19641130",",,r","","","19641127",",,r","19641121","+,,r","-14.2",",r,30,","","","5.2",",,r,27,","9.6",",r,21,+","1205.2","r","589.8",",r","17.4",",,,r","-1.33",",r","1.66",",,,r","-4.32",",,,r"
"KZ000035229","1964-12","50.2831","57.15","219.0","AKTOBE, KZ","209.2","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","19641226",",,r","","","19641224",",,r","19641203",",,r","-24.2",",r,26,","","","3.3",",,r,24,","2.9",",r,03,","2037.7","r","832.5",",r","6.6",",,,r","-8.52",",r","-4.58",",,,r","-12.46",",,,r"
"KZ000035229","1965-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19650130",",,r","","","19650108",",,r","19650112",",,r","-32.9",",r,30,","","","5.4",",,r,08,","0.4",",r,12,","3031.3","r","993.6",",r","9.6",",,,r","-13.72",",r","-9.88",",,,r","-17.55",",,,r"
"KZ000035229","1965-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","19650218",",,r","","","19650213",",,r","19650227",",,r","-30.1",",r,18,","","","5.5",",,r,13,","1.7",",r,27,","3951.2","r","919.9",",r","9.7",",,,r","-14.52",",r","-9.22",",,,r","-19.82",",,,r"
"KZ000035229","1965-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","19650313",",,r","","","19650309",",,r","19650331",",,r","-15.4",",r,13,","","","2.7",",,r,09,","11.0",",r,31,","4588.6","r","637.4",",r","6.0",",,,r","-2.23",",r","1.26",",,,r","-5.72",",,,r"
"KZ000035229","1965-04","50.2831","57.15","219.0","AKTOBE, KZ","2.9","r","2.9",",r","9",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","3",",r","0",",r","19650410",",,r","","","19650418",",,r","19650429",",,r","-10.5",",r,10,","","","24.1",",,r,18,","26.6",",r,29,","5019.5","r","430.9",",r","48.9",",,,r","4.07",",r","8.71",",,,r","-0.58",",,,r"
"KZ000035229","1965-05","50.2831","57.15","219.0","AKTOBE, KZ","15.6","r","12.7",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19650526",",,r","","","19650503",",,r","19650516",",,r","-1.8",",r,26,","","","6.9",",,r,03,","30.0",",r,16,","5132.2","r","112.7",",r","19.5",",,,r","15.11",",r","22.47",",,,r","7.74",",,,r"
"KZ000035229","1965-06","50.2831","57.15","219.0","AKTOBE, KZ","90.9","r","75.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19650607",",,r","","","19650616",",,r","19650614",",,r","4.0",",r,07,","","","3.3",",,r,16,","36.4",",r,14,","5155.0","r","22.8",",r","6.2",",,,r","20.09",",r","27.90",",,,r","12.27",",,,r"
"KZ000035229","1965-07","50.2831","57.15","219.0","AKTOBE, KZ","254.2","r","163.3",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19650724","+,,r","","","19650710",",,r","19650728",",,r","10.6",",r,24,+","","","8.3",",,r,10,","36.2",",r,28,","5.9","r","5.9",",r","24.7",",,,r","23.41",",r","30.17",",,,r","16.65",",,,r"
"KZ000035229","1965-08","50.2831","57.15","219.0","AKTOBE, KZ","326.3","r","72.1",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19650830",",,r","","","19650821",",,r","19650805",",,r","3.3",",r,30,","","","1.7",",,r,21,","38.4",",r,05,","41.7","r","35.8",",r","2.8",",,,r","19.50",",r","27.06",",,,r","11.95",",,,r"
"KZ000035229","1965-09","50.2831","57.15","219.0","AKTOBE, KZ","343.0","r","16.7",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19650929",",,r","","","19650917",",,r","19650910",",,r","-1.6",",r,29,","","","8.0",",,r,17,","31.6",",r,10,","166.2","r","124.5",",r","26.8",",,,r","14.74",",r","21.07",",,,r","8.40",",,,r"
"KZ000035229","1965-10","50.2831","57.15","219.0","AKTOBE, KZ","343.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19651027",",,r","","","19651026",",,r","19651001",",,r","-7.4",",r,27,","","","14.5",",,r,26,","17.7",",r,01,","619.0","r","452.8",",r","36.6",",,,r","3.73",",r","6.94",",,,r","0.51",",,,r"
"KZ000035229","1965-11","50.2831","57.15","219.0","AKTOBE, KZ","343.0","r","0.0",",r","16",",r","7",",r","0",",r","","","1",",r","19",",r","10",",r","0",",r","0",",r","19651113",",,r","","","19651105",",,r","19651101",",,r","-18.4",",r,13,","","","8.7",",,r,05,","10.8",",r,01,","1230.7","r","611.7",",r","44.5",",,,r","-2.06",",r","1.23",",,,r","-5.34",",,,r"
"KZ000035229","1965-12","50.2831","57.15","219.0","AKTOBE, KZ","343.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","19651229","+,,r","","","19651231",",,r","19651214",",,r","-21.5",",r,29,+","","","2.3",",,r,31,","3.6",",r,14,","1988.0","r","757.3",",r","4.0",",,,r","-6.10",",r","-3.05",",,,r","-9.15",",,,r"
"KZ000035229","1966-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19660118",",,r","","","19660104",",,r","19660103",",,r","-27.5",",r,18,","","","5.0",",,r,04,","0.5",",r,03,","2945.4","r","957.4",",r","13.9",",,,r","-12.55",",r","-8.20",",,,r","-16.90",",,,r"
"KZ000035229","1966-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","10",",r","26",",r","22",",r","0",",r","0",",r","19660205",",,r","","","19660203",",,r","19660226",",,r","-29.3",",r,05,","","","10.7",",,r,03,","4.3",",r,26,","3729.8","r","784.4",",r","31.8",",,,r","-9.68",",r","-4.90",",,,r","-14.46",",,,r"
"KZ000035229","1966-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","31",",r","9",",r","0",",r","0",",r","19660302",",,r","","","19660313",",,r","19660330",",,r","-24.7",",r,02,","","","11.6",",,r,13,","7.5",",r,30,","4362.0","r","632.2",",r","35.2",",,,r","-2.06",",r","1.12",",,,r","-5.24",",,,r"
"KZ000035229","1966-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19660405",",,r","","","19660423",",,r","19660421",",,r","-5.6",",r,05,","","","6.3",",,r,23,","23.9",",r,21,","4649.9","r","287.9",",r","8.0",",,,r","8.74",",r","15.26",",,,r","2.21",",,,r"
"KZ000035229","1966-05","50.2831","57.15","219.0","AKTOBE, KZ","22.2","r","22.2",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19660502",",,r","","","19660504",",,r","19660531","+,,r","-5.1",",r,02,","","","13.1",",,r,04,","30.4",",r,31,+","4799.4","r","149.5",",r","35.6",",,,r","14.23",",r","21.02",",,,r","7.43",",,,r"
"KZ000035229","1966-06","50.2831","57.15","219.0","AKTOBE, KZ","91.6","r","69.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19660619",",,r","","","19660614",",,r","19660606",",,r","5.7",",r,19,","","","20.2",",,r,14,","38.4",",r,06,","4845.6","r","46.2",",r","54.9",",,,r","19.11",",r","25.80",",,,r","12.41",",,,r"
"KZ000035229","1966-07","50.2831","57.15","219.0","AKTOBE, KZ","263.0","r","171.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19660727",",,r","","","19660717",",,r","19660724",",,r","11.0",",r,27,","","","4.6",",,r,17,","37.3",",r,24,","0.0","r","0.0",",r","11.3",",,,r","23.86",",r","30.68",",,,r","17.04",",,,r"
"KZ000035229","1966-08","50.2831","57.15","219.0","AKTOBE, KZ","395.6","r","132.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19660829",",,r","","","19660811",",,r","19660814",",,r","5.3",",r,29,","","","7.0",",,r,11,","36.0",",r,14,","10.1","r","10.1",",r","14.5",",,,r","22.29",",r","29.86",",,,r","14.71",",,,r"
"KZ000035229","1966-09","50.2831","57.15","219.0","AKTOBE, KZ","406.4","r","10.8",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19660926",",,r","","","19660921",",,r","19660910",",,r","-0.3",",r,26,","","","7.2",",,r,21,","31.4",",r,10,","140.9","r","130.8",",r","21.3",",,,r","14.34",",r","21.82",",,,r","6.85",",,,r"
"KZ000035229","1966-10","50.2831","57.15","219.0","AKTOBE, KZ","406.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19661020",",,r","","","19661016",",,r","19661006",",,r","-11.5",",r,20,","","","10.5",",,r,16,","20.1",",r,06,","594.1","r","453.2",",r","29.7",",,,r","3.71",",r","10.08",",,,r","-2.65",",,,r"
"KZ000035229","1966-11","50.2831","57.15","219.0","AKTOBE, KZ","406.4","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","19661102",",,r","","","19661120",",,r","19661116",",,r","-18.8",",r,02,","","","2.5",",,r,20,","6.4",",r,16,","1244.3","r","650.2",",r","3.4",",,,r","-3.34",",r","0.44",",,,r","-7.12",",,,r"
"KZ000035229","1966-12","50.2831","57.15","219.0","AKTOBE, KZ","406.4","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19661218",",,r","","","19661221",",,r","19661201",",,r","-27.2",",r,18,","","","2.1",",,r,21,","0.8",",r,01,","2323.5","r","1079.2",",r","3.3",",,,r","-16.48",",r","-13.11",",,,r","-19.85",",,,r"
"KZ000035229","1967-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19670125",",,r","","","19670115",",,r","19670111",",,r","-34.5",",r,25,","","","2.8",",,r,15,","0.1",",r,11,","3322.5","r","999.0",",r","7.9",",,,r","-13.89",",r","-8.76",",,,r","-19.02",",,,r"
"KZ000035229","1967-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19670203",",,r","","","19670220",",,r","19670212",",,r","-30.7",",r,03,","","","0.6",",,r,20,","-0.4",",r,12,","4259.1","r","936.6",",r","2.2",",,,r","-15.12",",r","-9.75",",,,r","-20.49",",,,r"
"KZ000035229","1967-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","30",",r","14",",r","0",",r","0",",r","19670301",",,r","","","19670318",",,r","19670331",",,r","-21.7",",r,01,","","","13.5",",,r,18,","8.9",",r,31,","4927.4","r","668.3",",r","20.8",",,,r","-3.22",",r","0.68",",,,r","-7.13",",,,r"
"KZ000035229","1967-04","50.2831","57.15","219.0","AKTOBE, KZ","2.0","r","2.0",",r","4",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","13",",r","0",",r","19670411","+,,r","","","19670424",",,r","19670430",",,r","-5.9",",r,11,+","","","3.7",",,r,24,","30.1",",r,30,","5185.3","r","257.9",",r","5.3",",,,r","9.80",",r","17.67",",,,r","1.93",",,,r"
"KZ000035229","1967-05","50.2831","57.15","219.0","AKTOBE, KZ","60.5","r","58.5",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19670502",",,r","","","19670530",",,r","19670526",",,r","0.3",",r,02,","","","13.8",",,r,30,","34.1",",r,26,","5230.2","r","44.9",",r","22.4",",,,r","18.77",",r","27.41",",,,r","10.13",",,,r"
"KZ000035229","1967-06","50.2831","57.15","219.0","AKTOBE, KZ","200.5","r","140.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","12",",r","19670605",",,r","","","19670604",",,r","19670621",",,r","4.6",",r,05,","","","11.5",",,r,04,","39.9",",r,21,","5278.3","r","48.1",",r","32.6",",,,r","21.40",",r","28.07",",,,r","14.73",",,,r"
"KZ000035229","1967-07","50.2831","57.15","219.0","AKTOBE, KZ","323.5","r","123.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19670722",",,r","","","19670703",",,r","19670728",",,r","8.4",",r,22,","","","8.8",",,r,03,","35.3",",r,28,","7.0","r","7.0",",r","11.5",",,,r","22.08",",r","29.13",",,,r","15.03",",,,r"
"KZ000035229","1967-08","50.2831","57.15","219.0","AKTOBE, KZ","450.8","r","127.3",",r","3",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19670830",",,r","","","19670828",",,r","19670809",",,r","8.3",",r,30,","","","28.2",",,r,28,","36.8",",r,09,","11.6","r","4.6",",r","31.1",",,,r","22.29",",r","29.43",",,,r","15.15",",,,r"
"KZ000035229","1967-09","50.2831","57.15","219.0","AKTOBE, KZ","457.3","r","6.5",",r","7",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19670923",",,r","","","19670905",",,r","19670902",",,r","-3.2",",r,23,","","","11.7",",,r,05,","29.7",",r,02,","230.0","r","218.4",",r","44.1",",,,r","11.27",",r","17.30",",,,r","5.24",",,,r"
"KZ000035229","1967-10","50.2831","57.15","219.0","AKTOBE, KZ","457.3","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19671026",",,r","","","19671014",",,r","19671010",",,r","-5.2",",r,26,","","","9.3",",,r,14,","19.7",",r,10,","572.5","r","342.5",",r","30.6",",,,r","7.28",",r","13.00",",,,r","1.57",",,,r"
"KZ000035229","1967-11","50.2831","57.15","219.0","AKTOBE, KZ","457.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","19671129",",,r","","","19671124",",,r","19671105",",,r","-12.3",",r,29,","","","6.6",",,r,24,","12.3",",r,05,","1138.2","r","565.7",",r","21.7",",,,r","-0.52",",r","3.59",",,,r","-4.64",",,,r"
"KZ000035229","1967-12","50.2831","57.15","219.0","AKTOBE, KZ","457.3","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","19671216",",,r","","","19671205",",,r","19671211",",,r","-27.5",",r,16,","","","9.7",",,r,05,","1.9",",r,11,","1974.6","r","836.4",",r","37.4",",,,r","-8.65",",r","-4.42",",,,r","-12.88",",,,r"
"KZ000035229","1968-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19680122",",,r","","","19680107",",,r","19680111",",,r","-35.0",",r,22,","","","16.7",",,r,07,","2.1",",r,11,","2946.3","r","971.7",",r","46.6",",,,r","-13.01",",r","-8.53",",,,r","-17.49",",,,r"
"KZ000035229","1968-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","8","1,r","2","1,r","0","1,r","","","17",",r","29",",r","28",",r","0",",r","0",",r","19680213",",,r","","","19680228",",1,r","19680227",",,r","-32.2",",r,13,","","","4.4","1,,r,28,","0.7",",r,27,","3897.4","r","951.1",",r","15.7","1,,,r","-14.46",",r","-9.01",",,,r","-19.92",",,,r"
"KZ000035229","1968-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","19680307",",,r","","","19680308",",,r","19680319",",,r","-27.0",",r,07,","","","5.0",",,r,08,","3.5",",r,19,","4646.8","r","749.4",",r","13.3",",,,r","-5.84",",r","-1.63",",,,r","-10.06",",,,r"
"KZ000035229","1968-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19680426",",,r","","","19680427",",,r","19680414","+,,r","-6.8",",r,26,","","","2.7",",,r,27,","23.0",",r,14,+","5014.2","r","367.4",",r","10.3",",,,r","6.09",",r","12.33",",,,r","-0.16",",,,r"
"KZ000035229","1968-05","50.2831","57.15","219.0","AKTOBE, KZ","46.9","r","46.9",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19680507",",,r","","","19680519",",,r","19680526",",,r","2.6",",r,07,","","","6.2",",,r,19,","34.2",",r,26,","5069.1","r","54.9",",r","6.5",",,,r","18.08",",r","25.93",",,,r","10.22",",,,r"
"KZ000035229","1968-06","50.2831","57.15","219.0","AKTOBE, KZ","111.9","r","65.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19680606",",,r","","","19680628",",,r","19680626",",,r","4.5",",r,06,","","","11.8",",,r,28,","35.2",",r,26,","5119.6","r","50.5",",r","49.1",",,,r","18.82",",r","25.84",",,,r","11.79",",,,r"
"KZ000035229","1968-07","50.2831","57.15","219.0","AKTOBE, KZ","182.3","r","70.4",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19680730","+,,r","","","19680706",",,r","19680721",",,r","6.8",",r,30,+","","","12.7",",,r,06,","39.7",",r,21,","18.6","r","18.6",",r","24.2",",,,r","20.00",",r","27.17",",,,r","12.84",",,,r"
"KZ000035229","1968-08","50.2831","57.15","219.0","AKTOBE, KZ","274.8","r","92.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19680830",",,r","","","19680829",",,r","19680804",",,r","4.8",",r,30,","","","9.9",",,r,29,","36.6",",r,04,","41.5","r","22.9",",r","16.5",",,,r","20.58",",r","27.87",",,,r","13.28",",,,r"
"KZ000035229","1968-09","50.2831","57.15","219.0","AKTOBE, KZ","284.7","r","9.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19680913",",,r","","","19680918",",,r","19680925","+,,r","0.1",",r,13,","","","17.2",",,r,18,","29.6",",r,25,+","155.7","r","114.2",",r","21.6",",,,r","14.86",",r","22.21",",,,r","7.50",",,,r"
"KZ000035229","1968-10","50.2831","57.15","219.0","AKTOBE, KZ","284.7","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","22",",r","5",",r","0",",r","0",",r","19681030",",,r","","","19681026",",,r","19681015",",,r","-18.0",",r,30,","","","8.2",",,r,26,","19.0",",r,15,","633.5","r","477.8",",r","21.6",",,,r","2.92",",r","9.16",",,,r","-3.32",",,,r"
"KZ000035229","1968-11","50.2831","57.15","219.0","AKTOBE, KZ","284.7","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19681121",",,r","","","19681128",",,r","19681102",",,r","-17.9",",r,21,","","","4.1",",,r,28,","3.9",",r,02,","1325.7","r","692.2",",r","8.4",",,,r","-4.74",",r","-0.90",",,,r","-8.58",",,,r"
"KZ000035229","1968-12","50.2831","57.15","219.0","AKTOBE, KZ","284.7","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19681207",",,r","","","19681204",",,r","19681201",",,r","-32.0",",r,07,","","","2.8",",,r,04,","0.7",",r,01,","2371.3","r","1045.6",",r","11.8",",,,r","-15.40",",r","-10.75",",,,r","-20.05",",,,r"
"KZ000035229","1969-01","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690124",",,r","","","19690121",",,r","19690115",",,r","-40.5",",r,24,","","","3.9",",,r,21,","-12.6",",r,15,","3721.5","r","1350.2",",r","7.2",",,,r","-25.22",",r","-20.67",",,,r","-29.77",",,,r"
"KZ000035229","1969-02","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19690210",",,r","","","19690202",",,r","19690205",",,r","-36.6",",r,10,","","","1.9",",,r,02,","-1.8",",r,05,","4764.5","r","1043.0",",r","5.1",",,,r","-18.92",",r","-12.99",",,,r","-24.85",",,,r"
"KZ000035229","1969-03","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19690329","+,,r","","","19690306",",,r","19690318",",,r","-26.7",",r,29,+","","","9.8",",,r,06,","-1.3",",r,18,","5719.0","r","954.5",",r","21.5",",,,r","-12.46",",r","-5.64",",,,r","-19.27",",,,r"
"KZ000035229","1969-04","50.2831","57.15","219.0","AKTOBE, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","19690401",",,r","","","19690404",",,r","19690428","+,,r","-5.0",",r,01,","","","11.5",",,r,04,","24.7",",r,28,+","6071.8","r","352.8",",r","30.9",",,,r","6.57",",r","11.91",",,,r","1.24",",,,r"
"KZ000035229","1969-05","50.2831","57.15","219.0","AKTOBE, KZ","4.2","r","4.2",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19690507",",,r","","","19690522",",,r","19690514","+,,r","-7.6",",r,07,","","","7.9",",,r,22,","26.0",",r,14,+","6261.9","r","190.1",",r","16.9",",,,r","12.34",",r","19.39",",,,r","5.28",",,,r"
"KZ000035229","1969-06","50.2831","57.15","219.0","AKTOBE, KZ","116.2","r","112.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","19690604",",,r","","","19690618",",,r","19690629",",,r","6.1",",r,04,","","","3.8",",,r,18,","37.8",",r,29,","6276.7","r","14.8",",r","15.2",",,,r","21.57",",r","29.26",",,,r","13.89",",,,r"
"KZ000035229","1969-07","50.2831","57.15","219.0","AKTOBE, KZ","232.5","r","116.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19690731",",,r","","","19690725",",,r","19690723",",,r","9.2",",r,31,","","","11.4",",,r,25,","35.4",",r,23,","7.5","r","7.5",",r","29.2",",,,r","21.84",",r","28.10",",,,r","15.58",",,,r"
