"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515001","1916-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19161125",",,6","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00515001","1916-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19161209",",,6","","","","","18.5",",,6,09,","32.5",",,,6","",""
"USC00515001","1917-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19170111",",,6","","","","","45.2",",,6,11,","79.2",",,,6","",""
"USC00515001","1917-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19170213",",,6","","","","","76.2",",,6,13,","103.4",",,,6","",""
"USC00515001","1917-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19170319",",,6","","","","","21.6",",,6,19,","53.9",",,,6","",""
"USC00515001","1917-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19170429",",,6","","","","","23.4",",,6,29,","98.4",",,,6","",""
"USC00515001","1917-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19170606",",,6","","","","","61.0",",,6,06,","153.0",",,,6","",""
"USC00515001","1917-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19170724",",,6","","","","","31.0",",,6,24,","31.0",",,,6","",""
"USC00515001","1917-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19170823",",,6","","","","","18.3",",,6,23,","40.4",",,,6","",""
"USC00515001","1917-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19170912",",,6","","","","","28.4",",,6,12,","44.4",",,,6","",""
"USC00515001","1917-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19171015",",,6","","","","","50.8",",,6,15,","98.1",",,,6","",""
"USC00515001","1917-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19171127",",,6","","","","","16.5",",,6,27,","44.3",",,,6","",""
"USC00515001","1917-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19171206",",,6","","","","","38.1",",,6,06,","91.5",",,,6","",""
"USC00515001","1918-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19180108",",,6","","","","","53.3",",,6,08,","168.3",",,,6","",""
"USC00515001","1918-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19180216",",,6","","","","","96.5",",,6,16,","201.4",",,,6","",""
"USC00515001","1918-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19180313",",,6","","","","","19.1",",,6,13,","98.1",",,,6","",""
"USC00515001","1918-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19180404",",,6","","","","","23.1",",,6,04,","55.8",",,,6","",""
"USC00515001","1918-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19180522",",,6","","","","","22.1",",,6,22,","69.4",",,,6","",""
"USC00515001","1918-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19180612",",,6","","","","","14.0",",,6,12,","30.7",",,,6","",""
"USC00515001","1918-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19180727",",,6","","","","","48.3",",,6,27,","69.2",",,,6","",""
"USC00515001","1918-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19180821",",,6","","","","","16.5",",,6,21,","32.5",",,,6","",""
"USC00515001","1918-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19180929",",,6","","","","","7.1",",,6,29,","27.5",",,,6","",""
"USC00515001","1918-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19181028",",,6","","","","","25.4",",,6,28,","30.0",",,,6","",""
"USC00515001","1918-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19181124",",,6","","","","","44.5",",,6,24,","78.8",",,,6","",""
"USC00515001","1918-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19181207",",,6","","","","","12.7",",,6,07,","27.9",",,,6","",""
"USC00515001","1919-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190104",",,6","","","","","20.3",",,6,04,","20.3",",,,6","",""
"USC00515001","1919-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19190209",",,6","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00515001","1919-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19190331",",,6","","","","","22.9",",,6,31,","57.1",",,,6","",""
"USC00515001","1919-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19190426","+,,6","","","","","9.4",",,6,26,+","35.3",",,,6","",""
"USC00515001","1919-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19190518",",,6","","","","","40.6",",,6,18,","69.0",",,,6","",""
"USC00515001","1919-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19190607",",,6","","","","","10.2",",,6,07,","15.1",",,,6","",""
"USC00515001","1919-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19190712",",,6","","","","","12.7",",,6,12,","23.6",",,,6","",""
"USC00515001","1919-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19190807",",,6","","","","","10.7",",,6,07,","13.7",",,,6","",""
"USC00515001","1919-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19190901",",,6","","","","","7.1",",,6,01,","23.9",",,,6","",""
"USC00515001","1919-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19191008",",,6","","","","","22.1",",,6,08,","47.5",",,,6","",""
"USC00515001","1919-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19191107",",,6","","","","","17.0",",,6,07,","30.7",",,,6","",""
"USC00515001","1919-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19191203",",,6","","","","","39.9",",,6,03,","68.0",",,,6","",""
"USC00515001","1920-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19200117",",,6","","","","","73.7",",,6,17,","170.8",",,,6","",""
"USC00515001","1920-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19200211",",,6","","","","","28.7",",,6,11,","43.9",",,,6","",""
"USC00515001","1920-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19200324",",,6","","","","","21.8",",,6,24,","80.0",",,,6","",""
"USC00515001","1920-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19200419",",,6","","","","","7.9",",,6,19,","20.6",",,,6","",""
"USC00515001","1920-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19200510",",,6","","","","","16.5",",,6,10,","27.7",",,,6","",""
"USC00515001","1920-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19200623",",,6","","","","","19.1",",,6,23,","42.3",",,,6","",""
"USC00515001","1920-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19200725",",,6","","","","","15.2",",,6,25,","16.5",",,,6","",""
"USC00515001","1920-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19200831",",,6","","","","","53.8",",,6,31,","99.0",",,,6","",""
"USC00515001","1920-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19201021",",,6","","","","","20.1",",,6,21,","25.6",",,,6","",""
"USC00515001","1920-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19201119",",,6","","","","","6.6",",,6,19,","17.8",",,,6","",""
"USC00515001","1920-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19201224",",,6","","","","","177.8",",,6,24,","401.4",",,,6","",""
"USC00515001","1921-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19210130",",,6","","","","","29.7",",,6,30,","118.5",",,,6","",""
"USC00515001","1921-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19210201",",,6","","","","","21.6",",,6,01,","33.1",",,,6","",""
"USC00515001","1921-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210325",",,6","","","","","16.5",",,6,25,","17.8",",,,6","",""
"USC00515001","1921-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19210405",",,6","","","","","59.7",",,6,05,","79.3",",,,6","",""
"USC00515001","1921-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19210523",",,6","","","","","19.1",",,6,23,","78.0",",,,6","",""
"USC00515001","1921-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1921-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1921-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19210821",",,6","","","","","13.2",",,6,21,","37.0",",,,6","",""
"USC00515001","1921-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210930",",,6","","","","","14.0",",,6,30,","40.6",",,,6","",""
"USC00515001","1921-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19211001",",,6","","","","","4.1",",,6,01,","13.3",",,,6","",""
"USC00515001","1921-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19211125",",,6","","","","","17.8",",,6,25,","62.0",",,,6","",""
"USC00515001","1921-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19211222",",,6","","","","","48.5",",,6,22,","127.7",",,,6","",""
"USC00515001","1922-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19220130",",,6","","","","","106.2",",,6,30,","138.4",",,,6","",""
"USC00515001","1922-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19220227",",,6","","","","","21.1",",,6,27,","79.7",",,,6","",""
"USC00515001","1922-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19220306",",,6","","","","","25.4",",,6,06,","69.3",",,,6","",""
"USC00515001","1922-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19220408",",,6","","","","","26.9",",,6,08,","92.4",",,,6","",""
"USC00515001","1922-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19220511",",,6","","","","","10.7",",,6,11,","19.1",",,,6","",""
"USC00515001","1922-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19220623",",,6","","","","","4.6",",,6,23,","4.6",",,,6","",""
"USC00515001","1922-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19220725",",,6","","","","","14.5",",,6,25,","19.1",",,,6","",""
"USC00515001","1922-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19220803",",,6","","","","","6.6",",,6,03,","15.2",",,,6","",""
"USC00515001","1922-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19220911",",,6","","","","","82.0",",,6,11,","126.9",",,,6","",""
"USC00515001","1922-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19221021",",,6","","","","","19.3",",,6,21,","64.8",",,,6","",""
"USC00515001","1922-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19221127",",,6","","","","","15.0",",,6,27,","57.9",",,,6","",""
"USC00515001","1922-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19221231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1923-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","9",",6","5",",6","","","","","","","","","","","","","19230115",",,6","","","","","58.4",",,6,15,","265.4",",,,6","",""
"USC00515001","1923-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19230226",",,6","","","","","46.7",",,6,26,","190.1",",,,6","",""
"USC00515001","1923-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19230331",",,6","","","","","77.5",",,6,31,","132.6",",,,6","",""
"USC00515001","1923-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19230401",",,6","","","","","80.8",",,6,01,","167.1",",,,6","",""
"USC00515001","1923-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19230519",",,6","","","","","6.9",",,6,19,","13.3",",,,6","",""
"USC00515001","1923-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19230605",",,6","","","","","11.9",",,6,05,","33.2",",,,6","",""
"USC00515001","1923-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19230731","+,,6","","","","","6.9",",,6,31,+","15.6",",,,6","",""
"USC00515001","1923-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19230821",",,6","","","","","6.4",",,6,21,","15.3",",,,6","",""
"USC00515001","1923-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230923",",,6","","","","","67.3",",,6,23,","158.9",",,,6","",""
"USC00515001","1923-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19231130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1923-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19231221",",,6","","","","","35.1",",,6,21,","139.0",",,,6","",""
"USC00515001","1924-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1924-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19240214",",,6","","","","","23.9",",,6,14,","67.0",",,,6","",""
"USC00515001","1924-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19240324",",,6","","","","","30.0",",,6,24,","36.4",",,,6","",""
"USC00515001","1924-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","17",",6","14",",6","5",",6","","","","","","","","","","","","","19240407",",,6","","","","","58.4",",,6,07,","326.0",",,,6","",""
"USC00515001","1924-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19240506",",,6","","","","","43.2",",,6,06,","100.1",",,,6","",""
"USC00515001","1924-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19240721",",,6","","","","","39.1",",,6,21,","52.3",",,,6","",""
"USC00515001","1924-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19240828",",,6","","","","","27.4",",,6,28,","33.8",",,,6","",""
"USC00515001","1924-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19240924",",,6","","","","","61.0",",,6,24,","69.6",",,,6","",""
"USC00515001","1924-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19241013",",,6","","","","","38.1",",,6,13,","106.4",",,,6","",""
"USC00515001","1925-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250227",",,6","","","","","16.5",",,6,27,","26.6",",,,6","",""
"USC00515001","1925-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19250323",",,6","","","","","17.0",",,6,23,","74.4",",,,6","",""
"USC00515001","1925-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250428",",,6","","","","","59.7",",,6,28,","84.1",",,,6","",""
"USC00515001","1925-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19250502",",,6","","","","","15.2",",,6,02,","38.4",",,,6","",""
"USC00515001","1925-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250607",",,6","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00515001","1925-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19250729",",,6","","","","","23.4",",,6,29,","80.6",",,,6","",""
"USC00515001","1925-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250827",",,6","","","","","23.4",",,6,27,","36.9",",,,6","",""
"USC00515001","1925-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19250914",",,6","","","","","39.4",",,6,14,","99.9",",,,6","",""
"USC00515001","1925-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19251025",",,6","","","","","55.9",",,6,25,","134.6",",,,6","",""
"USC00515001","1925-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19251105",",,6","","","","","17.8",",,6,05,","33.0",",,,6","",""
"USC00515001","1925-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19251219",",,6","","","","","64.8",",,6,19,","80.2",",,,6","",""
"USC00515001","1926-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1926-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19260810",",,6","","","","","34.3",",,6,10,","95.5",",,,6","",""
"USC00515001","1926-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19260913",",,6","","","","","30.5",",,6,13,","92.8",",,,6","",""
"USC00515001","1928-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1928-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280511",",,6","","","","","5.8",",,6,11,","19.0",",,,6","",""
"USC00515001","1928-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19280618",",,6","","","","","69.6",",,6,18,","100.8",",,,6","",""
"USC00515001","1931-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00515001","1932-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19320308",",,6","","","","","26.2",",,6,08,","45.7",",,,6","",""
"USC00515001","1932-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19320426",",,6","","","","","38.4",",,6,26,","46.0",",,,6","",""
"USC00515001","1932-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19320501",",,6","","","","","10.2",",,6,01,","33.1",",,,6","",""
"USC00515001","1932-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19320601",",,6","","","","","42.4",",,6,01,","79.9",",,,6","",""
"USC00515001","1936-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19360424",",,6","","","","","11.4",",,6,24,","16.1",",,,6","",""
"USC00515001","1936-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19360606",",,6","","","","","8.9",",,6,06,","21.5",",,,6","",""
"USC00515001","1937-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19370727",",,6","","","","","7.6",",,6,27,","43.3",",,,6","",""
"USC00515001","1937-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370820",",,6","","","0",",,6,31,+","26.4",",,6,20,","87.1",",,,6","0",",,,6"
"USC00515001","1937-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","6",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370930",",,6","","","0",",,6,30,+","21.6",",,6,30,","53.0",",,,6","0",",,,6"
"USC00515001","1937-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19371107",",1,6","","","","","5.8","1,,6,07,","19.3","1,,,6","",""
"USC00515001","1937-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19371212",",,6","","","","","37.6",",,6,12,","76.8",",,,6","",""
"USC00515001","1938-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19380304",",,6","","","","","16.5",",,6,04,","53.9",",,,6","",""
"USC00515001","1938-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","19380630","+,,6","","","19380622",",1,6","","","0",",,6,30,+","5.8","1,,6,22,","10.9","1,,,6","0",",,,6"
"USC00515001","1938-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380702",",,6","","","0",",,6,31,+","27.9",",,6,02,","63.4",",,,6","0",",,,6"
"USC00515001","1938-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","0",",6","","","","","19381130","+,,6","","","19381112",",,6","","","0",",,6,30,+","10.2",",,6,12,","17.8",",,,6","0",",,,6"
"USC00515001","1938-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381230",",,6","","","0",",,6,31,+","4.8",",,6,30,","13.2",",,,6","0",",,,6"
"USC00515001","1939-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","19390131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1939-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","6",",6","0",",6","","","0",",6","","","","","19390228","+,,6","","","19390208",",,6","","","0",",,6,28,+","11.4",",,6,08,","40.1",",,,6","0",",,,6"
"USC00515001","1939-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","0",",6","","","","","19390331","+,,6","1","","19390306",",,6","","","0",",,6,31,+","31.8",",,6,06,","120.7",",,,6","0",",,,6"
