"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWS0002","2019-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","21",",N","16",",N","3",",N","","","","","20190529",",,N","","","43.9",",,N,29,","236.0",",,,N","",""
"US1IAWS0002","2019-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","1,N","8","1,N","2","1,N","","","","","20190604",",1,N","","","28.7","1,,N,04,","109.0","1,,,N","",""
"US1IAWS0002","2019-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","3,N","3","3,N","0","3,N","","","","","20190701",",3,N","","","9.9","3,,N,01,","16.9","3,,,N","",""
"US1IAWS0002","2019-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12","3,N","8","3,N","1","3,N","","","","","20190922",",3,N","","","32.5","3,,N,22,","153.2","1,a,,N","",""
"US1IAWS0002","2019-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10",",N","6",",N","0",",N","","","","","20191003",",,N","","","18.5",",,N,03,","56.9",",,,N","",""
"US1IAWS0002","2019-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10",",N","4",",N","0",",N","","","","","20191130","+,,N","","","8.1",",,N,30,+","28.3",",,,N","",""
"US1IAWS0002","2019-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","1",",N","1",",N","","","","","20191229",",,N","","","26.7",",,N,29,","33.4",",,,N","",""
"US1IAWS0002","2020-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","3","2,N","0","2,N","","","","","20200111",",2,N","","","21.3","2,,N,11,","45.2",",a,,N","",""
"US1IAWS0002","2020-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2",",N","1",",N","0",",N","1","5,N","20200213",",5,N","20200213",",,N","51","5,,N,13,","4.1",",,N,13,","6.1",",,,N","51","5,,,N"
"US1IAWS0002","2020-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","7",",N","1",",N","","","","","20200310",",,N","","","27.7",",,N,10,","93.0",",,,N","",""
"US1IAWS0002","2020-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10",",N","6",",N","0",",N","","","","","20200417",",,N","","","13.0",",,N,17,","42.1",",,,N","",""
"US1IAWS0002","2020-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","15",",N","8",",N","1",",N","","","","","20200529",",,N","","","32.8",",,N,29,","128.7",",,,N","",""
"US1IAWS0002","2020-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","6","1,N","2","1,N","","","","","20200610",",1,N","","","74.2","1,,N,10,","152.0","1,,,N","",""
"US1IAWS0002","2020-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","5",",N","0",",N","","","","","20200716",",,N","","","10.2",",,N,16,","39.2",",,,N","",""
"US1IAWS0002","2020-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2","3,N","1","3,N","0","3,N","","","","","20200811",",3,N","","","6.1","3,,N,11,","6.4","1,a,,N","",""
"US1IAWS0002","2020-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","6",",N","1",",N","","","","","20200911",",,N","","","46.7",",,N,11,","128.5",",,,N","",""
"US1IAWS0002","2020-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","5","1,N","0","1,N","","","","","20201022",",1,N","","","21.1","1,,N,22,","40.7","1,,,N","",""
"US1IAWS0002","2020-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","5","1,N","0","1,N","","","","","20201125",",1,N","","","24.6","1,,N,25,","67.2","1,,,N","",""
"US1IAWS0002","2020-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","2",",N","2",",N","2","2,N","20201230",",2,N","20201230",",,N","155","2,,N,30,","36.3",",,N,30,","73.4",",,,N","191","2,,,N"
"US1IAWS0002","2021-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","3",",N","1",",N","4","4,N","20210126",",4,N","20210131",",,N","157","4,,N,26,","29.5",",,N,31,","57.5",",,,N","314","4,,,N"
"US1IAWS0002","2021-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","2",",N","0",",N","","","","","20210205",",,N","","","11.4",",,N,05,","21.1",",,,N","",""
"US1IAWS0002","2021-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","4,N","7","4,N","0","4,N","","","","","20210315",",4,N","","","18.3","4,,N,15,","63.7","4,,,N","",""
"US1IAWS0002","2021-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4","3,N","1","3,N","1","3,N","","","","","20210411",",3,N","","","58.7","3,,N,11,","61.3","3,,,N","",""
"US1IAWS0002","2021-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","1,N","7","1,N","1","1,N","","","","","20210509",",1,N","","","43.2","1,,N,09,","114.7","1,,,N","",""
"US1IAWS0002","2021-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","7","1,N","0","1,N","","","","","20210623",",1,N","","","21.3","1,,N,23,","70.9","1,,,N","",""
"US1IAWS0002","2021-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","1,N","6","1,N","1","1,N","","","","","20210715",",1,N","","","53.1","1,,N,15,","107.2","1,,,N","",""
"US1IAWS0002","2021-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","3,N","2","3,N","0","3,N","","","","","20210904",",3,N","","","9.7","3,,N,04,","19.6","3,,,N","",""
"US1IAWS0002","2021-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","6",",N","1",",N","","","","","20211025",",,N","","","57.9",",,N,25,","144.2",",,,N","",""
"US1IAWS0002","2021-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","3",",N","1",",N","0",",N","","","","","20211111",",,N","","","12.2",",,N,11,","13.0",",,,N","",""
"US1IAWS0002","2021-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9",",N","3",",N","0",",N","","","","","20211229",",,N","","","12.2",",,N,29,","27.9",",,,N","",""
"US1IAWS0002","2022-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","2","2,N","2","2,N","0","2,N","2","5,N","20220102",",5,N","20220102",",2,N","155","5,,N,02,","13.5","2,,N,02,","26.7","2,,,N","287","5,,,N"
"US1IAWS0002","2022-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","4,N","2","4,N","0","4,N","","","","","20220225",",4,N","","","7.1","4,,N,25,","17.5","2,a,,N","",""
"US1IAWS0002","2022-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11","1,N","7","1,N","0","1,N","","","","","20220319",",1,N","","","22.9","1,,N,19,","65.9","1,,,N","",""
"US1IAWS0002","2022-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13","1,N","8","1,N","0","1,N","","","","","20220421",",1,N","","","13.0","1,,N,21,","58.9","1,,,N","",""
"US1IAWS0002","2022-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","5",",N","0",",N","","","","","20220503",",,N","","","19.3",",,N,03,","70.4",",,,N","",""
"US1IAWS0002","2022-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13",",N","8",",N","1",",N","","","","","20220625",",,N","","","34.3",",,N,25,","89.5",",,,N","",""
"US1IAWS0002","2022-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8","2,N","4","2,N","0","2,N","","","","","20220711",",2,N","","","9.7","2,,N,11,","25.3","2,,,N","",""
"US1IAWS0002","2022-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","4","1,N","1","1,N","","","","","20220820",",1,N","","","55.6","1,,N,20,","74.6","1,,,N","",""
"US1IAWS0002","2022-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","3","1,N","0","1,N","","","","","20220911",",1,N","","","24.4","1,,N,11,","58.1","1,,,N","",""
"US1IAWS0002","2022-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","1",",N","0",",N","","","","","20221025",",,N","","","17.0",",,N,25,","18.1",",,,N","",""
"US1IAWS0002","2022-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5",",N","3",",N","1",",N","1","5,N","20221116",",5,N","20221105",",,N","25","5,,N,16,","55.4",",,N,05,","85.9",",,,N","33","5,,,N"
"US1IAWS0002","2022-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","2,N","3","2,N","0","2,N","","","","","20221214",",2,N","","","13.2","2,,N,14,","28.7",",a,,N","",""
"US1IAWS0002","2023-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","11",",N","5",",N","0",",N","","","","","20230119",",,N","","","15.7",",,N,19,","44.7",",,,N","",""
"US1IAWS0002","2023-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","3,N","6","3,N","1","3,N","","","","","20230227",",3,N","","","33.5","3,,N,27,","83.8","1,a,,N","",""
"US1IAWS0002","2023-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","1,N","5","1,N","0","1,N","","","","","20230325",",1,N","","","21.8","1,,N,25,","50.0","1,,,N","",""
"US1IAWS0002","2023-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","5",",N","0",",N","","","","","20230416",",,N","","","13.7",",,N,16,","38.8",",,,N","",""
"US1IAWS0002","2023-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","5","1,N","3","1,N","0","1,N","","","","","20230508",",1,N","","","15.7","1,,N,08,","26.9","1,,,N","",""
"US1IAWS0002","2023-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","5","1,N","0","1,N","","","","","20230630",",1,N","","","12.7","1,,N,30,","33.0","1,,,N","",""
"US1IAWS0002","2023-07","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7","2,N","5","2,N","1","2,N","","","","","20230713",",2,N","","","40.6","2,,N,13,","77.4","2,,,N","",""
"US1IAWS0002","2023-08","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","6",",N","5",",N","1",",N","","","","","20230807",",,N","","","34.8",",,N,07,","65.2",",,,N","",""
"US1IAWS0002","2023-09","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","7",",N","2",",N","0",",N","","","","","20230911",",,N","","","15.5",",,N,11,","24.9",",,,N","",""
"US1IAWS0002","2023-10","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","8",",N","6",",N","0",",N","","","","","20231026",",,N","","","23.9",",,N,26,","56.2",",,,N","",""
"US1IAWS0002","2023-11","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","4",",N","2",",N","0",",N","2","2,N","20231126",",2,N","20231121",",,N","38","2,,N,26,","6.9",",,N,21,","14.0",",,,N","63","2,,,N"
"US1IAWS0002","2023-12","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","13",",N","11",",N","0",",N","","","","","20231226",",,N","","","11.7",",,N,26,","65.7",",,,N","",""
"US1IAWS0002","2024-01","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","9","1,N","6","1,N","0","1,N","","","","","20240123",",1,N","","","16.3","1,,N,23,","78.3","1,,,N","",""
"US1IAWS0002","2024-02","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240215",",,N","0","3,,N,29,+","2.8",",,N,15,","4.1",",,,N","0","3,,,N"
"US1IAWS0002","2024-03","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","10","1,N","7","1,N","0","1,N","","","","","20240314",",1,N","","","18.3","1,,N,14,","56.7","1,,,N","",""
"US1IAWS0002","2024-04","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","8",",N","3",",N","","","","","20240402",",,N","","","55.9",",,N,02,","176.9",",,,N","",""
"US1IAWS0002","2024-05","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","14","2,N","6","2,N","1","2,N","","","","","20240514",",2,N","","","42.4","2,,N,14,","114.1",",a,,N","",""
"US1IAWS0002","2024-06","41.396446","-91.541142","219.8","AINSWORTH 7.4 N, IA US","12",",N","8",",N","2",",N","","","","","20240629",",,N","","","38.4",",,N,29,","118.0",",,,N","",""
