"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318694","1967-04","36.40039","-81.30525","863.8","TRANSOU, NC US","2.5","0","2.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","1","","19670426",",,0","19670406",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","27.2",",0,06,","2799.5","0","191.3",",0","65.5",",,,0","0",",,,0","12.04",",0","20.08",",,,0","4.00",",,,0"
"USC00318694","1967-05","36.40039","-81.30525","863.8","TRANSOU, NC US","5.6","0","3.1",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19670517",",,0","19670531","+,,0","19670531","+,,0","6","","19670507",",,0","19670527",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","27.2",",0,27,","2958.0","0","158.5",",0","111.7",",,,0","0",",,,0","13.32",",0","19.69",",,,0","6.95",",,,0"
"USC00318694","1967-06","36.40039","-81.30525","863.8","TRANSOU, NC US","24.0","0","18.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670608","+,,0","19670630","+,,0","19670630","+,,0","4","","19670601",",,0","19670617","+,,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","27.2",",0,17,+","3016.6","0","58.6",",0","56.0",",,,0","0",",,,0","16.99",",0","23.45",",,,0","10.54",",,,0"
"USC00318694","1967-07","36.40039","-81.30525","863.8","TRANSOU, NC US","64.7","0","40.7",",0","20",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","6","","19670720",",,0","19670725","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","27.8",",0,25,+","20.5","0","20.5",",0","199.6",",,,0","0",",,,0","18.98",",0","24.68",",,,0","13.28",",,,0"
"USC00318694","1967-08","36.40039","-81.30525","863.8","TRANSOU, NC US","89.0","0","24.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","7","","19670824",",,0","19670806",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","27.2",",0,06,","50.6","0","30.1",",0","167.4",",,,0","0",",,,0","18.15",",0","24.35",",,,0","11.95",",,,0"
"USC00318694","1967-09","36.40039","-81.30525","863.8","TRANSOU, NC US","89.0","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","1","","19670928",",,0","19670920","+,,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","25.0",",0,20,+","199.7","0","149.1",",0","118.7",",,,0","0",",,,0","13.37",",0","20.63",",,,0","6.10",",,,0"
"USC00318694","1967-10","36.40039","-81.30525","863.8","TRANSOU, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","","","","","","","81.9",",,,0","0",",,,0","","","","","2.95",",,,0"
"USC00318694","1967-11","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19671116",",,0","19671130","+,,0","19671130",",,0","","","19671102",",,0","19671112",",,0","-12.2",",0,16,","0",",,0,30,+","8",",,0,30,","37.1",",,0,02,","18.9",",0,12,","","","418.6",",0","74.2",",,,0","8",",,,0","4.38",",0","10.65",",,,0","-1.89",",,,0"
"USC00318694","1967-12","36.40039","-81.30525","863.8","TRANSOU, NC US","","","0.0",",0","14",",0","9",",0","2",",0","4",",0","2","4,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19671230",",,0","19671231",",,0","19671231",",4,0","","","19671210",",,0","19671219",",,0","-13.9",",0,30,","127",",,0,31,","64","4,,0,31,","37.8",",,0,10,","18.9",",0,19,","","","453.2",",0","128.8",",,,0","122","4,,,0","3.71",",0","9.61",",,,0","-2.18",",,,0"
"USC00318694","1968-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","24",",0","6",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19680117",",,0","19680115",",,0","19680113",",,0","","","19680113",",,0","19680129",",,0","-17.8",",0,17,","432",",,0,15,","254",",,0,13,","58.9",",,0,13,","15.6",",0,29,","","","584.8",",0","113.2",",,,0","493",",,,0","-0.53",",0","5.95",",,,0","-7.01",",,,0"
"USC00318694","1968-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19680222",",,0","19680229",",,0","19680229",",,0","","","19680229",",,0","19680206",",,0","-17.8",",0,22,","127",",,0,29,","114",",,0,29,","8.6",",,0,29,","9.4",",0,06,","","","601.1",",0","13.2",",,,0","114",",,,0","-2.39",",0","4.39",",,,0","-9.17",",,,0"
"USC00318694","1968-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19680314",",,0","19680331","+,,0","19680324",",,0","2","","19680312",",,0","19680321","+,,0","-10.6",",0,14,","0",",,0,31,+","10",",,0,24,","74.4",",,0,12,","24.4",",0,21,+","","","357.4",",0","114.3",",,,0","10",",,,0","6.80",",0","14.62",",,,0","-1.01",",,,0"
"USC00318694","1968-04","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19680402",",,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680420",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","25.0",",0,20,","","","235.6",",0","111.5",",,,0","0",",,,0","10.48",",0","17.12",",,,0","3.83",",,,0"
"USC00318694","1968-05","36.40039","-81.30525","863.8","TRANSOU, NC US","1.4","0","1.4","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","4","","19680527",",,0","19680524",",1,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","26.7","1,0,24,","","","140.9","1,0","114.0",",,,0","0",",,,0","13.55","1,0","20.24","1,,,0","6.86",",,,0"
"USC00318694","1968-06","36.40039","-81.30525","863.8","TRANSOU, NC US","31.4","0","30.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680614","+,,0","19680630","+,,0","19680630","+,,0","5","","19680608",",,0","19680630",",,0","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","31.7",",0,30,","","","35.0",",0","99.4",",,,0","0",",,,0","18.17",",0","25.32",",,,0","11.02",",,,0"
"USC00318694","1968-07","36.40039","-81.30525","863.8","TRANSOU, NC US","88.9","0","57.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680722","+,,0","19680731","+,,0","19680731","+,,0","7","","19680713",",,0","19680701",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","31.1",",0,01,","2.5","0","2.5",",0","76.3",",,,0","0",",,,0","20.11",",0","26.18",",,,0","14.03",",,,0"
"USC00318694","1968-08","36.40039","-81.30525","863.8","TRANSOU, NC US","184.5","0","95.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","5","","19680802",",,0","19680824","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","31.7",",0,24,+","33.3","0","30.8",",0","44.0",",,,0","0",",,,0","20.42",",0","27.56",",,,0","13.28",",,,0"
"USC00318694","1968-09","36.40039","-81.30525","863.8","TRANSOU, NC US","186.2","0","1.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","2","","19680910",",,0","19680924","+,,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","26.1",",0,24,+","140.7","0","107.4",",0","55.5",",,,0","0",",,,0","14.81",",0","22.45",",,,0","7.17",",,,0"
"USC00318694","1968-10","36.40039","-81.30525","863.8","TRANSOU, NC US","186.2","0","0.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19681005",",,0","19681031","+,,0","19681029","+,,0","2","","19681019",",,0","19681001",",,0","-7.2",",0,05,","0",",,0,31,+","0",",T,0,29,+","88.6",",,0,19,","23.3",",0,01,","376.5","0","235.8",",0","222.4",",,,0","0",",T,,0","10.73",",0","17.11",",,,0","4.34",",,,0"
"USC00318694","1968-11","36.40039","-81.30525","863.8","TRANSOU, NC US","186.2","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","2","2,0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19681114",",,0","19681112",",,0","19681112",",2,0","","","19681118",",,0","19681101",",,0","-9.4",",0,14,","203",",,0,12,","140","2,,0,12,","23.4",",,0,18,","22.2",",0,01,","770.7","0","394.2",",0","76.6",",,,0","178","2,,,0","5.19",",0","10.95",",,,0","-0.56",",,,0"
"USC00318694","1968-12","36.40039","-81.30525","863.8","TRANSOU, NC US","186.2","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19681211",",,0","19681231","+,,0","19681215",",,0","","","19681228",",,0","19681202",",,0","-15.0",",0,11,","0",",,0,31,+","13",",,0,15,","24.9",",,0,28,","14.4",",0,02,","1365.6","0","594.9",",0","82.9",",,,0","13",",,,0","-0.86",",0","4.55",",,,0","-6.26",",,,0"
"USC00318694","1969-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","0","2,0","0","2,0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19690105",",,0","19690131","+,2,0","19690107","+,2,0","","","19690120",",,0","19690130",",,0","-19.4",",0,05,","0","2,,0,31,+","0","2,T,0,07,+","29.2",",,0,20,","14.4",",0,30,","1960.1","0","594.5",",0","63.4",",,,0","0","2,T,,0","-0.84",",0","4.75",",,,0","-6.44",",,,0"
"USC00318694","1969-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13","1,0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19690228",",,0","19690217",",1,0","19690223",",,0","","","19690202",",,0","19690202","+,,0","-12.8",",0,28,","229","1,,0,17,","114",",,0,23,","24.4",",,0,02,","12.8",",0,02,+","2476.3","0","516.2",",0","116.9",",,,0","439",",a,,0","-0.10",",0","4.96",",,,0","-5.16",",,,0"
"USC00318694","1969-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","8","4,0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19690304",",,0","19690307","+,4,0","19690301",",,0","1","","19690324",",,0","19690320",",,0","-12.2",",0,04,","178","4,,0,07,+","254",",,0,01,","39.1",",,0,24,","18.3",",0,20,","3000.9","0","524.6",",0","112.5",",,,0","369",",,,0","1.41",",0","7.66",",,,0","-4.85",",,,0"
"USC00318694","1969-04","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690426",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","24.4",",0,26,","3218.9","0","218.0",",0","108.8",",,,0","0",",,,0","11.07",",0","18.28",",,,0","3.85",",,,0"
"USC00318694","1969-05","36.40039","-81.30525","863.8","TRANSOU, NC US","2.5","0","2.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19690513",",,0","19690531","+,,0","19690531","+,,0","2","","19690519",",,0","19690531","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","27.8",",0,31,+","3335.4","0","116.5",",0","128.4",",,,0","0",",,,0","14.65",",0","22.32",",,,0","6.99",",,,0"
"USC00318694","1969-06","36.40039","-81.30525","863.8","TRANSOU, NC US","49.5","0","47.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","7","","19690615",",,0","19690628",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,15,","30.6",",0,28,","3357.0","0","21.6",",0","212.6",",,,0","0",",,,0","19.18",",0","25.47",",,,0","12.89",",,,0"
"USC00318694","1969-07","36.40039","-81.30525","863.8","TRANSOU, NC US","132.5","0","83.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690714",",,0","19690731","+,,0","19690731","+,,0","10","","19690711",",,0","19690706",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","30.6",",0,06,","1.9","0","1.9",",0","160.7",",,,0","0",",,,0","20.95",",0","27.25",",,,0","14.65",",,,0"
"USC00318694","1969-08","36.40039","-81.30525","863.8","TRANSOU, NC US","172.0","0","39.5",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","2","","19690820",",,0","19690809",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","28.3",",0,09,","27.4","0","25.5",",0","185.1",",,,0","0",",,,0","18.78",",0","24.90",",,,0","12.67",",,,0"
"USC00318694","1969-09","36.40039","-81.30525","863.8","TRANSOU, NC US","185.4","0","13.4",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","1","","19690920",",,0","19690907",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","26.7",",0,07,","118.2","0","90.8",",0","102.1",",,,0","0",",,,0","15.75",",0","21.63",",,,0","9.87",",,,0"
"USC00318694","1969-10","36.40039","-81.30525","863.8","TRANSOU, NC US","185.4","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19691030",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691012",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","26.1",",0,12,","354.6","0","236.4",",0","132.9",",,,0","0",",,,0","10.71",",0","17.47",",,,0","3.94",",,,0"
"USC00318694","1969-11","36.40039","-81.30525","863.8","TRANSOU, NC US","185.4","0","0.0",",0","9",",0","6",",0","2",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19691115",",,0","","","","","","","19691119",",,0","19691102",",,0","-12.8",",0,15,","","","","","71.4",",,0,19,","17.2",",0,02,","778.4","0","423.8",",0","150.0",",,,0","","","4.21",",0","10.31",",,,0","-1.90",",,,0"
"USC00318694","1969-12","36.40039","-81.30525","863.8","TRANSOU, NC US","185.4","0","0.0",",0","12",",0","8",",0","2",",0","7","2,0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19691217",",,0","19691227","+,2,0","19691226",",,0","","","19691207",",,0","19691231",",,0","-11.1",",0,17,","432","2,,0,27,+","203",",,0,26,","33.3",",,0,07,","12.2",",0,31,","1363.2","0","584.8",",0","155.0",",,,0","488",",,,0","-0.53",",0","3.71",",,,0","-4.77",",,,0"
"USC00318694","1970-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","3",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19700109",",,0","19700112","+,,0","19700123","+,,0","","","19700117",",,0","19700126",",,0","-21.1",",0,09,","51",",,0,12,+","25",",,0,23,+","8.1",",,0,17,","13.3",",0,26,","2021.2","0","658.0",",0","30.5",",,,0","88",",,,0","-2.89",",0","2.64",",,,0","-8.43",",,,0"
"USC00318694","1970-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700226","+,,0","","","19700202",",,0","19700228",",,0","-19.4",",0,04,","0",",,0,28,+","0",",T,0,26,+","40.6",",,0,02,","14.4",",0,28,","2500.1","0","478.9",",0","79.6",",,,0","0",",T,,0","1.23",",0","7.58",",,,0","-5.11",",,,0"
"USC00318694","1970-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700324","+,,0","1","","19700312",",,0","19700311","+,,0","-10.6",",0,16,","0",",,0,31,+","0",",T,0,24,+","28.2",",,0,12,","17.2",",0,11,+","2901.3","0","401.2",",0","82.5",",,,0","0",",T,,0","5.39",",0","11.82",",,,0","-1.04",",,,0"
"USC00318694","1970-04","36.40039","-81.30525","863.8","TRANSOU, NC US","5.8","0","5.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19700408",",,0","19700430","+,,0","19700406",",,0","1","","19700402",",,0","19700430","+,,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,06,","35.6",",,0,02,","27.2",",0,30,+","3112.1","0","210.8",",0","134.1",",,,0","0",",T,,0","11.50",",0","18.94",",,,0","4.05",",,,0"
"USC00318694","1970-05","36.40039","-81.30525","863.8","TRANSOU, NC US","6.1","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","3","","19700504",",,0","19700524","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","27.8",",0,24,+","3213.0","0","100.9",",0","53.7",",,,0","0",",,,0","15.09",",0","22.87",",,,0","7.31",",,,0"
"USC00318694","1970-06","36.40039","-81.30525","863.8","TRANSOU, NC US","35.3","0","29.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","7","","19700605",",,0","19700618",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","28.9",",0,18,","3244.1","0","31.1",",0","121.7",",,,0","0",",,,0","18.27",",0","25.04",",,,0","11.50",",,,0"
"USC00318694","1970-07","36.40039","-81.30525","863.8","TRANSOU, NC US","116.6","0","81.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700717",",,0","19700731","+,,0","19700731","+,,0","7","","19700722",",,0","19700731",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","31.7",",0,31,","9.7","0","9.7",",0","128.8",",,,0","0",",,,0","20.65",",0","27.36",",,,0","13.93",",,,0"
"USC00318694","1970-08","36.40039","-81.30525","863.8","TRANSOU, NC US","164.6","0","48.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","5","","19700809",",,0","19700803",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,09,","30.0",",0,03,","20.8","0","11.1",",0","295.2",",,,0","0",",,,0","19.52",",0","25.63",",,,0","13.42",",,,0"
"USC00318694","1970-09","36.40039","-81.30525","863.8","TRANSOU, NC US","208.1","0","43.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","2","","19700927",",,0","19700922","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","28.3",",0,22,+","53.8","0","33.0",",0","43.3",",,,0","0",",,,0","18.68",",0","25.28",",,,0","12.08",",,,0"
"USC00318694","1970-10","36.40039","-81.30525","863.8","TRANSOU, NC US","208.4","0","0.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","","","19701030",",,0","19701003",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","23.9",",0,03,","245.6","0","191.8",",0","201.7",",,,0","0",",,,0","12.16",",0","18.01",",,,0","6.31",",,,0"
"USC00318694","1970-11","36.40039","-81.30525","863.8","TRANSOU, NC US","208.4","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701124","+,,0","","","19701110",",,0","19701128",",,0","-16.7",",0,25,","0",",,0,30,+","0",",T,0,24,+","15.5",",,0,10,","18.9",",0,28,","634.0","0","388.4",",0","55.9",",,,0","0",",T,,0","5.39",",0","11.15",",,,0","-0.38",",,,0"
"USC00318694","1970-12","36.40039","-81.30525","863.8","TRANSOU, NC US","208.4","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19701226",",,0","19701231",",,0","19701231",",,0","","","19701216",",,0","19701203",",,0","-13.3",",0,26,","102",",,0,31,","89",",,0,31,","15.2",",,0,16,","17.2",",0,03,","1100.3","0","466.3",",0","47.1",",,,0","114",",,,0","3.29",",0","9.43",",,,0","-2.85",",,,0"
"USC00318694","1971-01","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","19710120",",2,0","","","","","","","","","19710114",",1,0","-15.0","2,0,20,","","","","","","","13.9","1,0,14,","1634.3","0","534.0","1,0","","","","","0.02","2,0","6.22","1,,,0","-6.18","2,,,0"
"USC00318694","1971-02","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","4",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19710210","+,,0","19710214","+,,0","19710213",",,0","1","","19710213",",,0","19710220",",,0","-17.2",",0,10,+","51",",,0,14,+","51",",,0,13,","36.8",",,0,13,","18.3",",0,20,","2107.8","0","473.5",",0","126.4",",,,0","72",",,,0","1.42",",0","7.94",",,,0","-5.09",",,,0"
"USC00318694","1971-03","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19710304",",,0","","","19710326",",,0","1","","19710303",",,0","19710328","+,,0","-11.1",",0,04,","","","102",",,0,26,","22.9",",,0,03,","18.3",",0,28,+","2565.0","0","457.2",",0","87.3",",,,0","199",",,,0","3.58",",0","9.98",",,,0","-2.82",",,,0"
"USC00318694","1971-04","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19710411",",,0","19710407",",,0","19710407",",,0","1","","19710428",",,0","19710413",",,0","-6.7",",0,11,","0",",T,0,07,","25",",,0,07,","27.4",",,0,28,","26.1",",0,13,","2828.8","0","263.8",",0","61.5",",,,0","25",",,,0","9.54",",0","18.49",",,,0","0.59",",,,0"
"USC00318694","1971-05","36.40039","-81.30525","863.8","TRANSOU, NC US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710529","+,,0","5","","19710513",",,0","19710519",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,29,+","58.7",",,0,13,","25.6",",0,19,","2989.5","0","160.7",",0","160.6",",,,0","0",",T,,0","13.15",",0","20.08",",,,0","6.22",",,,0"
"USC00318694","1971-06","36.40039","-81.30525","863.8","TRANSOU, NC US","40.9","0","40.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","13","","19710622",",,0","19710628","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","28.9",",0,28,+","2999.6","0","10.1",",0","85.0",",,,0","0",",,,0","19.36",",0","25.44",",,,0","13.28",",,,0"
"USC00318694","1971-07","36.40039","-81.30525","863.8","TRANSOU, NC US","82.2","0","41.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710705","+,,0","19710731","+,,0","19710731","+,,0","7","","19710731",",,0","19710709",",,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","29.4",",0,09,","9.2","0","9.2",",0","167.3",",,,0","0",",,,0","19.37",",0","24.58",",,,0","14.15",",,,0"
