"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137776","2017-04","56.45","12.7","40.0","HOV, SW","10",",E","6",",E","0",",E","","","","","20170415",",,E","","","16.6",",,E,15,","54.9",",,,E"
"SWE00137776","2017-05","56.45","12.7","40.0","HOV, SW","11",",E","3",",E","0",",E","","","","","20170530",",,E","","","5.1",",,E,30,","18.0",",,,E"
"SWE00137776","2017-06","56.45","12.7","40.0","HOV, SW","15",",E","12",",E","1",",E","","","","","20170611",",,E","","","27.3",",,E,11,","146.6",",,,E"
"SWE00137776","2017-07","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","20170730",",,E","","","20.3",",,E,30,","87.9",",,,E"
"SWE00137776","2017-08","56.45","12.7","40.0","HOV, SW","14",",E","10",",E","1",",E","","","","","20170803",",,E","","","29.7",",,E,03,","121.1",",,,E"
"SWE00137776","2017-09","56.45","12.7","40.0","HOV, SW","17",",E","10",",E","3",",E","","","","","20170915",",,E","","","31.3",",,E,15,","148.8",",,,E"
"SWE00137776","2017-10","56.45","12.7","40.0","HOV, SW","20",",E","14",",E","0",",E","","","","","20171002",",,E","","","22.0",",,E,02,","133.9",",,,E"
"SWE00137776","2017-11","56.45","12.7","40.0","HOV, SW","21",",E","10",",E","0",",E","","","","","20171127",",,E","","","19.3",",,E,27,","113.2",",,,E"
"SWE00137776","2017-12","56.45","12.7","40.0","HOV, SW","23",",E","15",",E","0",",E","","","","","20171224",",,E","","","15.0",",,E,24,","121.5",",,,E"
"SWE00137776","2018-01","56.45","12.7","40.0","HOV, SW","18",",E","10",",E","0",",E","","","","","20180128",",,E","","","10.5",",,E,28,","70.3",",,,E"
"SWE00137776","2018-02","56.45","12.7","40.0","HOV, SW","10",",E","2",",E","0",",E","0","1,","20180228","+,1,E","20180216",",,E","0","1,,E,28,+","5.7",",,E,16,","19.9",",,,E"
"SWE00137776","2018-03","56.45","12.7","40.0","HOV, SW","14",",E","8",",E","0",",E","","","","","20180307",",,E","","","10.0",",,E,07,","52.9",",,,E"
"SWE00137776","2018-04","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","20180426",",,E","","","5.9",",,E,26,","30.7",",,,E"
"SWE00137776","2018-05","56.45","12.7","40.0","HOV, SW","5",",E","1",",E","0",",E","","","","","20180501",",,E","","","5.2",",,E,01,","9.3",",,,E"
"SWE00137776","2018-06","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","0",",E","","","","","20180621",",,E","","","7.0",",,E,21,","27.3",",,,E"
"SWE00137776","2018-07","56.45","12.7","40.0","HOV, SW","4",",E","2",",E","0",",E","","","","","20180728",",,E","","","5.0",",,E,28,","8.7",",,,E"
"SWE00137776","2018-08","56.45","12.7","40.0","HOV, SW","18",",E","14",",E","0",",E","","","","","20180824",",,E","","","25.0",",,E,24,","143.8",",,,E"
"SWE00137776","2018-09","56.45","12.7","40.0","HOV, SW","10",",E","6",",E","0",",E","","","","","20180911",",,E","","","8.8",",,E,11,","38.6",",,,E"
"SWE00137776","2018-10","56.45","12.7","40.0","HOV, SW","11",",E","5",",E","0",",E","","","","","20181026",",,E","","","24.5",",,E,26,","81.3",",,,E"
"SWE00137776","2018-11","56.45","12.7","40.0","HOV, SW","7",",E","3",",E","0",",E","","","","","20181129",",,E","","","12.0",",,E,29,","25.5",",,,E"
"SWE00137776","2018-12","56.45","12.7","40.0","HOV, SW","14",",E","6",",E","0",",E","","","","","20181207",",,E","","","10.5",",,E,07,","47.9",",,,E"
"SWE00137776","2019-01","56.45","12.7","40.0","HOV, SW","13",",E","7",",E","0",",E","","","","","20190121",",,E","","","8.4",",,E,21,","44.2",",,,E"
"SWE00137776","2019-02","56.45","12.7","40.0","HOV, SW","12",",E","9",",E","0",",E","0","4,","20190228","+,4,E","20190208",",,E","0","4,,E,28,+","14.4",",,E,08,","61.3",",,,E"
"SWE00137776","2019-03","56.45","12.7","40.0","HOV, SW","18",",E","14",",E","0",",E","","","","","20190312",",,E","","","22.6",",,E,12,","130.2",",,,E"
"SWE00137776","2019-04","56.45","12.7","40.0","HOV, SW","2",",E","2",",E","0",",E","","","","","20190427",",,E","","","17.5",",,E,27,","31.0",",,,E"
"SWE00137776","2019-05","56.45","12.7","40.0","HOV, SW","15",",E","9",",E","0",",E","","","","","20190530",",,E","","","9.2",",,E,30,","62.9",",,,E"
"SWE00137776","2019-06","56.45","12.7","40.0","HOV, SW","9",",E","6",",E","0",",E","","","","","20190613",",,E","","","8.0",",,E,13,","34.5",",,,E"
"SWE00137776","2019-07","56.45","12.7","40.0","HOV, SW","11",",E","6",",E","0",",E","","","","","20190730",",,E","","","18.0",",,E,30,","68.6",",,,E"
"SWE00137776","2019-08","56.45","12.7","40.0","HOV, SW","18",",E","11",",E","1",",E","","","","","20190807",",,E","","","33.0",",,E,07,","113.3",",,,E"
"SWE00137776","2019-09","56.45","12.7","40.0","HOV, SW","17",",E","11",",E","0",",E","","","","","20190905",",,E","","","17.0",",,E,05,","96.3",",,,E"
"SWE00137776","2019-10","56.45","12.7","40.0","HOV, SW","14",",E","11",",E","0",",E","","","","","20191013",",,E","","","18.4",",,E,13,","89.9",",,,E"
"SWE00137776","2019-11","56.45","12.7","40.0","HOV, SW","16",",E","6",",E","0",",E","","","","","20191116",",,E","","","9.0",",,E,16,","40.1",",,,E"
"SWE00137776","2019-12","56.45","12.7","40.0","HOV, SW","18",",E","10",",E","0",",E","","","","","20191207",",,E","","","7.9",",,E,07,","61.9",",,,E"
"SWE00137776","2020-01","56.45","12.7","40.0","HOV, SW","20",",E","8",",E","0",",E","","","","","20200130",",,E","","","15.0",",,E,30,","75.2",",,,E"
"SWE00137776","2020-02","56.45","12.7","40.0","HOV, SW","20",",E","13",",E","1",",E","","","","","20200220",",,E","","","28.5",",,E,20,","120.3",",,,E"
"SWE00137776","2020-03","56.45","12.7","40.0","HOV, SW","11",",E","3",",E","0",",E","","","","","20200310",",,E","","","6.4",",,E,10,","21.6",",,,E"
"SWE00137776","2020-04","56.45","12.7","40.0","HOV, SW","6",",E","3",",E","0",",E","","","","","20200430",",,E","","","4.0",",,E,30,","14.0",",,,E"
"SWE00137776","2020-05","56.45","12.7","40.0","HOV, SW","8",",E","6",",E","0",",E","","","","","20200522",",,E","","","7.0",",,E,22,","31.4",",,,E"
"SWE00137776","2020-06","56.45","12.7","40.0","HOV, SW","7",",E","7",",E","1",",E","","","","","20200619",",,E","","","32.2",",,E,19,","64.4",",,,E"
"SWE00137776","2020-07","56.45","12.7","40.0","HOV, SW","15",",E","11",",E","1",",E","","","","","20200704",",,E","","","35.5",",,E,04,","114.2",",,,E"
"SWE00137776","2020-08","56.45","12.7","40.0","HOV, SW","12",",E","8",",E","0",",E","","","","","20200818",",,E","","","24.8",",,E,18,","82.0",",,,E"
"SWE00137776","2020-09","56.45","12.7","40.0","HOV, SW","9",",E","4",",E","1",",E","","","","","20200925",",,E","","","45.6",",,E,25,","64.8",",,,E"
"SWE00137776","2020-10","56.45","12.7","40.0","HOV, SW","20",",E","16",",E","0",",E","","","","","20201025",",,E","","","15.9",",,E,25,","112.6",",,,E"
"SWE00137776","2020-11","56.45","12.7","40.0","HOV, SW","21",",E","7",",E","0",",E","","","","","20201101",",,E","","","8.5",",,E,01,","47.0",",,,E"
"SWE00137776","2020-12","56.45","12.7","40.0","HOV, SW","23",",E","8",",E","0",",E","","","","","20201230",",,E","","","19.6",",,E,30,","91.1",",,,E"
"SWE00137776","2021-01","56.45","12.7","40.0","HOV, SW","18",",E","11",",E","0",",E","","","","","20210127",",,E","","","16.5",",,E,27,","90.8",",,,E"
"SWE00137776","2021-02","56.45","12.7","40.0","HOV, SW","3",",E","3",",E","0",",E","","","","","20210216",",,E","","","8.7",",,E,16,","15.6",",,,E"
"SWE00137776","2021-03","56.45","12.7","40.0","HOV, SW","14",",E","4",",E","0",",E","","","","","20210311",",,E","","","12.0",",,E,11,","47.3",",,,E"
"SWE00137776","2021-04","56.45","12.7","40.0","HOV, SW","6",",E","4",",E","0",",E","","","","","20210404",",,E","","","9.0",",,E,04,","27.7",",,,E"
"SWE00137776","2021-05","56.45","12.7","40.0","HOV, SW","14",",E","9",",E","0",",E","","","","","20210525",",,E","","","19.7",",,E,25,","88.8",",,,E"
"SWE00137776","2021-08","56.45","12.7","40.0","HOV, SW","15",",E","10",",E","1",",E","","","","","20210817",",,E","","","62.9",",,E,17,","161.5",",,,E"
"SWE00137776","2021-09","56.45","12.7","40.0","HOV, SW","10",",E","5",",E","0",",E","","","","","20210915",",,E","","","21.5",",,E,15,","85.7",",,,E"
"SWE00137776","2021-10","56.45","12.7","40.0","HOV, SW","13",",E","8",",E","0",",E","","","","","20211005",",,E","","","19.5",",,E,05,","79.4",",,,E"
"SWE00137776","2021-11","56.45","12.7","40.0","HOV, SW","13",",E","9",",E","0",",E","","","","","20211106",",,E","","","9.9",",,E,06,","56.5",",,,E"
"SWE00137776","2021-12","56.45","12.7","40.0","HOV, SW","15",",E","6",",E","0",",E","","","","","20211201",",,E","","","23.4",",,E,01,","69.7",",,,E"
"SWE00137776","2022-01","56.45","12.7","40.0","HOV, SW","17",",E","6",",E","0",",E","","","","","20220103",",,E","","","6.9",",,E,03,","43.1",",,,E"
"SWE00137776","2022-02","56.45","12.7","40.0","HOV, SW","14",",E","11",",E","0",",E","","","","","20220220",",,E","","","14.0",",,E,20,","99.1",",,,E"
"SWE00137776","2022-03","56.45","12.7","40.0","HOV, SW","0",",E","0",",E","0",",E","","","","","20220329","+,,E","","","0.2",",,E,29,+","0.7",",,,E"
"SWE00137776","2022-04","56.45","12.7","40.0","HOV, SW","7",",E","4",",E","0",",E","","","","","20220404",",,E","","","15.2",",,E,04,","41.3",",,,E"
"SWE00137776","2022-05","56.45","12.7","40.0","HOV, SW","11",",E","8",",E","0",",E","","","","","20220511",",,E","","","21.4",",,E,11,","59.8",",,,E"
"SWE00137776","2022-06","56.45","12.7","40.0","HOV, SW","10",",E","3",",E","0",",E","","","","","20220627",",,E","","","13.8",",,E,27,","34.4",",,,E"
"SWE00137776","2022-07","56.45","12.7","40.0","HOV, SW","12",",E","7",",E","0",",E","","","","","20220703",",,E","","","20.5",",,E,03,","64.1",",,,E"
"SWE00137776","2022-08","56.45","12.7","40.0","HOV, SW","8",",E","3",",E","0",",E","","","","","20220818",",,E","","","14.2",",,E,18,","32.7",",,,E"
"SWE00137776","2022-09","56.45","12.7","40.0","HOV, SW","11",",E","8",",E","0",",E","","","","","20220928",",,E","","","22.4",",,E,28,","67.9",",,,E"
"SWE00137776","2022-10","56.45","12.7","40.0","HOV, SW","13",",E","8",",E","0",",E","","","","","20221001",",,E","","","10.1",",,E,01,","45.3",",,,E"
"SWE00137776","2022-11","56.45","12.7","40.0","HOV, SW","12",",E","3",",E","0",",E","","","","","20221120",",,E","","","17.9",",,E,20,","32.3",",,,E"
"SWE00137776","2022-12","56.45","12.7","40.0","HOV, SW","21",",E","12",",E","0",",E","","","","","20221228",",,E","","","19.4",",,E,28,","108.4",",,,E"
"SWE00137776","2023-01","56.45","12.7","40.0","HOV, SW","23",",E","17",",E","0",",E","","","","","20230104",",,E","","","18.5",",,E,04,","128.0",",,,E"
"SWE00137776","2023-02","56.45","12.7","40.0","HOV, SW","13",",E","8",",E","0",",E","","","","","20230217",",,E","","","14.7",",,E,17,","66.9",",,,E"
"SWE00137776","2023-03","56.45","12.7","40.0","HOV, SW","17",",E","11",",E","0",",E","","","","","20230330",",,E","","","18.4",",,E,30,","99.9",",,,E"
"SWE00137776","2023-05","56.45","12.7","40.0","HOV, SW","4",",E","2",",E","0",",E","","","","","20230523",",,E","","","7.7",",,E,23,","15.1",",,,E"
"SWE00137776","2023-06","56.45","12.7","40.0","HOV, SW","5",",E","3",",E","0",",E","","","","","20230629",",,E","","","5.9",",,E,29,","18.7",",,,E"
"SWE00137776","2023-07","56.45","12.7","40.0","HOV, SW","22",",E","15",",E","1",",E","","","","","20230712",",,E","","","27.3",",,E,12,","140.5",",,,E"
"SWE00137776","2023-08","56.45","12.7","40.0","HOV, SW","16",",E","13",",E","4",",E","","","","","20230806",",,E","","","56.2",",,E,06,","226.8",",,,E"
"SWE00137776","2023-09","56.45","12.7","40.0","HOV, SW","8",",E","3",",E","0",",E","","","","","20230918",",,E","","","5.6",",,E,18,","20.5",",,,E"
"SWE00137776","2023-10","56.45","12.7","40.0","HOV, SW","21",",E","15",",E","0",",E","","","","","20231020",",,E","","","19.3",",,E,20,","158.1",",,,E"
"SWE00137776","2023-11","56.45","12.7","40.0","HOV, SW","17",",E","9",",E","0",",E","","","","","20231116",",,E","","","15.2",",,E,16,","58.6",",,,E"
"SWE00137776","2023-12","56.45","12.7","40.0","HOV, SW","24",",E","11",",E","0",",E","","","","","20231221",",,E","","","15.8",",,E,21,","86.1",",,,E"
"SWE00137776","2024-01","56.45","12.7","40.0","HOV, SW","17",",E","7",",E","0",",E","","","","","20240123",",,E","","","16.2",",,E,23,","74.1",",,,E"
"SWE00137776","2024-02","56.45","12.7","40.0","HOV, SW","19",",E","12",",E","0",",E","","","","","20240218",",,E","","","23.8",",,E,18,","84.8",",,,E"
"SWE00137776","2024-03","56.45","12.7","40.0","HOV, SW","13",",E","4",",E","0",",E","","","","","20240321",",,E","","","3.7",",,E,21,","21.1",",,,E"
