"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","1978-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","2",",E","0",",","19780731","+,,E","19780723",",,E","0",",,E,31,+","29.6",",,E,23,","112.5",",,,E"
"NOE00110680","1978-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","2",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","40.5",",,E,21,","155.4",",,,E"
"NOE00110680","1978-09","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","4",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","31.6",",,E,23,","227.5",",,,E"
"NOE00110680","1978-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","22",",E","5",",E","1",",","19781021",",,E","19781027",",,E","30",",,E,21,","64.6",",,E,27,","410.6",",,,E"
"NOE00110680","1978-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","19",",E","3",",E","5",",","19781126",",,E","19781115",",,E","80",",,E,26,","58.0",",,E,15,","397.5",",,,E"
"NOE00110680","1978-12","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","2",",E","0",",E","25",",","19781217",",,E","19781215",",,E","150",",,E,17,","6.0",",,E,15,","18.2",",,,E"
"NOE00110680","1979-01","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","29",",","19790106",",,E","19790106",",,E","160",",,E,06,","18.4",",,E,06,","84.6",",,,E"
"NOE00110680","1979-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","28",",","19790212","+,,E","19790227",",,E","600",",,E,12,+","19.1",",,E,27,","111.7",",,,E"
"NOE00110680","1979-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","1",",E","25",",","19790301",",,E","19790302",",,E","340",",,E,01,","36.4",",,E,02,","145.9",",,,E"
"NOE00110680","1979-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","0",",","19790430",",,E","19790430",",,E","20",",,E,30,","16.8",",,E,30,","74.5",",,,E"
"NOE00110680","1979-05","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","1",",E","0",",","19790505","+,,E","19790514",",,E","20",",,E,05,+","33.3",",,E,14,","207.1",",,,E"
"NOE00110680","1979-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","2",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","49.5",",,E,29,","192.8",",,,E"
"NOE00110680","1979-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","12",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","18.7",",,E,29,","107.1",",,,E"
"NOE00110680","1979-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","42.5",",,E,14,","185.9",",,,E"
"NOE00110680","1979-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","24",",E","4",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","37.8",",,E,18,","367.2",",,,E"
"NOE00110680","1979-10","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","1",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","28.5",",,E,10,","112.5",",,,E"
"NOE00110680","1979-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","4",",E","3",",","19791114","+,,E","19791128",",,E","30",",,E,14,+","45.0",",,E,28,","324.6",",,,E"
"NOE00110680","1979-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","10",",","19791224",",,E","19791226",",,E","80",",,E,24,","24.3",",,E,26,","133.3",",,,E"
"NOE00110680","1980-01","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","10",",","19800129","+,,E","19800117",",,E","60",",,E,29,+","16.0",",,E,17,","51.9",",,,E"
"NOE00110680","1980-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","11",",E","1",",E","29",",","19800211",",,E","19800228",",,E","520",",,E,11,","26.8",",,E,28,","149.2",",,,E"
"NOE00110680","1980-03","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","4",",E","0",",E","31",",","19800305",",,E","19800309",",,E","200",",,E,05,","7.5",",,E,09,","25.9",",,,E"
"NOE00110680","1980-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","6",",","19800401",",,E","19800416",",,E","70",",,E,01,","17.5",",,E,16,","80.3",",,,E"
"NOE00110680","1980-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","0",",","19800531","+,,E","19800527",",,E","0",",,E,31,+","22.5",",,E,27,","80.2",",,,E"
"NOE00110680","1980-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","17.0",",,E,15,","87.2",",,,E"
"NOE00110680","1980-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","5",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","10.2",",,E,16,","32.4",",,,E"
"NOE00110680","1980-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","42.0",",,E,20,","195.5",",,,E"
"NOE00110680","1980-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","25.2",",,E,17,","261.7",",,,E"
"NOE00110680","1980-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","4",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","48.6",",,E,09,","258.4",",,,E"
"NOE00110680","1980-11","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","3",",E","0",",","19801112","+,,E","19801120",",,E","10",",,E,12,+","60.8",",,E,20,","198.4",",,,E"
"NOE00110680","1980-12","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","22",",E","6",",E","1",",","19801208",",,E","19801209",",,E","50",",,E,08,","52.0",",,E,09,","460.7",",,,E"
"NOE00110680","1981-01","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","18",",E","3",",E","24",",","19810121",",,E","19810131",",,E","220",",,E,21,","83.3",",,E,31,","336.7",",,,E"
"NOE00110680","1981-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","4",",E","20",",","19810214",",,E","19810201",",,E","280",",,E,14,","33.1",",,E,01,","166.3",",,,E"
"NOE00110680","1981-03","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","2",",E","19",",","19810308",",,E","19810308",",,E","250",",,E,08,","31.5",",,E,08,","155.3",",,,E"
"NOE00110680","1981-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","18.7",",,E,29,","66.1",",,,E"
"NOE00110680","1981-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","5",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","10.8",",,E,28,","37.1",",,,E"
"NOE00110680","1981-06","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","1",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","42.2",",,E,07,","198.1",",,,E"
"NOE00110680","1981-07","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","13",",E","0",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","20.8",",,E,11,","111.4",",,,E"
"NOE00110680","1981-08","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","3",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","47.4",",,E,18,","200.8",",,,E"
"NOE00110680","1981-09","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","14",",E","2",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","41.2",",,E,27,","205.3",",,,E"
"NOE00110680","1981-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","20",",E","4",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","39.8",",,E,01,","296.6",",,,E"
"NOE00110680","1981-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","2",",E","0",",","19811124",",,E","19811122",",,E","10",",,E,24,","51.8",",,E,22,","340.1",",,,E"
"NOE00110680","1981-12","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","19",",","19811228","+,,E","19811202",",,E","160",",,E,28,+","18.6",",,E,02,","39.8",",,,E"
"NOE00110680","1982-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","2",",E","24",",","19820111",",,E","19820125",",,E","350",",,E,11,","29.9",",,E,25,","172.5",",,,E"
"NOE00110680","1982-02","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","0",",E","1",",","19820201",",,E","19820205",",,E","40",",,E,01,","20.1",",,E,05,","99.5",",,,E"
"NOE00110680","1982-03","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","0",",E","1",",","19820312",",,E","19820324",",,E","60",",,E,12,","25.1",",,E,24,","129.4",",,,E"
"NOE00110680","1982-04","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","14",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","21.1",",,E,30,","155.6",",,,E"
"NOE00110680","1982-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","1",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","30.9",",,E,01,","140.2",",,,E"
"NOE00110680","1982-06","60.0419","5.9056","45.0","HATLESTRAND, NO","3",",E","1",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","4.5",",,E,28,","6.1",",,,E"
"NOE00110680","1982-07","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","18.9",",,E,02,","64.7",",,,E"
"NOE00110680","1982-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","3",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","52.3",",,E,12,","304.2",",,,E"
"NOE00110680","1982-09","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","23",",E","3",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","42.0",",,E,10,","336.5",",,,E"
"NOE00110680","1982-10","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","2",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","30.0",",,E,22,","128.4",",,,E"
"NOE00110680","1982-11","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","3",",E","1",",","19821118",",,E","19821109",",,E","30",",,E,18,","43.3",",,E,09,","338.5",",,,E"
"NOE00110680","1982-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","1",",E","4",",","19821218",",,E","19821214",",,E","160",",,E,18,","32.6",",,E,14,","253.4",",,,E"
"NOE00110680","1983-01","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","29",",E","5",",E","9",",","19830116",",,E","19830120",",,E","180",",,E,16,","68.0",",,E,20,","485.8",",,,E"
"NOE00110680","1983-02","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","28",",","19830205",",,E","19830202",",,E","420",",,E,05,","20.2",",,E,02,","43.2",",,,E"
"NOE00110680","1983-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","3",",E","7",",","19830301",",,E","19830308",",,E","160",",,E,01,","77.1",",,E,08,","255.5",",,,E"
"NOE00110680","1983-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","24.5",",,E,14,","72.8",",,,E"
"NOE00110680","1983-05","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","17",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","28.0",",,E,22,","161.5",",,,E"
"NOE00110680","1983-06","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","1",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","25.6",",,E,02,","97.5",",,,E"
"NOE00110680","1983-07","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","29.3",",,E,31,","124.9",",,,E"
"NOE00110680","1983-08","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","33.4",",,E,15,","140.5",",,,E"
"NOE00110680","1983-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","17",",E","4",",E","0",",","19830930","+,,E","19830920",",,E","0",",,E,30,+","50.4",",,E,20,","281.7",",,,E"
"NOE00110680","1983-10","60.0419","5.9056","45.0","HATLESTRAND, NO","30",",E","28",",E","8",",E","0",",","19831024",",,E","19831025",",,E","20",",,E,24,","91.2",",,E,25,","647.4",",,,E"
"NOE00110680","1983-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","1",",E","5",",","19831130",",,E","19831119",",,E","160",",,E,30,","29.4",",,E,19,","186.1",",,,E"
"NOE00110680","1983-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","20",",E","5",",E","4",",","19831201",",,E","19831231",",,E","140",",,E,01,","50.3",",,E,31,","338.8",",,,E"
"NOE00110680","1984-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","0",",E","18",",","19840117","+,,E","19840115",",,E","340",",,E,17,+","20.4",",,E,15,","118.2",",,,E"
"NOE00110680","1984-02","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","29",",","19840210",",,E","19840209",",,E","300",",,E,10,","11.6",",,E,09,","77.2",",,,E"
"NOE00110680","1984-03","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","3",",E","0",",E","11",",","19840301",",,E","19840305",",,E","240",",,E,01,","24.0",",,E,05,","39.9",",,,E"
"NOE00110680","1984-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","7",",E","1",",E","0",",","19840417",",,E","19840413",",,E","10",",,E,17,","33.5",",,E,13,","115.7",",,,E"
"NOE00110680","1984-05","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","10.9",",,E,05,","27.6",",,,E"
"NOE00110680","1984-06","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","1",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","37.8",",,E,13,","132.0",",,,E"
"NOE00110680","1984-07","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","16.6",",,E,10,","72.3",",,,E"
"NOE00110680","1984-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","2",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","47.0",",,E,29,","137.7",",,,E"
"NOE00110680","1984-09","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","26.0",",,E,19,","84.2",",,,E"
"NOE00110680","1984-10","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","23",",E","5",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","48.7",",,E,13,","369.6",",,,E"
"NOE00110680","1984-11","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","41.0",",,E,27,","151.4",",,,E"
"NOE00110680","1984-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","2",",E","0",",","19841231",",,E","19841207",",,E","20",",,E,31,","49.9",",,E,07,","218.7",",,,E"
"NOE00110680","1985-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","0",",E","27",",","19850126",",,E","19850131",",,E","480",",,E,26,","23.1",",,E,31,","99.2",",,,E"
"NOE00110680","1985-02","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","1",",E","28",",","19850213",",,E","19850223",",,E","290",",,E,13,","49.0",",,E,23,","93.9",",,,E"
"NOE00110680","1985-03","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","1",",E","14",",","19850330","+,,E","19850311",",,E","120",",,E,30,+","53.0",",,E,11,","143.5",",,,E"
"NOE00110680","1985-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","0",",E","4",",","19850401",",,E","19850401",",,E","70",",,E,01,","16.0",",,E,01,","85.4",",,,E"
"NOE00110680","1985-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","14.5",",,E,25,","40.7",",,,E"
"NOE00110680","1985-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","0",",","19850630","+,,E","19850628",",,E","0",",,E,30,+","11.4",",,E,28,","46.4",",,,E"
"NOE00110680","1985-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","17.7",",,E,19,","142.7",",,,E"
"NOE00110680","1985-08","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","3",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","40.5",",,E,22,","254.6",",,,E"
"NOE00110680","1985-09","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","3",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","47.9",",,E,19,","236.8",",,,E"
"NOE00110680","1985-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","16",",E","2",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","30.5",",,E,11,","199.3",",,,E"
"NOE00110680","1985-11","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","1",",","19851130",",,E","19851104",",,E","30",",,E,30,","10.0",",,E,04,","51.9",",,,E"
"NOE00110680","1985-12","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","2",",E","12",",","19851229",",,E","19851214",",,E","200",",,E,29,","30.9",",,E,14,","258.6",",,,E"
"NOE00110680","1986-01","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","1",",E","31",",","19860111",",,E","19860111",",,E","260",",,E,11,","26.9",",,E,11,","150.9",",,,E"
"NOE00110680","1986-02","60.0419","5.9056","45.0","HATLESTRAND, NO","3",",E","1",",E","0",",E","28",",","19860227",",,E","19860226",",,E","120",",,E,27,","3.4",",,E,26,","6.6",",,,E"
"NOE00110680","1986-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","16",",E","1",",E","6",",","19860302",",,E","19860322",",,E","200",",,E,02,","32.9",",,E,22,","190.4",",,,E"
"NOE00110680","1986-04","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","3",",E","0",",E","1",",","19860412",",,E","19860427",",,E","50",",,E,12,","2.8",",,E,27,","13.8",",,,E"
"NOE00110680","1986-05","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","2",",E","0",",","19860531","+,,E","19860528",",,E","0",",,E,31,+","39.2",",,E,28,","183.8",",,,E"
"NOE00110680","1986-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","28.5",",,E,03,","84.9",",,,E"
"NOE00110680","1986-07","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","15",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","21.9",",,E,29,","148.5",",,,E"
"NOE00110680","1986-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","30.5",",,E,04,","126.9",",,,E"
"NOE00110680","1986-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","18",",E","7",",E","0",",","19860930","+,,E","19860920",",,E","0",",,E,30,+","38.6",",,E,20,","366.4",",,,E"
"NOE00110680","1986-10","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","2",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","31.7",",,E,28,","340.4",",,,E"
"NOE00110680","1986-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","5",",E","0",",","19861130","+,,E","19861108",",,E","0",",,E,30,+","33.6",",,E,08,","414.6",",,,E"
"NOE00110680","1986-12","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","4",",E","12",",","19861229",",,E","19861202",",,E","320",",,E,29,","47.5",",,E,02,","257.2",",,,E"
"NOE00110680","1987-01","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","0",",E","31",",","19870121",",,E","19870131",",,E","490",",,E,21,","15.4",",,E,31,","84.2",",,,E"
"NOE00110680","1987-02","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","1",",E","28",",","19870201",",,E","19870204",",,E","250",",,E,01,","31.6",",,E,04,","115.4",",,,E"
"NOE00110680","1987-03","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","0",",E","31",",","19870308","+,,E","19870303",",,E","480",",,E,08,+","23.0",",,E,03,","92.6",",,,E"
"NOE00110680","1987-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","8",",E","0",",E","4",",","19870401",",,E","19870415",",,E","130",",,E,01,","15.0",",,E,15,","57.4",",,,E"
"NOE00110680","1987-05","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","20.6",",,E,01,","85.9",",,,E"
"NOE00110680","1987-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","8",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","20.0",",,E,29,","57.6",",,,E"
"NOE00110680","1987-07","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","17.5",",,E,01,","65.6",",,,E"
"NOE00110680","1987-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","27.2",",,E,20,","146.7",",,,E"
"NOE00110680","1987-09","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","20",",E","4",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","42.8",",,E,09,","313.6",",,,E"
"NOE00110680","1987-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","1",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","35.4",",,E,06,","209.1",",,,E"
"NOE00110680","1987-11","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","10",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","38.3",",,E,19,","126.1",",,,E"
"NOE00110680","1987-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","4",",E","0",",","19871213",",,E","19871229",",,E","10",",,E,13,","30.8",",,E,29,","265.4",",,,E"
"NOE00110680","1988-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","0",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","23.3",",,E,01,","144.0",",,,E"
"NOE00110680","1988-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","13",",","19880218",",,E","19880227",",,E","90",",,E,18,","31.1",",,E,27,","150.0",",,,E"
"NOE00110680","1988-03","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","6",",E","0",",E","25",",","19880315",",,E","19880310",",,E","270",",,E,15,","11.4",",,E,10,","50.2",",,,E"
"NOE00110680","1988-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","3",",","19880412","+,,E","19880416",",,E","40",",,E,12,+","32.5",",,E,16,","93.8",",,,E"
"NOE00110680","1988-05","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","7",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","15.0",",,E,02,","58.8",",,,E"
"NOE00110680","1988-06","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","23.0",",,E,29,","34.6",",,,E"
"NOE00110680","1988-07","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","19",",E","1",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","92.2",",,E,30,","259.2",",,,E"
"NOE00110680","1988-08","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","24.2",",,E,19,","185.4",",,,E"
"NOE00110680","1988-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","19",",E","4",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","65.8",",,E,20,","305.2",",,,E"
"NOE00110680","1988-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","1",",E","0",",","19881031","+,,E","19881031",",,E","0",",,E,31,+","37.3",",,E,31,","166.1",",,,E"
"NOE00110680","1988-11","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","17",",E","0",",E","2",",","19881128",",,E","19881123",",,E","40",",,E,28,","18.5",",,E,23,","152.9",",,,E"
"NOE00110680","1988-12","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","22",",E","5",",E","2",",","19881219",",,E","19881218",",,E","80",",,E,19,","37.8",",,E,18,","357.0",",,,E"
"NOE00110680","1989-01","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","26",",E","5",",E","0",",","19890131","+,,E","19890127",",,E","0",",,E,31,+","61.5",",,E,27,","481.3",",,,E"
"NOE00110680","1989-02","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","22",",E","4",",E","3",",","19890217",",,E","19890205",",,E","130",",,E,17,","35.9",",,E,05,","315.7",",,,E"
"NOE00110680","1989-03","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","19",",E","1",",E","1",",","19890318",",,E","19890328",",,E","30",",,E,18,","28.4",",,E,28,","217.4",",,,E"
"NOE00110680","1989-04","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","8",",E","0",",E","1",",","19890424",",,E","19890413",",,E","40",",,E,24,","11.5",",,E,13,","46.2",",,,E"
"NOE00110680","1989-05","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","0",",E","0",",","19890531","+,,E","19890518",",,E","0",",,E,31,+","21.4",",,E,18,","160.4",",,,E"
