"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343358","1966-12","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.0",",0","4",",0","2",",0","0",",0","2","3,0","0","3,0","1",",0","30",",0","7",",0","2",",0","0",",0","","","19661224",",,0","19661228","+,3,0","19661210",",3,0","","","19661227",",,0","19661207",",,0","-17.8",",0,24,","152","3,,0,28,+","0","3,T,0,10,","8.9",",,0,27,","27.2",",0,07,","902.1","0","536.6",",0","13.8",",,,0","0","3,T,,0","1.02",",0","9.79",",,,0","-7.75",",,,0"
"USC00343358","1967-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3",",0","0",",0","","","19670108",",,0","19670131","+,,0","19670114",",,0","","","19670126",",,0","19670122",",,0","-15.0",",0,08,","0",",,0,31,+","0",",T,0,14,","6.1",",,0,26,","28.3",",0,22,","1361.9","0","459.8",",0","6.1",",,,0","0",",T,,0","3.50",",0","12.82",",,,0","-5.82",",,,0"
"USC00343358","1967-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19670206",",,0","19670228","+,,0","19670228","+,,0","","","19670202",",,0","19670214",",,0","-10.0",",0,06,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,02,","25.6",",0,14,","1738.5","0","376.6",",0","7.3",",,,0","0",",,,0","4.88",",0","13.26",",,,0","-3.49",",,,0"
"USC00343358","1967-03","36.7648","-99.1128","461.8","FREEDOM, OK US","18.6","0","18.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","8",",0","0",",0","20",",0","2",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670329","+,,0","-17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","32.2",",0,29,+","1930.0","0","191.5",",0","6.7",",,,0","0",",,,0","12.75",",0","22.00",",,,0","3.51",",,,0"
"USC00343358","1967-04","36.7648","-99.1128","461.8","FREEDOM, OK US","71.1","0","52.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670412",",,0","19670405",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","36.7",",0,05,","1977.1","0","47.1",",0","78.3",",,,0","0",",,,0","18.51",",0","25.73",",,,0","11.29",",,,0"
"USC00343358","1967-05","36.7648","-99.1128","461.8","FREEDOM, OK US","150.6","0","79.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670510",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.9",",0,10,","2028.3","0","51.2",",0","43.1",",,,0","0",",,,0","19.24",",0","27.66",",,,0","10.83",",,,0"
"USC00343358","1967-06","36.7648","-99.1128","461.8","FREEDOM, OK US","349.3","0","198.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670619","+,,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","36.1",",0,19,+","2032.5","0","4.2",",0","109.1",",,,0","0",",,,0","24.82",",0","31.61",",,,0","18.03",",,,0"
"USC00343358","1967-07","36.7648","-99.1128","461.8","FREEDOM, OK US","580.6","0","231.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","","","19670712",",,0","19670710",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","40.6",",0,10,","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","25.79",",0","33.11",",,,0","18.48",",,,0"
"USC00343358","1967-08","36.7648","-99.1128","461.8","FREEDOM, OK US","795.2","0","214.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670808",",1,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","41.1","1,0,08,","0.0","0","0.0","1,0","91.4",",,,0","0",",,,0","25.46","1,0","34.15","1,,,0","16.76",",,,0"
"USC00343358","1967-09","36.7648","-99.1128","461.8","FREEDOM, OK US","874.4","0","79.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670907",",,0","19670912",",1,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","34.4","1,0,12,","16.9","0","16.9","1,0","45.0",",,,0","0",",,,0","20.56","1,0","28.36","1,,,0","12.76",",,,0"
"USC00343358","1967-10","36.7648","-99.1128","461.8","FREEDOM, OK US","933.4","0","59.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671001",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","35.0",",0,01,","96.2","0","79.3",",0","34.5",",,,0","0",",,,0","17.68",",0","26.23",",,,0","9.13",",,,0"
"USC00343358","1967-11","36.7648","-99.1128","461.8","FREEDOM, OK US","933.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19671107",",,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671111",",,0","-7.2",",0,07,","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,01,","25.6",",0,11,","421.7","0","325.5",",0","20.2",",,,0","0",",T,,0","7.48",",0","15.17",",,,0","-0.21",",,,0"
"USC00343358","1967-12","36.7648","-99.1128","461.8","FREEDOM, OK US","933.4","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","","","","","","","19671217",",,0","19671220",",,0","-11.1",",0,31,+","","","","","11.2",",,0,17,","20.6",",0,20,","888.9","0","467.2",",0","22.6",",,,0","","","3.26",",0","9.82",",,,0","-3.30",",,,0"
"USC00343358","1968-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","3",",0","3",",0","0",",0","","","19680107",",,0","19680131","+,,0","19680106",",,0","","","19680130","+,,0","19680125",",,0","-18.3",",0,07,","0",",,0,31,+","0",",T,0,06,","1.8",",,0,30,+","22.2",",0,25,","1393.1","0","504.2",",0","5.6",",,,0","0",",T,,0","2.07",",0","9.28",",,,0","-5.14",",,,0"
"USC00343358","1968-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","3",",0","3",",0","0","1,0","22","1,0","3","1,0","1","1,0","0","1,0","","","19680213",",1,0","19680223",",,0","19680223",",,0","","","19680223",",,0","19680219",",1,0","-11.1","1,0,13,","127",",,0,23,","76",",,0,23,","6.1",",,0,23,","21.7","1,0,19,","1796.2","0","403.1","1,0","10.4",",,,0","139",",,,0","3.37","2,0","11.13","1,,,0","-4.38","1,,,0"
"USC00343358","1968-03","36.7648","-99.1128","461.8","FREEDOM, OK US","10.3","0","10.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","","","19680304",",,0","19680331","+,,0","19680331","+,,0","","","19680331",",,0","19680329",",,0","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","32.8",",0,29,","2015.1","0","218.9",",0","39.1",",,,0","0",",,,0","11.61",",0","19.36",",,,0","3.85",",,,0"
"USC00343358","1968-04","36.7648","-99.1128","461.8","FREEDOM, OK US","22.0","0","11.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680403",",,0","19680416",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","33.3",",0,16,","2123.0","0","107.9",",0","27.4",",,,0","0",",,,0","15.13",",0","23.46",",,,0","6.79",",,,0"
"USC00343358","1968-05","36.7648","-99.1128","461.8","FREEDOM, OK US","75.5","0","53.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19680504",",,0","19680531","+,,0","19680531","+,,0","","","19680531",",,0","19680502",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","36.7",",0,02,","2173.9","0","50.9",",0","83.4",",,,0","0",",,,0","18.42",",0","26.02",",,,0","10.82",",,,0"
"USC00343358","1968-06","36.7648","-99.1128","461.8","FREEDOM, OK US","282.2","0","206.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680616",",,0","19680629","+,,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","38.9",",0,29,+","2173.9","0","0.0",",0","106.8",",,,0","0",",,,0","25.22",",0","32.42",",,,0","18.03",",,,0"
"USC00343358","1968-07","36.7648","-99.1128","461.8","FREEDOM, OK US","559.6","0","277.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680704","+,,0","19680731","+,,0","19680731","+,,0","","","19680702",",,0","19680723",",,0","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","40.0",",0,23,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","27.28",",0","34.60",",,,0","19.96",",,,0"
"USC00343358","1968-08","36.7648","-99.1128","461.8","FREEDOM, OK US","832.9","0","273.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","","","19680829",",,0","19680809",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","42.2",",0,09,","0.0","0","0.0",",0","140.0",",,,0","0",",,,0","27.15",",0","34.02",",,,0","20.28",",,,0"
"USC00343358","1968-09","36.7648","-99.1128","461.8","FREEDOM, OK US","935.9","0","103.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19680918",",,0","19680930","+,,0","19680930","+,,0","","","19680924",",,0","19680920","+,1,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","35.6","1,0,20,+","5.9","0","5.9","1,0","0.0",",T,,0","0",",,,0","21.67","1,0","30.68","1,,,0","12.67",",,,0"
"USC00343358","1968-10","36.7648","-99.1128","461.8","FREEDOM, OK US","984.8","0","48.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19681028",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681013",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","36.1",",0,13,","96.7","0","90.8",",0","79.8",",,,0","0",",,,0","16.98",",0","26.29",",,,0","7.67",",,,0"
"USC00343358","1968-11","36.7648","-99.1128","461.8","FREEDOM, OK US","985.3","0","0.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681130","+,,0","","","19681103",",,0","19681121","+,,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","23.3",",0,21,+","441.3","0","344.6",",0","35.2",",,,0","0",",,,0","6.86",",0","13.40",",,,0","0.32",",,,0"
"USC00343358","1968-12","36.7648","-99.1128","461.8","FREEDOM, OK US","985.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681231","+,,0","","","19681221",",,0","19681204",",,0","-18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","20.6",",0,04,","1005.3","0","564.0",",0","12.4",",,,0","0",",,,0","0.14",",0","7.61",",,,0","-7.33",",,,0"
"USC00343358","1969-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19690124",",,0","19690131","+,,0","19690111",",,0","","","19690129",",,0","19690122",",,0","-13.9",",0,24,","0",",,0,31,+","0",",T,0,11,","0.5",",,0,29,","23.3",",0,22,","1493.3","0","488.0",",0","1.1",",,,0","0",",T,,0","2.59",",0","8.84",",,,0","-3.66",",,,0"
"USC00343358","1969-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19690209",",,0","19690220","+,,0","19690214",",2,0","","","19690214",",,0","19690226",",,0","-10.6",",0,09,","25",",,0,20,+","13","2,,0,14,","23.4",",,0,14,","26.1",",0,26,","1876.7","0","383.4",",0","43.5",",,,0","13","2,,,0","4.64",",0","11.46",",,,0","-2.18",",,,0"
"USC00343358","1969-03","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","5",",0","4",",0","0",",0","24",",0","3",",0","4",",0","0",",0","","","19690309",",,0","19690308",",,0","19690308",",,0","","","19690308",",,0","19690318",",,0","-14.4",",0,09,","76",",,0,08,","76",",,0,08,","37.8",",,0,08,","22.2",",0,18,","2335.0","0","458.3",",0","92.7",",,,0","190",",,,0","3.55",",0","10.03",",,,0","-2.94",",,,0"
"USC00343358","1969-04","36.7648","-99.1128","461.8","FREEDOM, OK US","6.9","0","6.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690427",",,0","19690421",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","31.1",",0,21,","2430.5","0","95.5",",0","57.7",",,,0","0",",,,0","15.38",",0","23.63",",,,0","7.13",",,,0"
"USC00343358","1969-05","36.7648","-99.1128","461.8","FREEDOM, OK US","98.6","0","91.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690504",",,0","19690531",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","35.6",",0,31,","2442.7","0","12.2",",0","31.0",",,,0","0",",,,0","20.90",",0","28.52",",,,0","13.28",",,,0"
"USC00343358","1969-06","36.7648","-99.1128","461.8","FREEDOM, OK US","291.7","0","193.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690630","+,1,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","39.4","1,0,30,+","2448.2","0","5.5","1,0","50.6",",,,0","0",",,,0","24.81","1,0","32.74","1,,,0","16.87",",,,0"
"USC00343358","1969-07","36.7648","-99.1128","461.8","FREEDOM, OK US","670.6","0","378.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690725",",,0","19690715","+,1,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","43.3","1,0,15,+","0.0","0","0.0","1,0","19.6",",,,0","0",",,,0","30.87","1,0","39.27","1,,,0","22.46",",,,0"
"USC00343358","1969-08","36.7648","-99.1128","461.8","FREEDOM, OK US","950.0","0","279.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19690810",",,0","19690831","+,,0","19690831","+,,0","","","19690825",",,0","19690813",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","43.3",",0,13,","0.0","0","0.0",",0","156.1",",,,0","0",",,,0","27.35",",0","34.54",",,,0","20.16",",,,0"
"USC00343358","1969-09","36.7648","-99.1128","461.8","FREEDOM, OK US","1092.9","0","142.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690907",",,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","36.7",",0,07,","0.8","0","0.8",",0","62.5",",,,0","0",",,,0","23.07",",0","29.66",",,,0","16.48",",,,0"
"USC00343358","1969-10","36.7648","-99.1128","461.8","FREEDOM, OK US","1125.7","0","32.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","2",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691024",",,0","19691001",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","32.8",",0,01,","182.4","0","181.6",",0","18.3",",,,0","0",",,,0","13.53",",0","20.00",",,,0","7.07",",,,0"
"USC00343358","1969-11","36.7648","-99.1128","461.8","FREEDOM, OK US","1125.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19691128",",,0","19691130","+,,0","19691130","+,,0","","","19691103",",,0","19691107",",,0","-13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","27.8",",0,07,","503.2","0","320.8",",0","0.5",",,,0","0",",,,0","7.64",",0","17.78",",,,0","-2.50",",,,0"
"USC00343358","1969-12","36.7648","-99.1128","461.8","FREEDOM, OK US","1125.7","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19691231",",,0","19691229",",,0","19691229",",,0","","","19691206",",,0","19691222",",,0","-11.1",",0,31,","25",",,0,29,","25",",,0,29,","5.3",",,0,06,","25.0",",0,22,","961.8","0","458.6",",0","15.5",",,,0","25",",,,0","3.54",",0","10.65",",,,0","-3.56",",,,0"
"USC00343358","1970-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","8",",0","2",",0","0",",0","","","19700108",",,0","19700122","+,,0","19700118",",,0","","","19700118",",,0","19700125",",,0","-20.0",",0,08,","0",",T,0,22,+","8",",,0,18,","0.5",",,0,18,","22.2",",0,25,","1537.9","0","576.1",",0","0.8",",,,0","8",",,,0","-0.25",",0","7.78",",,,0","-8.28",",,,0"
"USC00343358","1970-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19700212",",,0","19700228","+,,0","19700228","+,,0","","","19700222",",,0","19700217",",,0","-11.7",",0,12,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,22,","31.1",",0,17,","1874.6","0","336.7",",0","1.5",",,,0","0",",,,0","6.31",",0","16.00",",,,0","-3.39",",,,0"
"USC00343358","1970-03","36.7648","-99.1128","461.8","FREEDOM, OK US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","4","1,0","2","2,0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19700314","+,,0","19700319",",1,0","19700319",",2,0","","","19700316",",,0","19700308",",,0","-10.6",",0,14,+","178","1,,0,19,","152","2,,0,19,","13.2",",,0,16,","26.7",",0,08,","2265.8","0","391.2",",0","53.2",",,,0","254","2,,,0","5.72",",0","12.72",",,,0","-1.28",",,,0"
"USC00343358","1970-04","36.7648","-99.1128","461.8","FREEDOM, OK US","18.7","0","18.4","3,0","7",",0","3",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0","3,0","18","3,0","1","3,0","","","19700405","+,,0","19700404",",,0","19700404",",,0","","","19700418",",,0","19700427",",3,0","-5.0",",0,05,+","51",",,0,04,","51",",,0,04,","66.5",",,0,18,","33.9","3,0,27,","2415.0","0","149.2","3,0","110.2",",,,0","51",",,,0","14.06","3,0","22.11","3,,,0","6.00",",,,0"
"USC00343358","1970-05","36.7648","-99.1128","461.8","FREEDOM, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","","","","","","","9.9",",,,0","0",",,,0","","","","","13.86",",,,0"
"USC00343358","1970-06","36.7648","-99.1128","461.8","FREEDOM, OK US","","","214.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","22","1,0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700617",",1,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","41.7","1,0,17,","","","8.0","1,0","36.1",",,,0","0",",,,0","25.55","1,0","33.76","1,,,0","17.35",",,,0"
"USC00343358","1970-07","36.7648","-99.1128","461.8","FREEDOM, OK US","","","335.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700707",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","42.2",",0,07,","0.8","0","0.8",",0","38.4",",,,0","0",",,,0","29.13",",0","37.40",",,,0","20.86",",,,0"
"USC00343358","1970-08","36.7648","-99.1128","461.8","FREEDOM, OK US","","","341.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700823",",,0","19700831","+,,0","19700831","+,,0","","","19700822",",,0","19700818",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","42.8",",0,18,","0.8","0","0.0",",0","12.8",",,,0","0",",,,0","29.34",",0","37.94",",,,0","20.74",",,,0"
"USC00343358","1970-09","36.7648","-99.1128","461.8","FREEDOM, OK US","","","155.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700903",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","41.1",",0,03,","22.0","0","21.2",",0","77.3",",,,0","0",",,,0","22.79",",0","30.31",",,,0","15.28",",,,0"
"USC00343358","1970-10","36.7648","-99.1128","461.8","FREEDOM, OK US","","","23.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","","","19701009",",,0","19701006","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","32.2",",0,06,+","190.1","0","168.1",",0","45.0",",,,0","0",",,,0","13.66",",0","21.41",",,,0","5.92",",,,0"
"USC00343358","1970-11","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701106",",,0","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","26.1",",0,06,","529.2","0","339.1",",0","9.4",",,,0","0",",,,0","7.03",",0","15.01",",,,0","-0.95",",,,0"
"USC00343358","1970-12","36.7648","-99.1128","461.8","FREEDOM, OK US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","","","19701212",",1,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701202",",1,0","-11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","24.4","1,0,02,","936.1","0","406.9","1,0","1.3",",,,0","0",",,,0","4.77","1,0","13.57","1,,,0","-4.04","1,,,0"
"USC00343358","1971-01","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","1",",0","31",",0","4",",0","1",",0","0",",0","","","19710106",",,0","19710103",",,0","19710103",",,0","","","19710103",",,0","19710129",",,0","-17.8",",0,06,","25",",,0,03,","13",",,0,03,","16.5",",,0,03,","24.4",",0,29,","1473.9","0","537.8",",0","16.5",",,,0","13",",,,0","0.98",",0","9.14",",,,0","-7.17",",,,0"
"USC00343358","1971-02","36.7648","-99.1128","461.8","FREEDOM, OK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","2,0","3",",0","25",",0","3",",0","0",",0","0",",0","","","19710208",",,0","","","19710228","+,2,0","","","19710222",",,0","19710217",",,0","-18.9",",0,08,","","","0","2,,0,28,+","22.9",",,0,22,","20.0",",0,17,","1946.6","0","472.7",",0","50.6",",,,0","305","2,a,,0","1.45",",0","9.41",",,,0","-6.50",",,,0"
"USC00343358","1971-03","36.7648","-99.1128","461.8","FREEDOM, OK US","7.5","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","1",",0","","","19710303",",,0","19710331","+,,0","19710331","+,,0","","","19710325",",,0","19710313",",,0","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","32.2",",0,13,","2242.4","0","295.8",",0","3.6",",,,0","0",",,,0","9.03",",0","18.07",",,,0","0.00",",,,0"
