"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022280","1931-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","12.8","5,C","19",",C","14",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","5,C","12","5,C","0","5,C","19310929",",5,C","","","19310930","+,,C","19310922",",,C","19310914",",5,C","-1.1","5,C,29,","","","0",",,C,30,+","32.3",",,C,22,","31.7","5,C,14,","161.6","C","120.0","5,C","143.7",",,,C","0",",,,C","14.05","5,C","20.58","5,,,C","7.51","5,,,C"
"CA007022280","1931-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311017",",,C","","","","","","","0",",,C,31,+","11.9",",,C,17,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007022280","1931-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19311116",",,C","19311102",",2,C","","","","","","","51",",,C,16,","10.2","2,,C,02,","","","","","","","66.5",",a,,C","99",",,,C","","","","","",""
"CA007022280","1931-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","14","2,C","13","2,C","1","2,C","","","8",",C","0","5,C","23","5,C","12","5,C","0","5,C","0","5,C","19311231","+,5,C","","","19311210",",,C","19311215",",2,C","19311214",",5,C","-17.2","5,C,31,+","","","127",",,C,10,","26.7","2,,C,15,","6.7","5,C,14,","","","634.4","5,C","92.8",",a,,C","501",",a,,C","-6.07","5,C","-1.22","5,,,C","-10.91","5,,,C"
"CA007022280","1932-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","18",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19320120",",,C","19320115",",,C","","","","","","","102",",,C,20,","15.0",",,C,15,","","","","","","","114.5",",,,C","549",",,,C","","","","","",""
"CA007022280","1932-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","9",",C","15","4,C","25","4,C","18","4,C","0","4,C","0","4,C","19320225",",4,C","","","19320203",",,C","19320203",",,C","19320213",",4,C","-28.3","4,C,25,","","","102",",,C,03,","10.2",",,C,03,","9.4","4,C,13,","","","697.5","4,C","50.5",",,,C","444",",,,C","-9.57","4,C","-3.08","4,,,C","-16.05","4,,,C"
"CA007022280","1932-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","17",",C","13",",C","0",",C","","","10",",C","5","4,C","27","4,C","15","4,C","0","4,C","0","4,C","19320321",",4,C","","","19320328",",,C","19320328",",,C","19320328",",4,C","-23.9","4,C,21,","","","203",",,C,28,","20.3",",,C,28,","8.9","4,C,28,","","","681.4","4,C","114.3",",,,C","894",",,,C","-6.91","4,C","-1.19","4,,,C","-12.62","4,,,C"
"CA007022280","1932-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","4",",C","0","4,C","20","4,C","1","4,C","0","4,C","0","4,C","19320405",",4,C","","","19320416",",,C","19320402",",,C","19320423",",4,C","-14.4","4,C,05,","","","102",",,C,16,","11.9",",,C,02,","20.0","4,C,23,","","","391.5","4,C","55.5",",,,C","262",",,,C","3.28","4,C","8.86","4,,,C","-2.31","4,,,C"
"CA007022280","1932-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320527",",,C","","","","","","","0",",,C,31,+","14.2",",,C,27,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA007022280","1932-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","22.0","4,C","12",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","18","4,C","0","4,C","19320608",",4,C","","","19320630","+,,C","19320609",",,C","19320621",",4,C","0.0","4,C,08,","","","0",",,C,30,+","19.1",",,C,09,","31.7","4,C,21,","","","85.2","4,C","62.1",",,,C","0",",,,C","15.90","4,C","23.12","4,,,C","8.68","4,,,C"
"CA007022280","1932-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320707",",,C","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA007022280","1932-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","40.7","4,C","10",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","19320823",",4,C","","","19320831","+,,C","19320803",",,C","19320827",",4,C","5.0","4,C,23,","","","0",",,C,31,+","33.0",",,C,03,","31.7","4,C,27,","","","33.4","4,C","117.1",",,,C","0",",,,C","18.60","4,C","25.12","4,,,C","12.09","4,,,C"
"CA007022280","1932-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","13.8","5,C","11",",C","5",",C","1",",C","","","0",",C","0","5,C","3","5,C","0","5,C","15","5,C","0","5,C","19320930",",5,C","","","19320930","+,,C","19320916",",,C","19320902",",5,C","-2.2","5,C,30,","","","0",",,C,30,+","63.5",",,C,16,","31.1","5,C,02,","","","106.0","5,C","100.9",",,,C","0",",,,C","14.64","5,C","21.72","5,,,C","7.57","5,,,C"
"CA007022280","1932-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","3.3","5,C","12",",C","7",",C","1",",C","","","0",",C","0","5,C","9","5,C","0","5,C","6","5,C","0","5,C","19321024",",5,C","","","19321013","+,,C","19321006",",,C","19321005",",5,C","-6.1","5,C,24,","","","0",",T,C,13,+","41.7",",,C,06,","25.0","5,C,05,","","","244.1","5,C","84.8",",,,C","0",",T,,C","9.07","5,C","14.76","5,,,C","3.38","5,,,C"
"CA007022280","1932-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","8",",C","2",",C","","","3",",C","1","4,C","22","4,C","6","4,C","0","4,C","0","4,C","19321128",",4,C","","","19321123","+,,C","19321119",",,C","19321117",",4,C","-19.4","4,C,28,","","","51",",,C,23,+","45.5",",,C,19,","14.4","4,C,17,","","","500.1","4,C","139.9",",,,C","140",",,,C","-0.90","4,C","4.11","4,,,C","-5.91","4,,,C"
"CA007022280","1932-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19321223",",,C","19321230",",,C","","","","","","","127",",,C,23,","22.6",",,C,30,","","","","","","","119.1",",,,C","555",",,,C","","","","","",""
"CA007022280","1933-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19330109",",,C","19330122",",,C","","","","","","","127",",,C,09,","13.0",",,C,22,","","","","","","","60.6",",,,C","280",",,,C","","","","","",""
"CA007022280","1933-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","17",",C","15",",C","0",",C","","","15",",C","6","4,C","24","4,C","16","4,C","0","4,C","0","4,C","19330206",",4,C","","","19330227",",,C","19330220",",,C","19330208",",4,C","-23.3","4,C,06,","","","140",",,C,27,","17.0",",,C,20,","6.7","4,C,08,","","","608.1","4,C","113.8",",,,C","1003",",,,C","-7.00","4,C","-2.25","4,,,C","-11.76","4,,,C"
"CA007022280","1933-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","15",",C","12",",C","1",",C","","","11",",C","7","4,C","27","4,C","10","4,C","0","4,C","0","4,C","19330318",",4,C","","","19330315",",,C","19330321",",,C","19330328",",4,C","-25.0","4,C,18,","","","178",",,C,15,","30.0",",,C,21,","9.4","4,C,28,","","","636.5","4,C","111.2",",,,C","843",",,,C","-5.24","4,C","0.54","4,,,C","-11.03","4,,,C"
"CA007022280","1933-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","16",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19330412",",,C","19330407",",,C","","","","","","","76",",,C,12,","34.0",",,C,07,","","","","","","","173.7",",,,C","114",",,,C","","","","","",""
"CA007022280","1933-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.3","4,C","13",",C","11",",C","2",",C","","","0",",C","0","4,C","7","4,C","0","4,C","10","4,C","0","4,C","19330505",",4,C","","","19330531","+,,C","19330526",",,C","19330502",",4,C","-5.6","4,C,05,","","","0",",,C,31,+","36.3",",,C,26,","27.2","4,C,02,","","","174.6","4,C","138.6",",,,C","0",",,,C","11.88","4,C","19.61","4,,,C","4.14","4,,,C"
"CA007022280","1933-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","41.9","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","17","5,C","3","5,C","19330602",",5,C","","","19330630","+,,C","19330607",",,C","19330628",",5,C","-1.1","5,C,02,","","","0",",,C,30,+","13.5",",,C,07,","33.9","5,C,28,","","","65.7","5,C","50.8",",,,C","0",",,,C","17.38","5,C","25.09","5,,,C","9.68","5,,,C"
"CA007022280","1933-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","33.9","5,C","13",",C","10",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","19330726",",5,C","","","19330731","+,,C","19330729",",,C","19330714",",5,C","5.6","5,C,26,","","","0",",,C,31,+","33.5",",,C,29,","35.0","5,C,14,","20.7","C","20.7","5,C","92.2",",,,C","0",",,,C","18.84","5,C","26.62","5,,,C","11.06","5,,,C"
"CA007022280","1933-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","35.2","4,C","11",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","19330807",",4,C","","","19330831","+,,C","19330823",",,C","19330801",",4,C","4.4","4,C,07,","","","0",",,C,31,+","16.5",",,C,23,","30.6","4,C,01,","57.0","C","36.3","4,C","90.2",",,,C","0",",,,C","18.29","4,C","24.84","4,,,C","11.74","4,,,C"
"CA007022280","1933-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","1.7","5,C","9",",C","6",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","15","5,C","0","5,C","19330912",",5,C","","","19330930","+,,C","19330917",",,C","19330926",",5,C","-1.7","5,C,12,","","","0",",,C,30,+","8.1",",,C,17,","27.8","5,C,26,","187.3","C","130.3","5,C","30.1",",,,C","0",",,,C","13.19","5,C","21.22","5,,,C","5.16","5,,,C"
"CA007022280","1933-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19331024",",,C","19331017",",,C","","","","","","","127",",,C,24,","24.9",",,C,17,","","","","","","","124.3",",,,C","203",",,,C","","","","","",""
"CA007022280","1933-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","18",",C","13",",C","0",",C","","","10",",C","4","4,C","25","4,C","12","5,C","0","5,C","0","5,C","19331121",",4,C","","","19331115",",,C","19331113",",,C","19331103",",5,C","-25.0","4,C,21,","","","64",",,C,15,","21.1",",,C,13,","16.1","5,C,03,","","","575.3","5,C","96.7",",,,C","471",",,,C","-4.69","5,C","1.97","5,,,C","-11.35","4,,,C"
"CA007022280","1933-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19331220",",,C","19331220",",,C","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","112.7",",,,C","918",",,,C","","","","","",""
"CA007022280","1934-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","15",",C","10",",C","0",",C","","","7",",C","19","4,C","26","4,C","18","4,C","0","4,C","0","4,C","19340130",",4,C","","","19340113",",,C","19340107",",,C","19340127","+,4,C","-37.2","4,C,30,","","","102",",,C,13,","13.0",",,C,07,","3.3","4,C,27,+","","","863.2","4,C","77.0",",,,C","488",",,,C","-13.64","4,C","-6.81","4,,,C","-20.47","4,,,C"
"CA007022280","1934-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","","","9",",C","19","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19340209",",3,C","","","19340220",",,C","19340220",",,C","19340219",",3,C","-40.0","3,C,09,","","","178",",,C,20,","17.8",",,C,20,","2.8","3,C,19,","","","916.3","3,C","56.1",",,,C","561",",,,C","-18.32","3,C","-10.17","3,,,C","-26.47","3,,,C"
"CA007022280","1934-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","15",",C","9",",C","0",",C","","","1",",C","10","4,C","27","4,C","12","4,C","0","4,C","0","4,C","19340301",",4,C","","","19340306",",,C","19340327",",,C","19340303",",4,C","-27.2","4,C,01,","","","25",",,C,06,","13.7",",,C,27,","10.6","4,C,03,","","","667.3","4,C","64.9",",,,C","112",",,,C","-6.38","4,C","0.47","4,,,C","-13.23","4,,,C"
"CA007022280","1934-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","13",",C","6",",C","0",",C","","","0",",C","0","4,C","13","4,C","0","4,C","1","4,C","0","4,C","19340405",",4,C","","","19340422",",,C","19340416",",,C","19340430",",4,C","-11.1","4,C,05,","","","0",",T,C,22,","23.4",",,C,16,","24.4","4,C,30,","","","335.9","4,C","79.4",",,,C","0",",T,,C","5.41","4,C","11.04","4,,,C","-0.21","4,,,C"
"CA007022280","1934-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","1.1","C","1.1","4,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","15","4,C","0","4,C","19340514","+,4,C","","","19340531","+,,C","19340522",",,C","19340504","+,4,C","-3.3","4,C,14,+","","","0",",,C,31,+","17.3",",,C,22,","28.9","4,C,04,+","","","141.2","4,C","41.5",",,,C","0",",,,C","13.14","4,C","21.45","4,,,C","4.84","4,,,C"
"CA007022280","1934-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","21.0","C","19.9","3,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","1","3,C","19340608",",3,C","","","19340630","+,,C","19340609",",,C","19340605",",3,C","-0.6","3,C,08,","","","0",",,C,30,+","38.9",",,C,09,","32.2","3,C,05,","","","44.9","3,C","121.0",",,,C","0",",,,C","17.41","3,C","24.67","3,,,C","10.15","3,,,C"
"CA007022280","1934-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340727",",,C","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA007022280","1934-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","8.3","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","19340831",",4,C","","","19340831","+,,C","19340803",",,C","19340818",",4,C","1.1","4,C,31,","","","0",",,C,31,+","14.7",",,C,03,","30.6","4,C,18,","","","75.0","4,C","53.1",",,,C","0",",,,C","15.86","4,C","23.34","4,,,C","8.39","4,,,C"
"CA007022280","1934-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","9.7","4,C","11",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19340901",",4,C","","","19340930","+,,C","19340908",",,C","19340926","+,4,C","2.2","4,C,01,","","","0",",,C,30,+","36.3",",,C,08,","29.4","4,C,26,+","","","58.7","4,C","119.5",",,,C","0",",,,C","16.45","4,C","23.22","4,,,C","9.67","4,,,C"
"CA007022280","1934-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","1",",C","0","4,C","17","4,C","0","4,C","2","4,C","0","4,C","19341005",",4,C","","","19341012",",,C","19341012",",,C","19341025",",4,C","-6.1","4,C,05,","","","76",",,C,12,","12.2",",,C,12,","22.8","4,C,25,","","","333.2","4,C","62.8",",,,C","76",",,,C","5.99","4,C","12.10","4,,,C","-0.12","4,,,C"
"CA007022280","1934-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","16",",C","10",",C","1",",C","","","2",",C","0","4,C","13","4,C","1","4,C","0","4,C","0","4,C","19341115",",4,C","","","19341111",",,C","19341106",",,C","19341123",",4,C","-12.8","4,C,15,","","","127",",,C,11,","51.6",",,C,06,","17.2","4,C,23,","","","399.7","4,C","157.3",",,,C","207",",,,C","2.96","4,C","7.45","4,,,C","-1.53","4,,,C"
"CA007022280","1934-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19341231",",,C","19341201",",,C","","","","","","","152",",,C,31,","21.8",",,C,01,","","","","","","","85.6",",,,C","557",",,,C","","","","","",""
"CA007022280","1935-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","","","7",",C","21","3,C","26","3,C","22","3,C","0","3,C","0","3,C","19350128",",3,C","","","19350117","+,,C","19350109",",,C","19350107",",3,C","-37.8","3,C,28,","","","127",",,C,17,+","20.8",",,C,09,","7.8","3,C,07,","","","913.7","3,C","110.2",",,,C","518",",,,C","-14.30","3,C","-7.32","3,,,C","-21.28","3,,,C"
"CA007022280","1935-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","17",",C","9",",C","0",",C","","","8",",C","16","4,C","24","4,C","20","4,C","0","4,C","0","4,C","19350206","+,4,C","","","19350225",",,C","19350225",",,C","19350214",",4,C","-32.8","4,C,06,+","","","91",",,C,25,","9.1",",,C,25,","2.2","4,C,14,","","","767.6","4,C","53.6",",,,C","424",",,,C","-13.65","4,C","-5.59","4,,,C","-21.71","4,,,C"
"CA007022280","1935-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","14",",C","7",",C","0",",C","","","3",",C","7","5,C","26","5,C","11","5,C","0","5,C","0","5,C","19350301",",5,C","","","19350329",",,C","19350305",",,C","19350316",",5,C","-31.1","5,C,01,","","","64",",,C,29,","7.9",",,C,05,","11.7","5,C,16,","","","638.1","5,C","46.6",",,,C","215",",,,C","-6.21","5,C","0.34","5,,,C","-12.76","5,,,C"
"CA007022280","1935-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","1",",C","0","3,C","17","3,C","2","3,C","1","3,C","0","3,C","19350405",",3,C","","","19350430",",,C","19350430",",,C","19350427",",3,C","-13.9","3,C,05,","","","25",",,C,30,","19.6",",,C,30,","26.1","3,C,27,","","","394.5","3,C","81.8",",,,C","58",",,,C","3.72","3,C","9.56","3,,,C","-2.12","3,,,C"
"CA007022280","1935-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","3.6","C","3.6","5,C","16",",C","9",",C","0",",C","","","1",",C","0","5,C","11","5,C","0","5,C","6","5,C","0","5,C","19350502",",5,C","","","19350501",",,C","19350528",",,C","19350529","+,5,C","-3.3","5,C,02,","","","53",",,C,01,","15.5",",,C,28,","27.2","5,C,29,+","","","232.4","5,C","69.7",",,,C","53",",,,C","9.53","5,C","16.97","5,,,C","2.10","5,,,C"
"CA007022280","1935-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","16.1","C","12.5","4,C","17",",C","13",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","19350603",",4,C","","","19350630","+,,C","19350607",",,C","19350603",",4,C","3.9","4,C,03,","","","0",",,C,30,+","20.6",",,C,07,","28.3","4,C,03,","","","36.2","4,C","135.6",",,,C","0",",,,C","17.42","4,C","24.14","4,,,C","10.70","4,,,C"
"CA007022280","1935-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","101.6","C","85.5","4,C","11",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","19350702",",4,C","","","19350731","+,,C","19350722",",,C","19350720",",4,C","5.0","4,C,02,","","","0",",,C,31,+","14.2",",,C,22,","31.7","4,C,20,","13.9","C","13.9","4,C","61.5",",,,C","0",",,,C","20.99","4,C","27.99","4,,,C","13.98","4,,,C"
"CA007022280","1935-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","151.6","C","50.0","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","3","2,C","19350824",",2,C","","","19350831","+,,C","19350805",",,C","19350818",",2,C","2.8","2,C,24,","","","0",",,C,31,+","54.6",",,C,05,","34.4","2,C,18,","50.6","C","36.7","2,C","103.0",",,,C","0",",,,C","18.79","2,C","26.03","2,,,C","11.56","2,,,C"
"CA007022280","1935-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","152.7","C","1.1","5,C","15",",C","12",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","7","5,C","0","5,C","19350924",",5,C","","","19350930","+,,C","19350919",",,C","19350926",",5,C","-2.2","5,C,24,","","","0",",,C,30,+","19.6",",,C,19,","27.8","5,C,26,","215.0","C","164.4","5,C","121.7",",,,C","0",",,,C","11.80","5,C","18.20","5,,,C","5.40","5,,,C"
"CA007022280","1935-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","152.7","C","0.0","4,C","9",",C","6",",C","1",",C","","","0",",C","0","4,C","12","4,C","0","4,C","4","4,C","0","4,C","19351025",",4,C","","","19351031","+,,C","19351001",",,C","19351014",",4,C","-5.6","4,C,25,","","","0",",,C,31,+","37.8",",,C,01,","23.3","4,C,14,","495.4","C","280.4","4,C","75.7",",,,C","0",",,,C","7.95","4,C","15.27","4,,,C","0.62","4,,,C"
"CA007022280","1935-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","152.7","C","0.0","2,C","15",",C","10",",C","0",",C","","","1",",C","0","2,C","21","2,C","4","2,C","1","2,C","0","2,C","19351125",",2,C","","","19351117",",,C","19351128",",,C","19351101",",2,C","-16.1","2,C,25,","","","165",",,C,17,","20.3",",,C,28,","21.7","2,C,01,","958.2","C","462.8","2,C","114.5",",,,C","191",",,,C","1.81","2,C","6.45","2,,,C","-2.84","2,,,C"
"CA007022280","1935-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19351203",",,C","19351203",",,C","","","","","","","91",",,C,03,","9.1",",,C,03,","","","","","","","67.6",",,,C","555",",,,C","","","","","",""
"CA007022280","1936-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","13",",C","0",",C","","","11",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","19360109","+,,C","19360109","+,,C","19360104",",5,C","","","","","229",",,C,09,+","22.9",",,C,09,+","3.3","5,C,04,","","","","","147.2",",,,C","1294",",,,C","","","-7.99","5,,,C","",""
"CA007022280","1936-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","","","8",",C","19","4,C","25","4,C","21","4,C","0","4,C","0","4,C","19360201",",4,C","","","19360209",",,C","19360209",",,C","19360227",",4,C","-33.9","4,C,01,","","","140",",,C,09,","14.0",",,C,09,","2.2","4,C,27,","","","811.6","4,C","74.5",",,,C","689",",,,C","-14.13","4,C","-7.26","4,,,C","-21.00","4,,,C"
"CA007022280","1936-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","2,C","18",",C","8",",C","1",",C","","","2",",C","6","2,C","21","2,C","6","2,C","0","2,C","0","2,C","19360302",",2,C","","","19360322","+,,C","19360321",",,C","19360319",",2,C","-30.6","2,C,02,","","","38",",,C,22,+","30.5",",,C,21,","15.6","2,C,19,","","","545.4","2,C","94.8",",,,C","129",",,,C","-0.47","2,C","5.36","2,,,C","-6.31","2,,,C"
"CA007022280","1936-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","3,C","17",",C","14",",C","0",",C","","","5",",C","0","3,C","17","3,C","0","3,C","1","3,C","0","3,C","19360405",",3,C","","","19360402",",,C","19360402",",,C","19360430",",3,C","-8.3","3,C,05,","","","127",",,C,02,","15.7",",,C,02,","22.2","3,C,30,","","","401.0","3,C","113.0",",,,C","340",",,,C","3.48","3,C","7.79","3,,,C","-0.83","3,,,C"
"CA007022280","1936-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","3.9","5,C","20",",C","11",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","5,C","10","5,C","0","5,C","19360522","+,5,C","","","19360520",",,C","19360519",",,C","19360508",",5,C","-3.9","5,C,22,+","","","0",",T,C,20,","29.7",",,C,19,","30.0","5,C,08,","","","175.0","5,C","127.4",",,,C","0",",T,,C","11.75","5,C","18.51","5,,,C","5.00","5,,,C"
"CA007022280","1936-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","18.6","4,C","14",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19360630","+,4,C","","","19360630","+,,C","19360625",",,C","19360610",",4,C","2.2","4,C,30,+","","","0",",,C,30,+","17.0",",,C,25,","30.6","4,C,10,","","","65.8","4,C","68.1",",,,C","0",",,,C","16.52","4,C","24.17","4,,,C","8.86","4,,,C"
"CA007022280","1936-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","26.2","5,C","16",",C","7",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","19360727",",5,C","","","19360731","+,,C","19360704",",,C","19360711",",5,C","5.0","5,C,27,","","","0",",,C,31,+","35.6",",,C,04,","32.2","5,C,11,","35.8","C","35.8","5,C","131.8",",,,C","0",",,,C","17.96","5,C","24.81","5,,,C","11.12","5,,,C"
