"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1981-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19810102",",,C","19810111","+,,C","19810106",",,C","19810106",",,C","19810120",",,C","-14.9",",C,02,","160",",,C,11,+","54",",,C,06,","6.7",",,C,06,","10.7",",C,20,","2985.5","C","691.2",",C","10.3",",,,C","94",",,,C","-3.96",",C","0.25",",,,C","-8.18",",,,C"
"CA003012208","1981-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","25",",C","0",",C","7",",C","25",",C","14",",C","0",",C","0",",C","19810210",",,C","19810214","+,,C","19810207",",,C","19810207",",,C","19810222",",,C","-25.5",",C,10,","90",",,C,14,+","24",",,C,07,","2.2",",,C,07,","10.6",",C,22,","3648.5","C","663.0",",C","7.9",",,,C","86",",,,C","-5.34",",C","-0.76",",,,C","-9.93",",,,C"
"CA003012208","1981-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19810320",",,C","19810306",",,C","19810305",",,C","19810305",",,C","19810315",",,C","-16.1",",C,20,","70",",,C,06,","97",",,C,05,","8.7",",,C,05,","15.1",",C,15,","4170.1","C","521.6",",C","13.7",",,,C","125",",,,C","1.51",",C","6.75",",,,C","-3.74",",,,C"
"CA003012208","1981-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19810412",",,C","19810413",",,C","19810405",",,C","19810405","+,,C","19810423",",,C","-12.5",",C,12,","20",",,C,13,","68",",,C,05,","8.0",",,C,05,+","22.4",",C,23,","4553.4","C","383.3",",C","27.1",",,,C","156",",,,C","5.56",",C","11.62",",,,C","-0.51",",,,C"
"CA003012208","1981-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810525",",,C","0.9",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","27.0",",C,25,","4722.5","C","169.1",",C","37.2",",,,C","0",",,,C","12.92",",C","18.72",",,,C","7.12",",,,C"
"CA003012208","1981-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.3","C","0.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810629","+,,C","5.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","26.7",",C,29,+","4837.2","C","114.7",",C","52.3",",,,C","0",",,,C","14.51",",C","20.39",",,,C","8.63",",,,C"
"CA003012208","1981-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.7","C","24.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810707",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","7.6",",C,07,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,14,","31.4",",C,03,","44.9","C","44.9",",C","131.8",",,,C","0",",,,C","17.67",",C","23.12",",,,C","12.22",",,,C"
"CA003012208","1981-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","106.0","C","80.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810810",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","33.2",",C,10,","68.2","C","23.3",",C","24.2",",,,C","0",",,,C","20.17",",C","26.85",",,,C","13.49",",,,C"
"CA003012208","1981-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","123.1","C","17.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810917",",,C","1.6",",C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","33.6",",C,17,","231.1","C","162.9",",C","32.0",",,,C","0",",,,C","13.47",",C","19.49",",,,C","7.45",",,,C"
"CA003012208","1981-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","123.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811022",",,C","19811024","+,,C","19811021",",,C","19811008",",,C","19811031",",,C","-8.8",",C,22,","0",",T,C,24,+","6",",,C,21,","23.0",",,C,08,","19.9",",C,31,","641.7","C","410.6",",C","25.7",",,,C","12",",,,C","5.09",",C","10.44",",,,C","-0.26",",,,C"
"CA003012208","1981-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","123.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19811125",",,C","19811127","+,,C","19811124",",,C","19811124","+,,C","19811105",",,C","-8.8",",C,25,","0",",T,C,27,+","2",",,C,24,","0.2",",,C,24,+","16.8",",C,05,","1153.8","C","512.1",",C","0.4",",,,C","2",",,,C","1.26",",C","5.34",",,,C","-2.82",",,,C"
"CA003012208","1981-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","123.1","C","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811210",",,C","19811210",",,C","19811201",",,C","-29.4",",C,31,","80",",,C,31,+","78",",,C,10,","7.8",",,C,10,","6.7",",C,01,","2002.9","C","849.1",",C","16.4",",,,C","170",",,,C","-9.06",",C","-5.06",",,,C","-13.05",",,,C"
"CA003012208","1982-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19820121",",,C","19820131","+,,C","19820107",",,C","19820107",",,C","19820113",",,C","-36.9",",C,21,","520",",,C,31,+","93",",,C,07,","9.9",",,C,07,","5.1",",C,13,","3245.6","C","1242.7",",C","70.0",",,,C","754",",,,C","-21.75",",C","-17.28",",,,C","-26.22",",,,C"
"CA003012208","1982-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820214",",,C","19820223",",,C","19820227",",,C","19820219",",,C","-29.8",",C,05,","560",",,C,14,","59",",,C,23,","4.8",",,C,27,","8.1",",C,19,","4143.7","C","898.1",",C","16.8",",,,C","206",",,,C","-13.74",",C","-8.71",",,,C","-18.78",",,,C"
"CA003012208","1982-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19820303",",,C","19820312",",,C","19820311",",,C","19820311",",,C","19820322",",,C","-19.7",",C,03,","700",",,C,12,","230",",,C,11,","15.1",",,C,11,","8.0",",C,22,","4905.6","C","761.9",",C","35.1",",,,C","549",",,,C","-6.25",",C","-1.49",",,,C","-11.00",",,,C"
"CA003012208","1982-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","3",",C","19",",C","6",",C","1",",C","0",",C","19820403",",,C","19820404","+,,C","19820414",",,C","19820414",",,C","19820422",",,C","-21.7",",C,03,","340",",,C,04,+","118",",,C,14,","8.2",",,C,14,","21.4",",C,22,","5410.6","C","505.0",",C","23.1",",,,C","284",",,,C","1.50",",C","7.17",",,,C","-4.17",",,,C"
"CA003012208","1982-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19820507",",,C","19820531","+,,C","19820505",",,C","19820518",",,C","19820524",",,C","-3.2",",C,07,","0",",,C,31,+","22",",,C,05,","14.6",",,C,18,","27.8",",C,24,","5629.8","C","219.2",",C","28.1",",,,C","22",",,,C","11.26",",C","17.68",",,,C","4.85",",,,C"
"CA003012208","1982-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","28.4","C","28.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820621",",,C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","32.2",",C,21,","5695.1","C","65.3",",C","13.0",",,,C","0",",,,C","17.10",",C","23.39",",,,C","10.81",",,,C"
"CA003012208","1982-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","51.7","C","23.3",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820730",",,C","6.8",",C,15,","0",",,C,31,+","0",",,C,31,+","37.9",",,C,02,","30.6",",C,30,","46.1","C","46.1",",C","175.7",",,,C","0",",,,C","17.60",",C","22.96",",,,C","12.24",",,,C"
"CA003012208","1982-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","58.6","C","6.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820830",",,C","19820810",",,C","1.9",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","27.7",",C,10,","163.7","C","117.6",",C","52.9",",,,C","0",",,,C","14.76",",C","19.84",",,,C","9.68",",,,C"
"CA003012208","1982-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.0","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19820913",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",,C","-0.8",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","26.5",",C,02,","345.2","C","181.5",",C","29.8",",,,C","0",",,,C","12.33",",C","18.25",",,,C","6.41",",,,C"
"CA003012208","1982-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19821019",",,C","19821018",",,C","19821017",",,C","19821017",",,C","19821013",",,C","-6.9",",C,19,","50",",,C,18,","150",",,C,17,","15.0",",,C,17,","25.5",",C,13,","704.3","C","359.1",",C","21.4",",,,C","150",",,,C","6.75",",C","12.54",",,,C","0.96",",,,C"
"CA003012208","1982-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19821121",",,C","19821130","+,,C","19821106",",,C","19821106",",,C","19821105",",,C","-23.3",",C,21,","60",",,C,30,+","76",",,C,06,","7.6",",,C,06,","8.8",",C,05,","1476.1","C","771.8",",C","15.9",",,,C","159",",,,C","-7.39",",C","-3.18",",,,C","-11.61",",,,C"
"CA003012208","1982-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","60.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19821207",",,C","19821208","+,,C","19821221",",,C","19821221",",,C","19821230",",,C","-23.6",",C,07,","60",",,C,08,+","25",",,C,21,","2.5",",,C,21,","3.8",",C,30,","2283.6","C","807.5",",C","3.9",",,,C","39",",,,C","-7.71",",C","-3.81",",,,C","-11.62",",,,C"
"CA003012208","1983-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19830124",",,C","19830131","+,,C","19830122",",,C","19830122",",,C","19830108",",,C","-28.9",",C,24,","60",",,C,31,+","13",",,C,22,","1.3",",,C,22,","5.2",",C,08,","3113.9","C","830.3",",C","3.5",",,,C","37",",,,C","-8.45",",C","-3.87",",,,C","-13.03",",,,C"
"CA003012208","1983-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19830206",",,C","19830212","+,,C","19830227",",,C","19830227",",,C","19830224","+,,C","-18.2",",C,06,","100",",,C,12,+","70",",,C,27,","6.6",",,C,27,","8.7",",C,24,+","3809.6","C","695.7",",C","13.5",",,,C","186",",,,C","-6.51",",C","-2.34",",,,C","-10.69",",,,C"
"CA003012208","1983-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19830322",",,C","19830308",",,C","19830320",",,C","19830310",",,C","19830312",",,C","-13.6",",C,22,","100",",,C,08,","47",",,C,20,","4.6",",,C,10,","9.0",",C,12,","4470.3","C","660.7",",C","18.6",",,,C","148",",,,C","-2.98",",C","0.49",",,,C","-6.45",",,,C"
"CA003012208","1983-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19830411",",,C","19830411",",,C","19830410",",,C","19830410",",,C","19830421",",,C","-8.6",",C,11,","20",",,C,11,","54",",,C,10,","5.0",",,C,10,","22.4",",C,21,","4837.8","C","367.5",",C","11.9",",,,C","54",",,,C","6.08",",C","11.87",",,,C","0.30",",,,C"
"CA003012208","1983-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","3.6","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19830514",",,C","19830531","+,,C","19830509",",,C","19830520",",,C","19830529",",,C","-2.4",",C,14,","0",",,C,31,+","0",",T,C,09,","3.0",",,C,20,","28.5",",C,29,","5059.1","C","221.3",",C","6.8",",,,C","0",",T,,C","11.31",",C","17.41",",,,C","5.21",",,,C"
"CA003012208","1983-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","14.1","C","10.5",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830615",",,C","1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,25,","28.3",",C,15,","5166.8","C","107.7",",C","188.3",",,,C","0",",,,C","15.09",",C","20.58",",,,C","9.61",",,,C"
"CA003012208","1983-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","36.7","C","22.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830731",",,C","9.4",",C,17,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","30.6",",C,31,","34.8","C","34.8",",C","77.4",",,,C","0",",,,C","17.94",",C","23.05",",,,C","12.84",",,,C"
"CA003012208","1983-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","82.1","C","45.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830803",",,C","19830810",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","33.5",",C,10,","59.5","C","24.7",",C","13.2",",,,C","0",",,,C","19.00",",C","25.40",",,,C","12.60",",,,C"
"CA003012208","1983-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","82.4","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19830928",",,C","19830930","+,,C","19830917",",,C","19830908",",,C","19830926",",,C","-4.4",",C,28,","0",",,C,30,+","30",",,C,17,","15.8",",,C,08,","24.1",",C,26,","317.5","C","258.0",",C","43.2",",,,C","30",",,,C","9.74",",C","14.93",",,,C","4.56",",,,C"
"CA003012208","1983-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","82.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19831029",",,C","19831027",",,C","19831027",",,C","19831027",",,C","19831012",",,C","-3.1",",C,29,","20",",,C,27,","92",",,C,27,","13.2",",,C,27,","18.1",",C,12,","691.1","C","373.6",",C","19.0",",,,C","92",",,,C","6.28",",C","11.80",",,,C","0.76",",,,C"
"CA003012208","1983-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","82.4","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","2",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831127","+,,C","19831120",",,C","19831104",",,C","-17.0",",C,30,","90",",,C,30,+","44",",,C,27,+","4.7",",,C,20,","12.2",",C,04,","1328.3","C","637.2",",C","16.2",",,,C","165",",,,C","-2.91",",C","0.10",",,,C","-5.91",",,,C"
"CA003012208","1983-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","82.4","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831229","+,,C","19831222",",,C","19831222",",,C","19831231",",,C","-35.1",",C,24,","230",",,C,29,+","27",",,C,22,","2.7",",,C,22,","3.2",",C,31,","2440.8","C","1112.5",",C","15.9",",,,C","167",",,,C","-17.55",",C","-13.58",",,,C","-21.53",",,,C"
"CA003012208","1984-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19840114",",,C","19840102","+,,C","19840110",",,C","19840110",",,C","19840104",",,C","-24.7",",C,14,","220",",,C,02,+","69",",,C,10,","6.9",",,C,10,","8.5",",C,04,","3201.9","C","761.1",",C","23.1",",,,C","198",",,,C","-6.22",",C","-1.82",",,,C","-10.62",",,,C"
"CA003012208","1984-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19840204",",,C","19840202","+,,C","19840222","+,,C","19840228",",,C","19840205",",,C","-10.4",",C,04,","80",",,C,02,+","14",",,C,22,+","2.1",",,C,28,","11.1",",C,05,","3741.0","C","539.1",",C","5.4",",,,C","50",",,,C","-0.26",",C","4.42",",,,C","-4.93",",,,C"
"CA003012208","1984-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19840315",",,C","19840316","+,,C","19840311",",,C","19840321",",,C","19840323",",,C","-21.1",",C,15,","80",",,C,16,+","31",",,C,11,","3.3",",,C,21,","13.4",",C,23,","4354.6","C","613.6",",C","12.9",",,,C","89",",,,C","-1.46",",C","3.51",",,,C","-6.43",",,,C"
"CA003012208","1984-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19840427",",,C","19840430","+,,C","19840430","+,,C","19840406",",,C","19840416",",,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","28.1",",C,16,","4684.5","C","329.9",",C","10.9",",,,C","0",",,,C","7.34",",C","13.58",",,,C","1.09",",,,C"
"CA003012208","1984-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19840507",",,C","19840531","+,,C","19840509",",,C","19840531",",,C","19840528",",,C","-0.3",",C,07,","0",",,C,31,+","18",",,C,09,","15.5",",,C,31,","21.4",",C,28,","4955.0","C","270.5",",C","78.7",",,,C","20",",,,C","9.61",",C","14.55",",,,C","4.66",",,,C"
"CA003012208","1984-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","10.9","C","10.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840620","+,,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840629",",,C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","30.5",",C,29,","5051.5","C","96.5",",C","84.9",",,,C","0",",,,C","15.48",",C","21.16",",,,C","9.79",",,,C"
"CA003012208","1984-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","55.3","C","44.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840726",",,C","7.7",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","33.4",",C,26,","38.5","C","38.5",",C","45.1",",,,C","0",",,,C","18.52",",C","24.76",",,,C","12.28",",,,C"
"CA003012208","1984-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","106.4","C","51.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840820","+,,C","19840817",",,C","3.4",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,+","32.7",",C,17,","89.0","C","50.5",",C","23.0",",,,C","0",",,,C","18.35",",C","24.50",",,,C","12.21",",,,C"
"CA003012208","1984-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","106.4","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19840927",",,C","19840925",",,C","19840922",",,C","19840906",",,C","19840905",",,C","-3.3",",C,27,","10",",,C,25,","60",",,C,22,","25.5",",,C,06,","24.4",",C,05,","384.7","C","295.7",",C","101.9",",,,C","92",",,,C","8.48",",C","12.96",",,,C","4.00",",,,C"
"CA003012208","1984-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.1","C","0.7",",C","12",",C","4",",C","0",",C","15",",C","4",",C","3",",C","17",",C","6",",C","5",",C","0",",C","19841031",",,C","19841019",",,C","19841018",",,C","19841018",",,C","19841008",",,C","-23.7",",C,31,","230",",,C,19,","223",",,C,18,","24.2",",,C,18,","27.1",",C,08,","862.6","C","477.9",",C","61.7",",,,C","541",",,,C","2.94",",C","7.18",",,,C","-1.31",",,,C"
"CA003012208","1984-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.1","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","3",",C","29",",C","25",",C","0",",C","0",",C","19841101",",,C","19841120","+,,C","19841112",",,C","19841112",",,C","19841123",",,C","-24.9",",C,01,","240",",,C,20,+","64",",,C,12,","6.2",",,C,12,","7.3",",C,23,","1666.3","C","803.7",",C","17.4",",,,C","181",",,,C","-8.46",",C","-4.44",",,,C","-12.47",",,,C"
"CA003012208","1984-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","107.1","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19841229",",,C","19841231","+,,C","19841220",",,C","19841220",",,C","19841206",",,C","-33.7",",C,29,","450",",,C,31,+","84",",,C,20,","8.4",",,C,20,","7.7",",C,06,","2728.9","C","1062.6",",C","31.9",",,,C","319",",,,C","-15.95",",C","-11.49",",,,C","-20.40",",,,C"
"CA003012208","1985-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19850130",",,C","19850101",",,C","19850114",",,C","19850116",",,C","19850103",",,C","-30.6",",C,30,","450",",,C,01,","22",",,C,14,","6.1",",,C,16,","8.9",",C,03,","3550.3","C","821.4",",C","16.0",",,,C","85",",,,C","-8.16",",C","-3.14",",,,C","-13.19",",,,C"
"CA003012208","1985-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19850209",",,C","19850215","+,,C","19850222",",,C","19850224",",,C","19850227",",,C","-30.5",",C,09,","270",",,C,15,+","42",",,C,22,","3.8",",,C,24,","11.6",",C,27,","4378.2","C","827.9",",C","16.7",",,,C","131",",,,C","-11.23",",C","-6.05",",,,C","-16.41",",,,C"
"CA003012208","1985-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19850303",",,C","19850307","+,,C","19850301",",,C","19850301",",,C","19850317",",,C","-17.0",",C,03,","170",",,C,07,+","42",",,C,01,","4.2",",,C,01,","13.5",",C,17,","4966.4","C","588.2",",C","4.8",",,,C","48",",,,C","-0.64",",C","4.07",",,,C","-5.35",",,,C"
