"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0026","2022-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","16",",N","13",",N","2",",N","","","","","20220910",",,N","","","37.1",",,N,10,","166.5",",,,N","",""
"US1FLAL0026","2022-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221013",",,N","0","1,,N,31,+","6.9",",,N,13,","6.9",",,,N","0","1,,,N"
"US1FLAL0026","2022-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","5",",N","2",",N","","","","","20221111",",,N","","","72.4",",,N,11,","120.5",",,,N","",""
"US1FLAL0026","2022-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","3",",N","1",",N","","","","","20221216",",,N","","","30.5",",,N,16,","43.6",",,,N","",""
"US1FLAL0026","2023-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","5",",N","0",",N","","","","","20230113",",,N","","","13.5",",,N,13,","47.8",",,,N","",""
"US1FLAL0026","2023-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","3",",N","0",",N","","","","","20230211",",,N","","","22.4",",,N,11,","46.6",",,,N","",""
"US1FLAL0026","2023-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","5",",N","1",",N","","","","","20230314",",,N","","","31.5",",,N,14,","93.8",",,,N","",""
"US1FLAL0026","2023-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","5",",N","1",",N","","","","","20230428",",,N","","","28.4",",,N,28,","93.6",",,,N","",""
"US1FLAL0026","2023-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","10",",N","5",",N","0",",N","","","","","20230513",",,N","","","15.7",",,N,13,","53.0",",,,N","",""
"US1FLAL0026","2023-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","11",",N","4",",N","","","","","20230620",",,N","","","67.6",",,N,20,","333.5",",,,N","",""
"US1FLAL0026","2023-07","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","16",",N","12",",N","0",",N","","","","","20230729",",,N","","","17.3",",,N,29,","131.5",",,,N","",""
"US1FLAL0026","2023-08","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","14",",N","9",",N","0",",N","","","","","20230802",",,N","","","24.1",",,N,02,","108.4",",,,N","",""
"US1FLAL0026","2023-09","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","5",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","122.7",",,N,02,","141.7",",,,N","0","4,,,N"
"US1FLAL0026","2023-10","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","69.9",",,N,12,","92.1",",,,N","0","4,,,N"
"US1FLAL0026","2023-11","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","11",",N","5",",N","0",",N","","","","","20231127",",,N","","","24.6",",,N,27,","76.8",",,,N","",""
"US1FLAL0026","2023-12","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","8",",N","3",",N","1",",N","","","","","20231217",",,N","","","125.5",",,N,17,","155.2",",,,N","",""
"US1FLAL0026","2024-01","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","11",",N","8",",N","1",",N","","","","","20240110",",,N","","","39.9",",,N,10,","90.7",",,,N","",""
"US1FLAL0026","2024-02","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","28.7",",,N,18,","68.6",",,,N","",""
"US1FLAL0026","2024-03","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","12",",N","10",",N","0",",N","","","","","20240304",",,N","","","14.0",",,N,04,","92.6",",,,N","",""
"US1FLAL0026","2024-04","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","47.5",",,N,04,","74.4",",,,N","0","4,,,N"
"US1FLAL0026","2024-05","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","7",",N","6",",N","0",",N","","","","","20240514",",,N","","","21.8",",,N,14,","50.1",",,,N","",""
"US1FLAL0026","2024-06","29.65547","-82.31708","53.3","GAINESVILLE 1.7 SE, FL US","9",",N","6",",N","3",",N","","","","","20240612",",,N","","","59.9",",,N,12,","176.1",",,,N","",""
