"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEOX0002","2020-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","8",",N","5",",N","0",",N","","","","","","","","","20200502",",,N","","","","","19.1",",,N,02,","71.2",",,,N","",""
"US1MEOX0002","2020-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","5",",N","2",",N","","","","","","","","","20200630",",,N","","","","","52.8",",,N,30,","101.9",",,,N","",""
"US1MEOX0002","2020-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","7",",N","1",",N","","","","","","","","","20200715",",,N","","","","","36.8",",,N,15,","92.5",",,,N","",""
"US1MEOX0002","2020-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","7",",N","4",",N","1",",N","","","","","","","","","20200830",",,N","","","","","32.3",",,N,30,","74.9",",,,N","",""
"US1MEOX0002","2020-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","4",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","15.7",",,N,30,","22.5",",,,N","",""
"US1MEOX0002","2020-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","18",",N","8",",N","2",",N","","","","","","","","","20201014",",,N","","","","","38.6",",,N,14,","130.2",",,,N","",""
"US1MEOX0002","2020-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","6",",N","2",",N","","","","","","","","","20201116",",,N","","","","","32.0",",,N,16,","99.5",",,,N","",""
"US1MEOX0002","2020-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12",",N","6",",N","2",",N","19","5,N","","","20201208","+,5,N","","","20201201",",,N","102","5,,N,08,+","","","71.1",",,N,01,","167.2",",,,N","",""
"US1MEOX0002","2021-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11","1,N","5","1,N","1","1,N","28","2,N","","","20210128",",2,N","","","20210117",",1,N","330","2,,N,28,","","","43.4","1,,N,17,","74.5","1,,,N","",""
"US1MEOX0002","2021-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","5",",N","1",",N","","","","","","","","","20210430",",,N","","","","","33.5",",,N,30,","97.8",",,,N","",""
"US1MEOX0002","2021-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","3",",N","0",",N","","","","","","","","","20210501",",,N","","","","","20.1",",,N,01,","58.2",",,,N","",""
"US1MEOX0002","2021-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","5",",N","0",",N","","","","","","","","","20210601",",,N","","","","","5.1",",,N,01,","21.4",",,,N","",""
"US1MEOX0002","2021-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","21",",N","16",",N","1",",N","","","","","","","","","20210710",",,N","","","","","36.6",",,N,10,","178.3",",,,N","",""
"US1MEOX0002","2021-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","16",",N","7",",N","0",",N","","","","","","","","","20210815",",,N","","","","","20.8",",,N,15,","63.7",",,,N","",""
"US1MEOX0002","2021-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","16","1,N","6","1,N","1","1,N","","","","","","","","","20210910",",1,N","","","","","30.7","1,,N,10,","94.7","1,,,N","",""
"US1MEOX0002","2021-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","8",",N","1",",N","","","","","","","","","20211031",",,N","","","","","47.5",",,N,31,","99.6",",,,N","",""
"US1MEOX0002","2021-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","41.1",",,N,13,","75.0",",,,N","",""
"US1MEOX0002","2021-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","17",",N","11",",N","0",",N","","","4","5,N","","","20211219",",5,N","20211223",",,N","","","102","5,,N,19,","18.8",",,N,23,","108.5",",,,N","304","5,,,N"
"US1MEOX0002","2022-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","6",",N","1",",N","","","3","5,N","","","20220118",",5,N","20220118",",,N","","","160","5,,N,18,","34.3",",,N,18,","76.5",",,,N","251","5,,,N"
"US1MEOX0002","2022-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10","1,N","8","1,N","1","1,N","23","5,N","","","20220208",",5,N","","","20220204",",1,N","724","5,,N,08,","","","36.1","1,,N,04,","121.5","1,,,N","",""
"US1MEOX0002","2022-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11","1,N","7","1,N","0","1,N","30","1,N","","","20220303",",1,N","","","20220320",",1,N","508","1,,N,03,","","","22.6","1,,N,20,","84.4","1,,,N","",""
"US1MEOX0002","2022-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13","2,N","11","2,N","0","2,N","","","","","","","","","20220410",",2,N","","","","","13.0","2,,N,10,","123.6",",a,,N","",""
"US1MEOX0002","2022-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","6",",N","0",",N","","","","","","","","","20220505",",,N","","","","","12.7",",,N,05,","45.4",",,,N","",""
"US1MEOX0002","2022-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14",",N","8",",N","0",",N","","","","","","","","","20220610",",,N","","","","","17.8",",,N,10,","71.1",",,,N","",""
"US1MEOX0002","2022-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","10",",N","4",",N","1",",N","","","","","","","","","20220719",",,N","","","","","28.4",",,N,19,","69.0",",,,N","",""
"US1MEOX0002","2022-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","12","1,N","9","1,N","2","1,N","","","","","","","","","20220831",",1,N","","","","","30.0","1,,N,31,","110.5","1,,,N","",""
"US1MEOX0002","2022-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13",",N","6",",N","1",",N","","","","","","","","","20220920",",,N","","","","","40.1",",,N,20,","128.5",",,,N","",""
"US1MEOX0002","2022-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","7",",N","5",",N","3",",N","","","","","","","","","20221014",",,N","","","","","46.0",",,N,14,","137.5",",,,N","",""
"US1MEOX0002","2022-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.4",",,N,12,","95.5",",,,N","",""
"US1MEOX0002","2022-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","6","3,N","6","3,N","2","3,N","","","","","","","","","20221224",",3,N","","","","","52.6","3,,N,24,","144.0","3,,,N","",""
"US1MEOX0002","2023-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13","3,N","9","3,N","2","3,N","","","","","","","","","20230113",",3,N","","","","","44.7","3,,N,13,","165.6","1,a,,N","",""
"US1MEOX0002","2023-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","8","2,N","6","2,N","0","2,N","","","","","","","","","20230424",",2,N","","","","","15.5","2,,N,24,","62.0",",a,,N","",""
"US1MEOX0002","2023-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","8",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","108.7",",,N,01,","195.7",",,,N","",""
"US1MEOX0002","2023-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","20","4,N","11","4,N","3","4,N","","","","","","","","","20230630",",4,N","","","","","49.5","4,,N,30,","219.1",",a,,N","",""
"US1MEOX0002","2023-07","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","18",",N","13",",N","2",",N","","","","","","","","","20230717",",,N","","","","","36.8",",,N,17,","175.0",",,,N","",""
"US1MEOX0002","2023-08","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","21",",N","13",",N","2",",N","","","","","","","","","20230809",",,N","","","","","58.7",",,N,09,","199.7",",,,N","",""
"US1MEOX0002","2023-09","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","9","1,N","6","1,N","1","1,N","","","","","","","","","20230919",",1,N","","","","","60.7","1,,N,19,","96.3","1,,,N","",""
"US1MEOX0002","2023-10","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","14","1,N","9","1,N","0","1,N","","","","","","","","","20231008",",1,N","","","","","24.9","1,,N,08,","104.9","1,,,N","",""
"US1MEOX0002","2023-11","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","8",",N","6",",N","1",",N","","","","","","","","","20231127",",,N","","","","","28.2",",,N,27,","65.1",",,,N","",""
"US1MEOX0002","2023-12","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","11",",N","10",",N","4",",N","","","","","","","","","20231219",",,N","","","","","80.5",",,N,19,","267.4",",,,N","",""
"US1MEOX0002","2024-01","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13","1,N","11","1,N","1","1,N","25","1,N","9","1,N","20240127",",1,N","20240110",",1,N","20240110",",1,N","432","1,,N,27,","173","1,,N,10,","57.2","1,,N,10,","165.8","1,,,N","872","1,,,N"
"US1MEOX0002","2024-02","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","7",",N","2",",N","0",",N","28","1,N","1","1,N","20240202","+,1,N","20240216",",1,N","20240229",",,N","394","1,,N,02,+","33","1,,N,16,","12.4",",,N,29,","18.4",",,,N","64","1,,,N"
"US1MEOX0002","2024-03","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","18",",N","14",",N","3",",N","22","2,N","3","2,N","20240324",",2,N","20240324",",2,N","20240324",",,N","508","2,,N,24,","406","2,,N,24,","42.4",",,N,24,","236.3",",,,N","618","2,,,N"
"US1MEOX0002","2024-04","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","6","3,N","4","3,N","1","3,N","10","1,N","2","1,N","20240405",",1,N","20240404",",1,N","20240413",",3,N","356","1,,N,05,","254","1,,N,04,","27.2","3,,N,13,","58.0","3,,,N","369","1,,,N"
"US1MEOX0002","2024-05","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","13","1,N","9","1,N","1","1,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240528",",1,N","0","3,,N,31,+","0","3,,N,31,+","29.5","1,,N,28,","95.3","1,,,N","0","3,,,N"
"US1MEOX0002","2024-06","44.39318334","-70.34755385","165.8","HARTFORD 1.4 N, ME US","16",",N","12",",N","0",",N","","","","","","","","","20240630",",,N","","","","","18.5",",,N,30,","94.4",",,,N","",""
