"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051087","1988-11","46.983","89.517","827.0","FUYUN, CH","259.7","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","29",",s","6",",s","0",",s","0",",s","19881125",",,s","","","19881106",",,s","19881105",",,s","-13.4",",s,25,","","","7.9",",,s,06,","15.4",",s,05,","1076.4","s","606.2",",s","19.6",",,,s","-1.88",",s","4.26",",,,s","-8.01",",,,s"
"CHM00051087","1988-12","46.983","89.517","827.0","FUYUN, CH","259.7","s","0.0",",s","3",",s","0",",s","0",",s","","","8",",s","31",",s","27",",s","0",",s","0",",s","19881208",",,s","","","19881206",",,s","19881202",",,s","-26.4",",s,08,","","","2.1",",,s,06,","2.4",",s,02,","1950.6","s","874.2",",s","5.2",",,,s","-9.87",",s","-3.78",",,,s","-15.95",",,,s"
"CHM00051087","1989-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19890125",",,s","","","19890123",",,s","19890103",",,s","-32.5",",s,25,","","","6.7",",,s,23,","-4.6",",s,03,","3030.9","s","1080.3",",s","12.6",",,,s","-16.51",",s","-9.44",",,,s","-23.59",",,,s"
"CHM00051087","1989-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","22",",s","28",",s","27",",s","0",",s","0",",s","19890218",",,s","","","19890217",",,s","19890224",",,s","-32.6",",s,18,","","","1.4",",,s,17,","1.7",",s,24,","3997.9","s","967.0",",s","6.1",",,,s","-16.20",",s","-8.50",",,,s","-23.91",",,,s"
"CHM00051087","1989-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","15",",s","26",",s","15",",s","2",",s","0",",s","19890303",",,s","","","19890302",",,s","19890331",",,s","-29.1",",s,03,","","","0.3",",,s,02,","24.5",",s,31,","4703.4","s","705.5",",s","0.9",",,,s","-4.42",",s","3.58",",,,s","-12.43",",,,s"
"CHM00051087","1989-04","46.983","89.517","827.0","FUYUN, CH","1.4","s","1.4",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","4",",s","0",",s","19890413",",,s","","","19890426",",,s","19890430",",,s","-7.1",",s,13,","","","13.1",",,s,26,","26.8",",s,30,","5044.0","s","340.6",",s","18.4",",,,s","7.03",",s","14.33",",,,s","-0.28",",,,s"
"CHM00051087","1989-05","46.983","89.517","827.0","FUYUN, CH","13.2","s","11.8",",s","1",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","0",",s","19890502",",,s","","","19890529",",,s","19890526",",,s","-1.6",",s,02,","","","0.6",",,s,29,","29.5",",s,26,","5132.6","s","88.6",",s","0.7",",,,s","15.86",",s","24.25",",,,s","7.47",",,,s"
"CHM00051087","1989-06","46.983","89.517","827.0","FUYUN, CH","73.8","s","60.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19890604",",,s","","","19890617",",,s","19890615",",,s","6.4",",s,04,","","","5.4",",,s,17,","34.2",",s,15,","5154.9","s","22.3",",s","12.3",",,,s","19.61",",s","27.30",",,,s","11.91",",,,s"
"CHM00051087","1989-07","46.983","89.517","827.0","FUYUN, CH","210.1","s","136.3",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19890722","+,,s","","","19890701",",,s","19890727",",,s","11.0",",s,22,+","","","10.9",",,s,01,","38.5",",s,27,","1.4","s","1.4",",s","19.9",",,,s","22.69",",s","29.95",",,,s","15.43",",,,s"
"CHM00051087","1989-08","46.983","89.517","827.0","FUYUN, CH","315.7","s","105.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19890815","+,,s","","","19890821",",,s","19890806",",,s","8.6",",s,15,+","","","2.6",",,s,21,","36.0",",s,06,","4.5","s","3.1",",s","3.2",",,,s","21.64",",s","29.66",",,,s","13.62",",,,s"
"CHM00051087","1989-09","46.983","89.517","827.0","FUYUN, CH","322.2","s","6.5",",s","7",",s","5",",s","1",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19890926",",,s","","","19890908",",,s","19890904",",,s","-0.2",",s,26,","","","26.1",",,s,08,","29.0",",s,04,","106.7","s","102.2",",s","49.7",",,,s","15.15",",s","22.06",",,,s","8.23",",,,s"
"CHM00051087","1989-10","46.983","89.517","827.0","FUYUN, CH","322.2","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19891014",",,s","","","19891011",",,s","19891005",",,s","-4.1",",s,14,","","","6.5",",,s,11,","19.8",",s,05,","445.1","s","338.4",",s","25.3",",,,s","7.42",",s","13.29",",,,s","1.55",",,,s"
"CHM00051087","1989-11","46.983","89.517","827.0","FUYUN, CH","322.2","s","0.0",",s","6",",s","1",",s","0",",s","","","5",",s","30",",s","19",",s","0",",s","0",",s","19891106",",,s","","","19891101",",,s","19891122","+,,s","-21.6",",s,06,","","","2.6",",,s,01,","5.0",",s,22,+","1204.8","s","759.7",",s","7.7",",,,s","-6.99",",s","-0.92",",,,s","-13.06",",,,s"
"CHM00051087","1989-12","46.983","89.517","827.0","FUYUN, CH","322.2","s","0.0",",s","8",",s","2",",s","0",",s","","","7",",s","30",",s","20",",s","0",",s","0",",s","19891231",",,s","","","19891229",",,s","19891203",",,s","-25.0",",s,31,","","","4.6",",,s,29,","10.0",",s,03,","1976.1","s","771.3",",s","13.7",",,,s","-6.55",",s","-1.83",",,,s","-11.27",",,,s"
"CHM00051087","1990-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19900118",",,s","","","19900116",",,s","19900126",",,s","-34.2",",s,18,","","","3.1",",,s,16,","-5.4",",s,26,","3104.2","s","1128.1",",s","11.1",",,,s","-18.06",",s","-11.33",",,,s","-24.79",",,,s"
"CHM00051087","1990-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19900221",",,s","","","19900218",",,s","19900228",",,s","-36.5",",s,21,","","","4.5",",,s,18,","-1.1",",s,28,","4050.3","s","946.1",",s","10.7",",,,s","-15.46",",s","-7.72",",,,s","-23.19",",,,s"
"CHM00051087","1990-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","","","1",",s","30",",s","12",",s","0",",s","0",",s","19900313",",,s","","","19900308",",,s","19900329",",,s","-27.0",",s,13,","","","11.6",",,s,08,","8.7",",s,29,","4736.1","s","685.8",",s","37.2",",,,s","-3.79",",s","1.15",",,,s","-8.73",",,,s"
"CHM00051087","1990-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19900405",",,s","","","19900405",",,s","19900424",",,s","-6.9",",s,05,","","","2.1",",,s,05,","19.3",",s,24,","5055.2","s","319.1",",s","5.7",",,,s","7.70",",s","14.62",",,,s","0.77",",,,s"
"CHM00051087","1990-05","46.983","89.517","827.0","FUYUN, CH","13.4","s","13.4",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19900501",",,s","","","19900523",",,s","19900515",",,s","0.5",",s,01,","","","1.3",",,s,23,","31.9",",s,15,","5137.6","s","82.4",",s","3.5",",,,s","16.11",",s","24.26",",,,s","7.95",",,,s"
"CHM00051087","1990-06","46.983","89.517","827.0","FUYUN, CH","129.7","s","116.3",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","19900607","+,,s","","","19900625",",,s","19900621",",,s","9.3",",s,07,+","","","1.3",",,s,25,","34.4",",s,21,","5141.0","s","3.4",",s","2.8",",,,s","22.10",",s","29.88",",,,s","14.31",",,,s"
"CHM00051087","1990-07","46.983","89.517","827.0","FUYUN, CH","248.1","s","118.4",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19900728",",,s","","","19900703",",,s","19900721",",,s","11.6",",s,28,","","","16.8",",,s,03,","32.5",",s,21,","0.5","s","0.5",",s","45.4",",,,s","22.14",",s","28.61",",,,s","15.66",",,,s"
"CHM00051087","1990-08","46.983","89.517","827.0","FUYUN, CH","312.1","s","64.0",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19900825",",,s","","","19900821",",,s","19900802",",,s","7.7",",s,25,","","","3.3",",,s,21,","37.0",",s,02,","11.2","s","10.7",",s","4.8",",,,s","20.05",",s","27.82",",,,s","12.29",",,,s"
"CHM00051087","1990-09","46.983","89.517","827.0","FUYUN, CH","319.3","s","7.2",",s","3",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","19",",s","0",",s","19900920",",,s","","","19900924",",,s","19900916",",,s","-0.9",",s,20,","","","8.9",",,s,24,","30.4",",s,16,","133.8","s","122.6",",s","13.0",",,,s","14.49",",s","23.15",",,,s","5.82",",,,s"
"CHM00051087","1990-10","46.983","89.517","827.0","FUYUN, CH","319.6","s","0.3",",s","4",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","11",",s","0",",s","19901023",",,s","","","19901028",",,s","19901006",",,s","-8.3",",s,23,","","","6.4",",,s,28,","28.4",",s,06,","425.9","s","292.1",",s","9.6",",,,s","8.92",",s","16.64",",,,s","1.20",",,,s"
"CHM00051087","1990-11","46.983","89.517","827.0","FUYUN, CH","319.6","s","0.0",",s","11",",s","5",",s","0",",s","","","4",",s","24",",s","6",",s","0",",s","0",",s","19901128",",,s","","","19901104",",,s","19901103",",,s","-32.2",",s,28,","","","12.5",",,s,04,","12.2",",s,03,","1053.5","s","627.6",",s","40.6",",,,s","-2.59",",s","2.37",",,,s","-7.55",",,,s"
"CHM00051087","1990-12","46.983","89.517","827.0","FUYUN, CH","319.6","s","0.0",",s","6",",s","1",",s","0",",s","","","25",",s","31",",s","26",",s","0",",s","0",",s","19901230",",,s","","","19901229",",,s","19901210",",,s","-29.1",",s,30,","","","2.9",",,s,29,","5.7",",s,10,","2034.9","s","981.4",",s","5.8",",,,s","-13.33",",s","-6.97",",,,s","-19.68",",,,s"
"CHM00051087","1991-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19910123",",,s","","","19910114",",,s","19910116",",,s","-32.1",",s,23,","","","3.0",",,s,14,","-0.3",",s,16,","3112.6","s","1077.7",",s","15.7",",,,s","-16.43",",s","-10.06",",,,s","-22.80",",,,s"
"CHM00051087","1991-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","24",",s","28",",s","27",",s","0",",s","0",",s","19910218",",,s","","","19910214",",,s","19910206",",,s","-37.3",",s,18,","","","3.1",",,s,14,","1.8",",s,06,","4079.3","s","966.7",",s","4.4",",,,s","-16.19",",s","-8.42",",,,s","-23.96",",,,s"
"CHM00051087","1991-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","12",",s","30",",s","19",",s","0",",s","0",",s","19910310",",,s","","","19910321",",,s","19910331",",,s","-27.0",",s,10,","","","3.5",",,s,21,","10.7",",s,31,","4877.3","s","798.0",",s","9.1",",,,s","-7.41",",s","-0.63",",,,s","-14.19",",,,s"
"CHM00051087","1991-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","19910410",",,s","","","19910425","+,,s","19910423",",,s","-5.4",",s,10,","","","0.0",",T,s,25,+","23.2",",s,23,","5167.0","s","289.7",",s","0.0",",T,,s","8.68",",s","15.20",",,,s","2.15",",,,s"
"CHM00051087","1991-05","46.983","89.517","827.0","FUYUN, CH","40.8","s","40.8",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","4",",s","19910505",",,s","","","19910518",",,s","19910516",",,s","-3.0",",s,05,","","","7.0",",,s,18,","34.6",",s,16,","5287.7","s","120.7",",s","7.3",",,,s","15.75",",s","23.88",",,,s","7.63",",,,s"
"CHM00051087","1991-06","46.983","89.517","827.0","FUYUN, CH","135.8","s","95.0",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19910605",",,s","","","19910621",",,s","19910620",",,s","7.8",",s,05,","","","5.2",",,s,21,","35.2",",s,20,","5290.9","s","3.2",",s","15.8",",,,s","21.39",",s","28.92",",,,s","13.86",",,,s"
"CHM00051087","1991-07","46.983","89.517","827.0","FUYUN, CH","321.2","s","185.4",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","19910704",",,s","","","19910704",",,s","19910709",",,s","9.2",",s,04,","","","17.9",",,s,04,","37.5",",s,09,","6.4","s","6.4",",s","31.7",",,,s","24.11",",s","31.80",",,,s","16.41",",,,s"
"CHM00051087","1991-08","46.983","89.517","827.0","FUYUN, CH","423.0","s","101.8",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","19910824",",,s","","","19910825",",,s","19910814",",,s","7.8",",s,24,","","","3.9",",,s,25,","34.3",",s,14,","19.5","s","13.1",",s","10.3",",,,s","21.20",",s","28.51",",,,s","13.89",",,,s"
"CHM00051087","1991-09","46.983","89.517","827.0","FUYUN, CH","431.3","s","8.3",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19910915",",,s","","","19910929",",,s","19910912",",,s","2.2",",s,15,","","","8.0",",,s,29,","29.5",",s,12,","113.2","s","93.7",",s","12.3",",,,s","15.49",",s","23.66",",,,s","7.31",",,,s"
"CHM00051087","1991-10","46.983","89.517","827.0","FUYUN, CH","431.3","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","3",",s","0",",s","19911015",",,s","","","19911022",",,s","19911006",",,s","-4.9",",s,15,","","","11.2",",,s,22,","22.0",",s,06,","447.4","s","334.2",",s","15.6",",,,s","7.55",",s","14.53",",,,s","0.57",",,,s"
"CHM00051087","1991-11","46.983","89.517","827.0","FUYUN, CH","431.3","s","0.0",",s","6",",s","4",",s","0",",s","","","1",",s","29",",s","7",",s","0",",s","0",",s","19911129",",,s","","","19911130",",,s","19911103",",,s","-20.1",",s,29,","","","14.6",",,s,30,","12.4",",s,03,","1072.2","s","624.8",",s","31.5",",,,s","-2.50",",s","4.13",",,,s","-9.12",",,,s"
"CHM00051087","1991-12","46.983","89.517","827.0","FUYUN, CH","431.3","s","0.0",",s","11",",s","2",",s","0",",s","","","20",",s","31",",s","29",",s","0",",s","0",",s","19911225",",,s","","","19911214",",,s","19911214",",,s","-35.5",",s,25,","","","8.8",",,s,14,","6.0",",s,14,","2112.4","s","1040.2",",s","23.0",",,,s","-15.22",",s","-8.84",",,,s","-21.60",",,,s"
"CHM00051087","1992-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19920112",",,s","","","19920103",",,s","19920123",",,s","-27.2",",s,12,","","","1.1",",,s,03,","-4.9",",s,23,","3165.7","s","1053.3",",s","2.4",",,,s","-15.64",",s","-9.23",",,,s","-22.06",",,,s"
"CHM00051087","1992-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","24",",s","29",",s","24",",s","0",",s","0",",s","19920205",",,s","","","19920204",",,s","19920226",",,s","-28.6",",s,05,","","","0.6",",,s,04,","6.5",",s,26,","4088.0","s","922.3",",s","2.0",",,,s","-13.47",",s","-5.20",",,,s","-21.74",",,,s"
"CHM00051087","1992-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","7",",s","31",",s","15",",s","0",",s","0",",s","19920307",",,s","","","19920317",",,s","19920331",",,s","-23.7",",s,07,","","","1.3",",,s,17,","13.1",",s,31,","4822.2","s","734.2",",s","3.8",",,,s","-5.35",",s","1.05",",,,s","-11.75",",,,s"
"CHM00051087","1992-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","5",",s","0",",s","19920409",",,s","","","19920405",",,s","19920424",",,s","-6.7",",s,09,","","","3.6",",,s,05,","23.4",",s,24,","5092.4","s","270.2",",s","9.0",",,,s","9.33",",s","16.39",",,,s","2.26",",,,s"
"CHM00051087","1992-05","46.983","89.517","827.0","FUYUN, CH","37.4","s","37.4",",s","6",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","1",",s","19920505",",,s","","","19920528",",,s","19920521",",,s","-5.9",",s,05,","","","2.8",",,s,28,","32.4",",s,21,","5212.8","s","120.4",",s","7.9",",,,s","15.66",",s","23.15",",,,s","8.16",",,,s"
"CHM00051087","1992-06","46.983","89.517","827.0","FUYUN, CH","109.7","s","72.3",",s","3",",s","1",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","7",",s","19920610",",,s","","","19920604",",,s","19920630",",,s","6.4",",s,10,","","","41.9",",,s,04,","37.7",",s,30,","5233.2","s","20.4",",s","42.7",",,,s","20.06",",s","27.82",",,,s","12.30",",,,s"
"CHM00051087","1992-07","46.983","89.517","827.0","FUYUN, CH","239.5","s","129.8",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","7",",s","19920725",",,s","","","19920706",",,s","19920716",",,s","12.4",",s,25,","","","18.5",",,s,06,","38.2",",s,16,","6.3","s","6.3",",s","60.0",",,,s","22.32",",s","28.70",",,,s","15.94",",,,s"
"CHM00051087","1992-08","46.983","89.517","827.0","FUYUN, CH","267.6","s","28.1",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19920816",",,s","","","19920829",",,s","19920814",",,s","8.4",",s,16,","","","7.0",",,s,29,","33.6",",s,14,","34.5","s","28.2",",s","30.5",",,,s","18.33",",s","25.44",",,,s","11.22",",,,s"
"CHM00051087","1992-09","46.983","89.517","827.0","FUYUN, CH","268.4","s","0.8",",s","8",",s","6",",s","1",",s","","","0",",s","5",",s","0",",s","7",",s","0",",s","19920927",",,s","","","19920901",",,s","19920909",",,s","-2.9",",s,27,","","","29.4",",,s,01,","27.4",",s,09,","259.2","s","224.7",",s","80.9",",,,s","10.87",",s","17.01",",,,s","4.73",",,,s"
"CHM00051087","1992-10","46.983","89.517","827.0","FUYUN, CH","268.4","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","20",",s","1",",s","0",",s","0",",s","19921020",",,s","","","19921029",",,s","19921006",",,s","-8.3",",s,20,","","","2.0",",,s,29,","20.3",",s,06,","654.9","s","395.7",",s","6.6",",,,s","5.57",",s","12.10",",,,s","-0.96",",,,s"
"CHM00051087","1992-11","46.983","89.517","827.0","FUYUN, CH","268.4","s","0.0",",s","7",",s","2",",s","0",",s","","","7",",s","30",",s","18",",s","0",",s","0",",s","19921119",",,s","","","19921112",",,s","19921103",",,s","-22.7",",s,19,","","","7.1",",,s,12,","10.8",",s,03,","1423.4","s","768.5",",s","16.5",",,,s","-7.28",",s","-0.77",",,,s","-13.80",",,,s"
"CHM00051087","1992-12","46.983","89.517","827.0","FUYUN, CH","268.4","s","0.0",",s","12",",s","3",",s","0",",s","","","20",",s","31",",s","30",",s","0",",s","0",",s","19921220",",,s","","","19921216",",,s","19921202",",,s","-31.0",",s,20,","","","12.3",",,s,16,","0.6",",s,02,","2422.3","s","998.9",",s","32.2",",,,s","-13.89",",s","-7.70",",,,s","-20.08",",,,s"
"CHM00051087","1993-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19930113",",,s","","","19930107",",,s","19930131",",,s","-31.8",",s,13,","","","3.2",",,s,07,","-2.8",",s,31,","3551.1","s","1128.8",",s","6.6",",,,s","-18.08",",s","-11.28",",,,s","-24.88",",,,s"
"CHM00051087","1993-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","14",",s","28",",s","23",",s","0",",s","0",",s","19930219",",,s","","","19930205",",,s","19930204",",,s","-28.0",",s,19,","","","2.8",",,s,05,","5.4",",s,04,","4368.6","s","817.5",",s","11.3",",,,s","-10.86",",s","-3.86",",,,s","-17.87",",,,s"
"CHM00051087","1993-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","3",",s","28",",s","7",",s","0",",s","0",",s","19930305",",,s","","","19930330",",,s","19930323",",,s","-22.9",",s,05,","","","10.8",",,s,30,","11.6",",s,23,","4993.8","s","625.2",",s","17.0",",,,s","-1.83",",s","3.36",",,,s","-7.03",",,,s"
"CHM00051087","1993-04","46.983","89.517","827.0","FUYUN, CH","0.2","s","0.2",",s","7",",s","0",",s","0",",s","","","0",",s","9",",s","1",",s","3",",s","0",",s","19930402",",,s","","","19930418",",,s","19930416",",,s","-8.2",",s,02,","","","2.3",",,s,18,","23.9",",s,16,","5321.0","s","327.2",",s","10.6",",,,s","7.43",",s","12.70",",,,s","2.17",",,,s"
"CHM00051087","1993-05","46.983","89.517","827.0","FUYUN, CH","1.2","s","1.0",",s","3",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","12",",s","0",",s","19930505",",,s","","","19930517",",,s","19930525",",,s","-3.4",",s,05,","","","6.3",",,s,17,","27.1",",s,25,","5527.2","s","206.2",",s","11.8",",,,s","11.71",",s","19.21",",,,s","4.22",",,,s"
"CHM00051087","1993-06","46.983","89.517","827.0","FUYUN, CH","43.7","s","42.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19930604",",,s","","","19930611",",,s","19930629",",,s","8.5",",s,04,","","","10.7",",,s,11,","33.3",",s,29,","5538.2","s","11.0",",s","26.5",",,,s","19.38",",s","26.79",",,,s","11.97",",,,s"
"CHM00051087","1993-07","46.983","89.517","827.0","FUYUN, CH","147.9","s","104.2",",s","13",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19930705",",,s","","","19930727",",,s","19930725",",,s","11.7",",s,05,","","","28.2",",,s,27,","32.0",",s,25,","0.7","s","0.7",",s","122.9",",,,s","21.67",",s","28.01",",,,s","15.34",",,,s"
"CHM00051087","1993-08","46.983","89.517","827.0","FUYUN, CH","205.3","s","57.4",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19930801",",,s","","","19930808",",,s","19930814",",,s","6.3",",s,01,","","","5.5",",,s,08,","32.8",",s,14,","29.7","s","29.0",",s","19.8",",,,s","19.25",",s","26.74",",,,s","11.76",",,,s"
"CHM00051087","1993-09","46.983","89.517","827.0","FUYUN, CH","211.2","s","5.9",",s","7",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","16",",s","0",",s","19930926",",,s","","","19930901",",,s","19930922",",,s","-2.1",",s,26,","","","4.4",",,s,01,","28.5",",s,22,","164.1","s","134.4",",s","12.2",",,,s","14.05",",s","21.58",",,,s","6.51",",,,s"
"CHM00051087","1993-10","46.983","89.517","827.0","FUYUN, CH","211.2","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","22",",s","1",",s","3",",s","0",",s","19931027",",,s","","","19931005",",,s","19931003",",,s","-13.8",",s,27,","","","3.1",",,s,05,","24.3",",s,03,","576.8","s","412.7",",s","4.4",",,,s","5.02",",s","12.97",",,,s","-2.94",",,,s"
"CHM00051087","1993-11","46.983","89.517","827.0","FUYUN, CH","211.2","s","0.0",",s","7",",s","4",",s","0",",s","","","17",",s","29",",s","19",",s","0",",s","0",",s","19931115",",,s","","","19931112",",,s","19931101",",,s","-28.7",",s,15,","","","14.5",",,s,12,","12.0",",s,01,","1462.1","s","885.3",",s","27.7",",,,s","-11.18",",s","-4.90",",,,s","-17.45",",,,s"
"CHM00051087","1993-12","46.983","89.517","827.0","FUYUN, CH","211.2","s","0.0",",s","7",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19931213",",,s","","","19931210",",,s","19931226",",,s","-33.5",",s,13,","","","4.0",",,s,10,","-2.5",",s,26,","2600.6","s","1138.5",",s","12.7",",,,s","-18.39",",s","-11.80",",,,s","-24.99",",,,s"
"CHM00051087","1994-01","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19940117",",,s","","","19940111",",,s","19940109",",,s","-36.6",",s,17,","","","4.2",",,s,11,","-4.5",",s,09,","3758.3","s","1157.7",",s","11.5",",,,s","-19.01",",s","-12.08",",,,s","-25.95",",,,s"
"CHM00051087","1994-02","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19940225",",,s","","","19940217",",,s","19940204",",,s","-31.8",",s,25,","","","3.1",",,s,17,","-2.5",",s,04,","4693.8","s","935.5",",s","6.2",",,,s","-15.08",",s","-8.44",",,,s","-21.71",",,,s"
"CHM00051087","1994-03","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","11",",s","27",",s","15",",s","0",",s","0",",s","19940307",",,s","","","19940305",",,s","19940330",",,s","-33.2",",s,07,","","","1.7",",,s,05,","18.5",",s,30,","5428.8","s","735.0",",s","4.6",",,,s","-5.38",",s","2.21",",,,s","-12.96",",,,s"
"CHM00051087","1994-04","46.983","89.517","827.0","FUYUN, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","","","0",",s","11",",s","2",",s","2",",s","0",",s","19940408",",,s","","","19940429",",,s","19940427",",,s","-5.7",",s,08,","","","10.5",",,s,29,","23.0",",s,27,","5764.6","s","335.8",",s","35.4",",,,s","7.14",",s","13.49",",,,s","0.79",",,,s"
"CHM00051087","1994-05","46.983","89.517","827.0","FUYUN, CH","12.6","s","12.6",",s","3",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","23",",s","0",",s","19940501",",,s","","","19940522",",,s","19940526",",,s","-2.1",",s,01,","","","6.7",",,s,22,","30.1",",s,26,","5860.8","s","96.2",",s","14.3",",,,s","15.64",",s","23.15",",,,s","8.12",",,,s"
