"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047407","1980-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","19800411",",,I","","","19800406",",,I","19800421",",,I","-8.1",",I,11,","","","25.5",",,I,06,","13.6",",I,21,","4274.8","I","479.5",",I","86.5",",,,I","2.35",",I","6.73",",,,I","-2.04",",,,I"
"JA000047407","1980-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","9",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","10",",I","0",",I","19800508",",,I","","","19800526",",,I","19800529",",,I","-1.5",",I,08,","","","9.0",",,I,26,","27.0",",I,29,","4480.0","I","205.2",",I","45.5",",,,I","11.71",",I","17.53",",,,I","5.90",",,,I"
"JA000047407","1980-06","43.767","142.367","116.0","ASAHIKAWA, JA","33.7","I","33.7",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","19800619",",,I","","","19800618",",,I","19800607",",,I","5.7",",I,19,","","","16.0",",,I,18,","32.7",",I,07,","4515.9","I","35.9",",I","85.0",",,,I","18.26",",I","23.96",",,,I","12.56",",,,I"
"JA000047407","1980-07","43.767","142.367","116.0","ASAHIKAWA, JA","87.6","I","53.9",",I","10",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19800716",",,I","","","19800724",",,I","19800723",",,I","11.3",",I,16,","","","39.5",",,I,24,","29.2",",I,23,","7.2","I","7.2",",I","108.0",",,,I","19.84",",I","24.81",",,,I","14.87",",,,I"
"JA000047407","1980-08","43.767","142.367","116.0","ASAHIKAWA, JA","134.0","I","46.4",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19800827",",,I","","","19800831",",,I","19800808",",,I","8.9",",I,27,","","","32.0",",,I,31,","31.0",",I,08,","42.1","I","34.9",",I","106.0",",,,I","18.70",",I","23.62",",,,I","13.79",",,,I"
"JA000047407","1980-09","43.767","142.367","116.0","ASAHIKAWA, JA","143.7","I","9.7",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19800929",",,I","","","19800922",",,I","19800906",",,I","2.2",",I,29,","","","17.0",",,I,22,","25.6",",I,06,","136.3","I","94.2",",I","72.5",",,,I","15.52",",I","20.92",",,,I","10.11",",,,I"
"JA000047407","1980-10","43.767","142.367","116.0","ASAHIKAWA, JA","143.7","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","5",",I","0",",I","2",",I","0",",I","19801029",",,I","","","19801031",",,I","19801008",",,I","-3.3",",I,29,","","","17.5",",,I,31,","22.0",",I,08,","438.9","I","302.6",",I","129.0",",,,I","8.57",",I","13.62",",,,I","3.52",",,,I"
"JA000047407","1980-11","43.767","142.367","116.0","ASAHIKAWA, JA","143.7","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","23",",I","3",",I","0",",I","0",",I","19801122",",,I","","","19801113",",,I","19801107",",,I","-5.3",",I,22,","","","25.0",",,I,13,","15.4",",I,07,","911.6","I","472.7",",I","88.0",",,,I","2.58",",I","6.81",",,,I","-1.66",",,,I"
"JA000047407","1980-12","43.767","142.367","116.0","ASAHIKAWA, JA","143.7","I","0.0",",I","17",",I","10",",I","0",",I","27","4,","0",",I","29",",I","21",",I","0",",I","0",",I","19801224",",,I","19801219",",4,S","19801219",",,I","19801203",",,I","-17.0",",I,24,","551","4,,S,19,","14.5",",,I,19,","9.3",",I,03,","1611.2","I","699.6",",I","98.0",",,,I","-4.24",",I","-0.63",",,,I","-7.84",",,,I"
"JA000047407","1981-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","31",",","10",",I","31",",I","31",",I","0",",I","0",",I","19810126",",,I","19810131",",,S","19810130",",,I","19810103",",,I","-24.6",",I,26,","711",",,S,31,","9.0",",,I,30,","-0.2",",I,03,","2505.1","I","893.9",",I","57.5",",,,I","-10.50",",I","-5.89",",,,I","-15.12",",,,I"
"JA000047407","1981-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","17",",I","13",",I","0",",I","28",",","4",",I","28",",I","28",",I","0",",I","0",",I","19810227",",,I","19810222",",,S","19810213",",,I","19810212",",,I","-23.3",",I,27,","1001",",,S,22,","11.0",",,I,13,","-0.1",",I,12,","3247.8","I","742.7",",I","80.0",",,,I","-8.19",",I","-3.83",",,,I","-12.56",",,,I"
"JA000047407","1981-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","31",",","1",",I","31",",I","12",",I","0",",I","0",",I","19810310",",,I","19810306",",,S","19810306","+,,I","19810319",",,I","-19.3",",I,10,","1110",",,S,06,","10.5",",,I,06,+","8.6",",I,19,","3933.4","I","685.6",",I","61.5",",,,I","-3.78",",I","1.00",",,,I","-8.56",",,,I"
"JA000047407","1981-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19810404",",,I","","","19810411",",,I","19810424",",,I","-5.0",",I,04,","","","14.0",",,I,11,","20.4",",I,24,","4333.9","I","400.5",",I","45.5",",,,I","4.98",",I","10.26",",,,I","-0.29",",,,I"
"JA000047407","1981-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19810517",",,I","","","19810528",",,I","19810502",",,I","0.4",",I,17,","","","20.5",",,I,28,","25.6",",I,02,","4592.0","I","258.1",",I","78.5",",,,I","10.01",",I","15.82",",,,I","4.20",",,,I"
"JA000047407","1981-06","43.767","142.367","116.0","ASAHIKAWA, JA","5.5","I","5.5",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19810601",",,I","","","19810612",",,I","19810627",",,I","3.6",",I,01,","","","24.0",",,I,12,","28.7",",I,27,","4663.5","I","71.5",",I","81.5",",,,I","16.13",",I","21.12",",,,I","11.14",",,,I"
"JA000047407","1981-07","43.767","142.367","116.0","ASAHIKAWA, JA","111.9","I","106.4",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19810724",",,I","","","19810720",",,I","19810730",",,I","11.5",",I,24,","","","20.5",",,I,20,","33.7",",I,30,","4.5","I","4.5",",I","70.5",",,,I","21.62",",I","26.56",",,,I","16.68",",,,I"
"JA000047407","1981-08","43.767","142.367","116.0","ASAHIKAWA, JA","176.0","I","64.1",",I","16",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19810807",",,I","","","19810804",",,I","19810801",",,I","11.3",",I,07,","","","167.0",",,I,04,","34.2",",I,01,","12.1","I","7.6",",I","478.0",",,,I","20.15",",I","24.70",",,,I","15.60",",,,I"
"JA000047407","1981-09","43.767","142.367","116.0","ASAHIKAWA, JA","176.2","I","0.2",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19810912",",,I","","","19810904",",,I","19810920",",,I","5.3",",I,12,","","","42.5",",,I,04,","23.5",",I,20,","119.7","I","107.6",",I","91.5",",,,I","14.75",",I","20.14",",,,I","9.36",",,,I"
"JA000047407","1981-10","43.767","142.367","116.0","ASAHIKAWA, JA","176.2","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19811031",",,I","","","19811023",",,I","19811008",",,I","-2.6",",I,31,","","","29.0",",,I,23,","21.4",",I,08,","407.5","I","287.8",",I","154.0",",,,I","9.05",",I","14.42",",,,I","3.68",",,,I"
"JA000047407","1981-11","43.767","142.367","116.0","ASAHIKAWA, JA","176.2","I","0.0",",I","26",",I","16",",I","0",",I","","","0",",I","23",",I","8",",I","0",",I","0",",I","19811130",",,I","","","19811128",",,I","19811103",",,I","-12.4",",I,30,","","","19.5",",,I,28,","12.2",",I,03,","968.8","I","561.3",",I","144.0",",,,I","-0.38",",I","2.35",",,,I","-3.10",",,,I"
"JA000047407","1981-12","43.767","142.367","116.0","ASAHIKAWA, JA","176.2","I","0.0",",I","22",",I","11",",I","0",",I","31",",","0",",I","31",",I","14",",I","0",",I","0",",I","19811203",",,I","19811231","+,,S","19811224",",,I","19811223",",,I","-15.7",",I,03,","579",",,S,31,+","11.0",",,I,24,","6.4",",I,23,","1629.0","I","660.2",",I","74.0",",,,I","-2.96",",I","0.69",",,,I","-6.62",",,,I"
"JA000047407","1982-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","31",",","6",",I","31",",I","27",",I","0",",I","0",",I","19820127","+,,I","19820122",",,S","19820116",",,I","19820104",",,I","-23.1",",I,27,+","970",",,S,22,","12.0",",,I,16,","4.0",",I,04,","2468.4","I","839.4",",I","85.5",",,,I","-8.75",",I","-4.31",",,,I","-13.18",",,,I"
"JA000047407","1982-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","28",",","9",",I","28",",I","23",",I","0",",I","0",",I","19820206",",,I","19820201",",,S","19820220",",,I","19820221",",,I","-26.0",",I,06,","940",",,S,01,","6.0",",,I,20,","2.9",",I,21,","3247.6","I","779.2",",I","22.5",",,,I","-9.50",",I","-3.93",",,,I","-15.06",",,,I"
"JA000047407","1982-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","21",",I","9",",I","0",",I","31",",","0",",I","31",",I","4",",I","0",",I","0",",I","19820320",",,I","19820309",",,S","19820316",",,I","19820330",",,I","-12.9",",I,20,","851",",,S,09,","9.0",",,I,16,","9.7",",I,30,","3865.5","I","617.9",",I","69.0",",,,I","-1.60",",I","2.48",",,,I","-5.68",",,,I"
"JA000047407","1982-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19820405",",,I","","","19820403",",,I","19820429",",,I","-5.3",",I,05,","","","11.0",",,I,03,","17.9",",I,29,","4263.4","I","397.9",",I","32.0",",,,I","5.07",",I","10.35",",,,I","-0.21",",,,I"
"JA000047407","1982-05","43.767","142.367","116.0","ASAHIKAWA, JA","1.3","I","1.3",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19820520",",,I","","","19820512",",,I","19820527",",,I","1.5",",I,20,","","","12.0",",,I,12,","25.7",",I,27,","4443.3","I","179.9",",I","55.5",",,,I","12.57",",I","18.33",",,,I","6.81",",,,I"
"JA000047407","1982-06","43.767","142.367","116.0","ASAHIKAWA, JA","9.7","I","8.4",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19820614",",,I","","","19820602",",,I","19820621",",,I","4.3",",I,14,","","","21.5",",,I,02,","28.3",",I,21,","4535.2","I","91.9",",I","44.5",",,,I","15.55",",I","21.82",",,,I","9.28",",,,I"
"JA000047407","1982-07","43.767","142.367","116.0","ASAHIKAWA, JA","88.7","I","79.0",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19820729",",,I","","","19820721",",,I","19820710",",,I","11.4",",I,29,","","","46.5",",,I,21,","32.7",",I,10,","0.4","I","0.4",",I","76.0",",,,I","20.87",",I","26.52",",,,I","15.22",",,,I"
"JA000047407","1982-08","43.767","142.367","116.0","ASAHIKAWA, JA","231.2","I","142.5",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19820827","+,,I","","","19820814",",,I","19820802",",,I","14.6",",I,27,+","","","18.0",",,I,14,","32.1",",I,02,","0.9","I","0.5",",I","70.5",",,,I","22.91",",I","27.69",",,,I","18.14",",,,I"
"JA000047407","1982-09","43.767","142.367","116.0","ASAHIKAWA, JA","235.2","I","4.0",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19820930",",,I","","","19820913",",,I","19820901",",,I","5.4",",I,30,","","","38.0",",,I,13,","28.0",",I,01,","69.9","I","69.0",",I","72.0",",,,I","16.17",",I","21.97",",,,I","10.36",",,,I"
"JA000047407","1982-10","43.767","142.367","116.0","ASAHIKAWA, JA","235.2","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19821017",",,I","","","19821025",",,I","19821002",",,I","0.1",",I,17,","","","21.5",",,I,25,","21.3",",I,02,","328.1","I","258.2",",I","61.0",",,,I","10.00",",I","16.05",",,,I","3.96",",,,I"
"JA000047407","1982-11","43.767","142.367","116.0","ASAHIKAWA, JA","235.2","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","18",",I","4",",I","0",",I","0",",I","19821129",",,I","","","19821130",",,I","19821101",",,I","-9.2",",I,29,","","","26.0",",,I,30,","15.7",",I,01,","789.5","I","461.4",",I","139.5",",,,I","2.95",",I","6.80",",,,I","-0.90",",,,I"
"JA000047407","1982-12","43.767","142.367","116.0","ASAHIKAWA, JA","235.2","I","0.0",",I","23",",I","14",",I","0",",I","31",",","0",",I","29",",I","13",",I","0",",I","0",",I","19821230",",,I","19821218",",,S","19821217",",,I","19821204",",,I","-12.2",",I,30,","419",",,S,18,","10.0",",,I,17,","6.4",",I,04,","1444.0","I","654.5",",I","85.5",",,,I","-2.78",",I","0.47",",,,I","-6.03",",,,I"
"JA000047407","1983-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","26",",I","16",",I","0",",I","31",",","5",",I","31",",I","25",",I","0",",I","0",",I","19830121",",,I","19830116",",,S","19830108",",,I","19830108",",,I","-20.5",",I,21,","790",",,S,16,","11.5",",,I,08,","6.7",",I,08,","2236.9","I","792.9",",I","97.5",",,,I","-7.25",",I","-3.19",",,,I","-11.30",",,,I"
"JA000047407","1983-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","19",",I","5",",I","0",",I","28",",","7",",I","28",",I","27",",I","0",",I","0",",I","19830228",",,I","19830225",",,S","19830225",",,I","19830224",",,I","-22.5",",I,28,","770",",,S,25,","8.0",",,I,25,","0.7",",I,24,","2999.5","I","762.6",",I","37.0",",,,I","-8.90",",I","-4.06",",,,I","-13.75",",,,I"
"JA000047407","1983-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","19",",I","1",",I","0",",I","29",",","2",",I","30",",I","13",",I","0",",I","0",",I","19830304",",,I","19830301",",,S","19830312",",,I","19830329",",,I","-19.8",",I,04,","729",",,S,01,","5.0",",,I,12,","11.1",",I,29,","3672.5","I","673.0",",I","23.0",",,,I","-3.38",",I","2.15",",,,I","-8.90",",,,I"
"JA000047407","1983-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","19830401",",,I","","","19830427",",,I","19830426",",,I","-3.6",",I,01,","","","6.5",",,I,27,","22.3",",I,26,","3966.2","I","293.7",",I","19.5",",,,I","8.54",",I","14.76",",,,I","2.32",",,,I"
"JA000047407","1983-05","43.767","142.367","116.0","ASAHIKAWA, JA","1.6","I","1.6",",I","14",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19830506",",,I","","","19830514",",,I","19830513",",,I","-2.1",",I,06,","","","21.0",",,I,14,","28.2",",I,13,","4172.5","I","206.3",",I","60.0",",,,I","11.73",",I","17.58",",,,I","5.88",",,,I"
"JA000047407","1983-06","43.767","142.367","116.0","ASAHIKAWA, JA","1.6","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19830603",",,I","","","19830607",",,I","19830630","+,,I","3.0",",I,03,","","","20.0",",,I,07,","22.5",",I,30,+","4322.2","I","149.7",",I","91.0",",,,I","13.34",",I","17.91",",,,I","8.77",",,,I"
"JA000047407","1983-07","43.767","142.367","116.0","ASAHIKAWA, JA","40.0","I","38.4",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19830708",",,I","","","19830730",",,I","19830729",",,I","8.2",",I,08,","","","29.0",",,I,30,","28.1",",I,29,","28.6","I","28.6",",I","69.5",",,,I","18.65",",I","23.31",",,,I","13.98",",,,I"
"JA000047407","1983-08","43.767","142.367","116.0","ASAHIKAWA, JA","154.6","I","114.6",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","5",",I","19830824",",,I","","","19830829",",,I","19830816",",,I","10.1",",I,24,","","","29.0",",,I,29,","33.3",",I,16,","34.1","I","5.5",",I","87.0",",,,I","21.85",",I","26.71",",,,I","17.00",",,,I"
"JA000047407","1983-09","43.767","142.367","116.0","ASAHIKAWA, JA","172.9","I","18.3",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19830930",",,I","","","19830912",",,I","19830905","+,,I","2.3",",I,30,","","","25.5",",,I,12,","28.1",",I,05,+","122.8","I","88.7",",I","77.5",",,,I","15.99",",I","20.84",",,,I","11.14",",,,I"
"JA000047407","1983-10","43.767","142.367","116.0","ASAHIKAWA, JA","172.9","I","0.0",",I","25",",I","20",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19831022",",,I","","","19831009",",,I","19831004",",,I","-2.4",",I,22,","","","24.5",",,I,09,","19.4",",I,04,","474.2","I","351.4",",I","203.5",",,,I","7.00",",I","11.67",",,,I","2.33",",,,I"
"JA000047407","1983-11","43.767","142.367","116.0","ASAHIKAWA, JA","172.9","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","19831126",",,I","","","19831117","+,,I","19831117",",,I","-8.8",",I,26,","","","13.0",",,I,17,+","15.0",",I,17,","949.2","I","475.0",",I","69.5",",,,I","2.50",",I","6.74",",,,I","-1.75",",,,I"
"JA000047407","1983-12","43.767","142.367","116.0","ASAHIKAWA, JA","172.9","I","0.0",",I","22",",I","10",",I","0",",I","30",",","2",",I","31",",I","21",",I","0",",I","0",",I","19831230",",,I","19831204",",,S","19831203",",,I","19831201",",,I","-19.9",",I,30,","450",",,S,04,","17.5",",,I,03,","5.1",",I,01,","1699.8","I","750.6",",I","93.5",",,,I","-5.88",",I","-2.05",",,,I","-9.71",",,,I"
"JA000047407","1984-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","31",",","5",",I","31",",I","31",",I","0",",I","0",",I","19840131",",,I","19840118",",,S","19840116",",,I","19840126",",,I","-22.9",",I,31,","960",",,S,18,","13.5",",,I,16,","-0.3",",I,26,","2555.5","I","855.7",",I","85.5",",,,I","-9.27",",I","-4.84",",,,I","-13.70",",,,I"
"JA000047407","1984-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","29",",","11",",I","29",",I","29",",I","0",",I","0",",I","19840208",",,I","19840217",",,S","19840216",",,I","19840210",",,I","-23.3",",I,08,","970",",,S,17,","10.0",",,I,16,","-0.4",",I,10,","3399.1","I","843.6",",I","44.5",",,,I","-10.76",",I","-5.49",",,,I","-16.03",",,,I"
"JA000047407","1984-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","18",",I","2",",I","0",",I","31",",","2",",I","31",",I","14",",I","0",",I","0",",I","19840310","+,,I","19840302","+,,S","19840328","+,,I","19840319",",,I","-17.9",",I,10,+","800",",,S,02,+","3.0",",,I,28,+","3.0",",I,19,","4115.2","I","716.1",",I","21.0",",,,I","-4.77",",I","0.00",",,,I","-9.54",",,,I"
"JA000047407","1984-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","21",",I","0",",I","1",",I","0",",I","19840402",",,I","","","19840406",",,I","19840427",",,I","-11.4",",I,02,","","","7.0",",,I,06,","21.3",",I,27,","4552.5","I","437.3",",I","11.0",",,,I","3.76",",I","9.35",",,,I","-1.84",",,,I"
"JA000047407","1984-05","43.767","142.367","116.0","ASAHIKAWA, JA","1.8","I","1.8",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19840511",",,I","","","19840504",",,I","19840521",",,I","0.4",",I,11,","","","8.0",",,I,04,","28.6",",I,21,","4738.3","I","185.8",",I","29.5",",,,I","12.40",",I","18.86",",,,I","5.93",",,,I"
"JA000047407","1984-06","43.767","142.367","116.0","ASAHIKAWA, JA","43.2","I","41.4",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19840621",",,I","","","19840620",",,I","19840607",",,I","7.0",",I,21,","","","11.5",",,I,20,","30.0",",I,07,","4758.0","I","19.7",",I","46.0",",,,I","19.06",",I","24.54",",,,I","13.58",",,,I"
"JA000047407","1984-07","43.767","142.367","116.0","ASAHIKAWA, JA","191.2","I","148.0",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19840711",",,I","","","19840703",",,I","19840729",",,I","10.8",",I,11,","","","27.5",",,I,03,","33.4",",I,29,","0.1","I","0.1",",I","77.0",",,,I","23.10",",I","28.28",",,,I","17.92",",,,I"
"JA000047407","1984-08","43.767","142.367","116.0","ASAHIKAWA, JA","333.4","I","142.2",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","6",",I","19840813",",,I","","","19840823",",,I","19840816",",,I","10.6",",I,13,","","","20.5",",,I,23,","35.4",",I,16,","5.9","I","5.8",",I","35.0",",,,I","22.73",",I","28.45",",,,I","17.01",",,,I"
"JA000047407","1984-09","43.767","142.367","116.0","ASAHIKAWA, JA","338.1","I","4.7",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19840929",",,I","","","19840918",",,I","19840907",",,I","3.0",",I,29,","","","15.5",",,I,18,","26.4",",I,07,","81.8","I","75.9",",I","60.5",",,,I","15.96",",I","21.87",",,,I","10.05",",,,I"
"JA000047407","1984-10","43.767","142.367","116.0","ASAHIKAWA, JA","338.1","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19841020",",,I","","","19841025",",,I","19841012",",,I","-2.2",",I,20,","","","26.0",",,I,25,","20.5",",I,12,","412.7","I","330.9",",I","125.0",",,,I","7.66",",I","12.54",",,,I","2.78",",,,I"
"JA000047407","1984-11","43.767","142.367","116.0","ASAHIKAWA, JA","338.1","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","23",",I","7",",I","0",",I","0",",I","19841120",",,I","","","19841115",",,I","19841105",",,I","-15.9",",I,20,","","","23.0",",,I,15,","15.1",",I,05,","937.2","I","524.5",",I","127.5",",,,I","0.85",",I","4.65",",,,I","-2.95",",,,I"
"JA000047407","1984-12","43.767","142.367","116.0","ASAHIKAWA, JA","338.1","I","0.0",",I","22",",I","11",",I","0",",I","28","2,","0",",I","30",",I","20",",I","0",",I","0",",I","19841220",",,I","19841228",",2,S","19841227","+,,I","19841204",",,I","-16.4",",I,20,","450","2,,S,28,","7.5",",,I,27,+","7.5",",I,04,","1661.1","I","723.9",",I","65.5",",,,I","-5.02",",I","-1.83",",,,I","-8.21",",,,I"
"JA000047407","1985-01","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","25",",I","7",",I","0",",I","31",",","17",",I","31",",I","31",",I","0",",I","0",",I","19850125","+,,I","19850129",",,S","19850113",",,I","19850113",",,I","-27.8",",I,25,+","660",",,S,29,","8.5",",,I,13,","-0.1",",I,13,","2632.9","I","971.8",",I","49.0",",,,I","-13.02",",I","-7.80",",,,I","-18.24",",,,I"
"JA000047407","1985-02","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","28",",","0",",I","28",",I","18",",I","0",",I","0",",I","19850206",",,I","19850204",",,S","19850201",",,I","19850221",",,I","-15.2",",I,06,","871",",,S,04,","9.5",",,I,01,","3.5",",I,21,","3287.8","I","654.9",",I","53.5",",,,I","-5.06",",I","-1.18",",,,I","-8.93",",,,I"
"JA000047407","1985-03","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","18",",I","6",",I","0",",I","30","1,","0",",I","31",",I","8",",I","0",",I","0",",I","19850304",",,I","19850313","+,1,S","19850313","+,,I","19850325",",,I","-16.5",",I,04,","759","1,,S,13,+","4.5",",,I,13,+","7.4",",I,25,","3926.4","I","638.6",",I","34.0",",,,I","-2.27",",I","1.99",",,,I","-6.52",",,,I"
"JA000047407","1985-04","43.767","142.367","116.0","ASAHIKAWA, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850424",",,I","19850429",",,I","-4.5",",I,02,","","","35.0",",,I,24,","19.9",",I,29,","4264.6","I","338.2",",I","57.0",",,,I","7.06",",I","12.71",",,,I","1.41",",,,I"
"JA000047407","1985-05","43.767","142.367","116.0","ASAHIKAWA, JA","0.6","I","0.6",",I","12",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","19850507",",,I","","","19850503",",,I","19850524",",,I","0.0",",I,07,","","","10.5",",,I,03,","29.9",",I,24,","4465.8","I","201.2",",I","56.0",",,,I","11.86",",I","18.10",",,,I","5.62",",,,I"
"JA000047407","1985-06","43.767","142.367","116.0","ASAHIKAWA, JA","10.9","I","10.3",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19850615",",,I","","","19850605",",,I","19850620",",,I","3.7",",I,15,","","","10.5",",,I,05,","29.7",",I,20,","4561.9","I","96.1",",I","29.5",",,,I","15.48",",I","21.75",",,,I","9.20",",,,I"
"JA000047407","1985-07","43.767","142.367","116.0","ASAHIKAWA, JA","93.7","I","82.8",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","2",",I","19850709",",,I","","","19850722",",,I","19850727",",,I","11.1",",I,09,","","","27.0",",,I,22,","33.0",",I,27,","8.6","I","8.6",",I","101.5",",,,I","20.73",",I","25.86",",,,I","15.60",",,,I"
"JA000047407","1985-08","43.767","142.367","116.0","ASAHIKAWA, JA","272.7","I","179.0",",I","9",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19850805",",,I","","","19850826",",,I","19850815",",,I","16.0",",I,05,","","","25.0",",,I,26,","34.1",",I,15,","8.6","I","0.0",",I","86.0",",,,I","24.11",",I","29.30",",,,I","18.91",",,,I"
