"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1924-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19240329","+,,C","","","19240307",",,C","19240307",",,C","19240309","+,,C","-16.7",",C,29,+","","","216",",,C,07,","21.6",",,C,07,","6.7",",C,09,+","4365.6","C","691.6",",C","63.6",",,,C","636",",,,C","-3.98",",C","1.94",",,,C","-9.89",",,,C"
"CA003033240","1924-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19240415",",,C","","","19240423","+,,C","19240423","+,,C","19240430",",,C","-15.6",",C,15,","","","102",",,C,23,+","10.2",",,C,23,+","18.9",",C,30,","4856.4","C","490.8",",C","33.1",",,,C","255",",,,C","1.97",",C","9.16",",,,C","-5.21",",,,C"
"CA003033240","1924-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","19240508",",,C","","","19240531","+,,C","19240524",",,C","19240515","+,,C","-6.7",",C,08,","","","0",",,C,31,+","21.3",",,C,24,","28.9",",C,15,+","5152.3","C","295.9",",C","26.4",",,,C","0",",,,C","8.79",",C","18.11",",,,C","-0.54",",,,C"
"CA003033240","1924-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19240622","+,,C","","","19240630","+,,C","19240608",",,C","19240630",",,C","-1.7",",C,22,+","","","0",",,C,30,+","40.6",",,C,08,","27.2",",C,30,","5387.7","C","235.4",",C","99.4",",,,C","0",",,,C","10.49",",C","17.77",",,,C","3.20",",,,C"
"CA003033240","1924-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","5.0","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","25",",C","0",",C","19240711",",1,C","","","19240731","+,,C","19240729",",,C","19240701",",,C","-1.1","1,C,11,","","","0",",,C,31,+","30.2",",,C,29,","31.1",",C,01,","105.9","C","105.9",",C","43.4",",,,C","0",",,,C","14.95","1,C","24.05",",,,C","5.84","1,,,C"
"CA003033240","1924-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19240829",",,C","","","19240831","+,,C","19240804",",,C","19240826",",,C","-2.8",",C,29,","","","0",",,C,31,+","56.1",",,C,04,","28.9",",C,26,","286.3","C","180.4",",C","100.5",",,,C","0",",,,C","12.51",",C","20.44",",,,C","4.59",",,,C"
"CA003033240","1924-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19240927",",,C","","","19240930","+,,C","19240917",",,C","19240904",",,C","-4.4",",C,27,","","","0",",,C,30,+","18.0",",,C,17,","28.3",",C,04,","520.6","C","234.3",",C","18.0",",,,C","0",",,,C","10.52",",C","19.30",",,,C","1.74",",,,C"
"CA003033240","1924-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","25",",C","1",",C","5",",C","0",",C","19241011",",,C","","","19241031","+,,C","19241029",",4,C","19241024","+,,C","-10.6",",C,11,","","","0",",,C,31,+","6.1","4,,C,29,","22.2",",C,24,+","901.4","C","380.8",",C","37.6",",a,,C","102",",a,,C","6.05",",C","14.60",",,,C","-2.51",",,,C"
"CA003033240","1924-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","6",",C","29",",C","10",",C","0",",C","0",",C","19241106",",,C","","","19241105",",,C","19241105",",,C","19241129","+,,C","-26.7",",C,06,","","","356",",,C,05,","35.6",",,C,05,","16.1",",C,29,+","1548.8","C","647.4",",C","49.6",",,,C","496",",,,C","-3.25",",C","3.89",",,,C","-10.38",",,,C"
"CA003033240","1924-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19241216",",,C","","","19241207",",,C","19241207",",2,C","19241211",",,C","-43.9",",C,16,","","","203",",,C,07,","20.3","2,,C,07,","12.2",",C,11,","2518.0","C","969.2",",C","59.7",",a,,C","597",",a,,C","-12.93",",C","-6.91",",,,C","-18.95",",,,C"
"CA003033240","1925-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","16",",C","0",",C","0",",C","19250130",",1,C","","","19250131",",,C","19250131",",,C","19250122",",,C","-32.8","1,C,30,","","","191",",,C,31,","19.1",",,C,31,","11.7",",C,22,","3353.3","C","835.3",",C","24.9",",,,C","249",",,,C","-9.26","1,C","-3.50",",,,C","-15.01","1,,,C"
"CA003033240","1925-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19250224",",,C","","","19250225",",,C","19250225",",,C","19250209",",,C","-26.1",",C,24,","","","102",",,C,25,","10.2",",,C,25,","9.4",",C,09,","4062.7","C","709.4",",C","14.0",",,,C","140",",,,C","-7.00",",C","-0.16",",,,C","-13.84",",,,C"
"CA003033240","1925-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","2","4,C","","","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19250312",",,C","","","19250311",",,C","19250311",",4,C","19250327",",,C","-35.6",",C,12,","","","305",",,C,11,","30.5","4,,C,11,","13.9",",C,27,","4733.8","C","671.1",",C","86.4",",a,,C","864",",a,,C","-3.31",",C","3.28",",,,C","-9.91",",,,C"
"CA003033240","1925-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19250427",",,C","","","19250413",",,C","19250423",",,C","19250409",",,C","-10.0",",C,27,","","","127",",,C,13,","18.3",",,C,23,","23.3",",C,09,","5131.3","C","397.5",",C","50.6",",,,C","127",",,,C","5.08",",C","12.61",",,,C","-2.45",",,,C"
"CA003033240","1925-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19250509",",,C","","","19250531","+,,C","19250524",",,C","19250520","+,,C","-9.4",",C,09,","","","0",",,C,31,+","26.9",",,C,24,","26.7",",C,20,+","5420.5","C","289.2",",C","34.8",",,,C","0",",,,C","9.00",",C","17.96",",,,C","0.05",",,,C"
"CA003033240","1925-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.4","C","3.4",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19250603","+,,C","","","19250630","+,,C","19250621",",4,C","19250628",",,C","1.1",",C,03,+","","","0",",,C,30,+","19.3","4,,C,21,","30.6",",C,28,","5572.6","C","152.1",",C","115.3",",a,,C","0",",,,C","13.38",",C","20.82",",,,C","5.93",",,,C"
"CA003033240","1925-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.5","C","11.1",",C","2",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19250721",",,C","","","19250731","+,,C","19250708",",,C","19250711",",,C","0.6",",C,21,","","","0",",,C,31,+","28.4",",,C,08,","32.8",",C,11,","94.8","C","94.8",",C","53.8",",,,C","0",",,,C","15.63",",C","24.66",",,,C","6.61",",,,C"
"CA003033240","1925-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","4.7",",C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19250828",",,C","","","19250831","+,,C","19250823",",3,C","19250801",",,C","-2.2",",C,28,","","","0",",,C,31,+","6.1","3,,C,23,","31.7",",C,01,","247.3","C","152.5",",C","44.7",",a,,C","0",",,,C","13.56",",C","22.25",",,,C","4.88",",,,C"
"CA003033240","1925-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","13","1,C","0","1,C","11","1,C","0","1,C","19250929",",1,C","","","19250930","+,,C","","","19250923",",1,C","-12.2","1,C,29,","","","0",",,C,30,+","","","28.9","1,C,23,","544.4","C","297.1","1,C","63.5",",a,,C","56",",a,,C","8.09","1,C","15.50","1,,,C","0.68","1,,,C"
"CA003033240","1925-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","7",",C","0",",C","0",",C","19251027",",,C","","","","","","","19251018",",,C","-25.0",",C,27,","","","","","","","20.0",",C,18,","1161.5","C","617.1",",C","","","","","-1.57",",C","4.13",",,,C","-7.27",",,,C"
"CA003033240","1925-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19251120",",,C","","","19251120",",,C","19251120",",,C","19251119",",,C","-17.2",",C,20,","","","64",",,C,20,","6.4",",,C,20,","13.3",",C,19,","1732.1","C","570.6",",C","10.2",",,,C","102",",,,C","-0.69",",C","5.23",",,,C","-6.60",",,,C"
"CA003033240","1925-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","23","1,C","8","1,C","0","1,C","0","1,C","19251226",",1,C","","","19251226",",,C","19251226",",,C","19251208",",1,C","-20.6","1,C,26,","","","76",",,C,26,","7.6",",,C,26,","16.1","1,C,08,","2293.9","C","561.8","1,C","7.6",",,,C","76",",,,C","-0.40","1,C","5.74","1,,,C","-6.53","1,,,C"
"CA003033240","1926-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19260119",",,C","","","19260117",",,C","19260117",",,C","19260102",",,C","-21.7",",C,19,","","","51",",,C,17,","5.1",",,C,17,","15.6",",C,02,","2916.2","C","622.3",",C","8.9",",,,C","89",",,,C","-1.74",",C","5.61",",,,C","-9.09",",,,C"
"CA003033240","1926-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","6",",C","0",",C","0",",C","19260213",",,C","","","19260213",",,C","19260213",",,C","19260210",",,C","-24.4",",C,13,","","","191",",,C,13,","19.1",",,C,13,","14.4",",C,10,","3488.5","C","572.3",",C","21.1",",,,C","211",",,,C","-2.11",",C","4.58",",,,C","-8.79",",,,C"
"CA003033240","1926-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","19260326",",,C","","","","","","","19260303",",,C","-15.0",",C,26,","","","","","","","17.2",",C,03,","4053.7","C","565.2",",C","","","","","0.10",",C","7.92",",,,C","-7.72",",,,C"
"CA003033240","1926-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","2",",C","18",",C","7",",C","7",",C","0",",C","19260405",",,C","","","19260422",",,C","19260422",",5,C","19260428",",,C","-20.0",",C,05,","","","20",",,C,22,","2.0","5,,C,22,","26.7",",C,28,","4467.9","C","414.2",",C","18.5",",a,,C","185",",a,,C","4.53",",C","12.31",",,,C","-3.26",",,,C"
"CA003033240","1926-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19260506",",,C","","","19260531","+,,C","19260501",",,C","19260513",",,C","-6.7",",C,06,","","","0",",,C,31,+","8.1",",,C,01,","23.3",",C,13,","4745.7","C","277.8",",C","11.1",",,,C","0",",,,C","9.37",",C","17.55",",,,C","1.20",",,,C"
"CA003033240","1926-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.5","C","2.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19260609",",,C","","","19260630","+,,C","19260619",",,C","19260625",",,C","-3.9",",C,09,","","","0",",,C,30,+","160.5",",,C,19,","31.7",",C,25,","4959.8","C","214.1",",C","187.9",",,,C","0",",,,C","11.28",",C","19.71",",,,C","2.85",",,,C"
"CA003033240","1926-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","19.2",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19260721",",,C","","","19260731","+,,C","19260702",",,C","19260713",",,C","1.7",",C,21,","","","0",",,C,31,+","52.3",",,C,02,","31.1",",C,13,","74.7","C","74.7",",C","87.9",",,,C","0",",,,C","16.54",",C","25.07",",,,C","8.01",",,,C"
"CA003033240","1926-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19260801",",,C","","","19260831","+,,C","19260830",",,C","19260824",",,C","0.0",",C,01,","","","0",",,C,31,+","34.0",",,C,30,","31.7",",C,24,","269.5","C","194.8",",C","68.0",",,,C","0",",,,C","12.05",",C","20.11",",,,C","3.99",",,,C"
"CA003033240","1926-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0",",C","5",",C","5",",C","3",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19260923",",,C","","","19260922",",,C","19260907",",,C","19260904",",,C","-15.6",",C,23,","","","191",",,C,22,","41.1",",,C,07,","22.2",",C,04,","683.7","C","414.2",",C","150.3",",,,C","191",",,,C","4.53",",C","10.54",",,,C","-1.49",",,,C"
"CA003033240","1926-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19261022",",,C","","","19261003",",,C","19261008",",,C","19261005",",,C","-8.9",",C,22,","","","38",",,C,03,","4.8",",,C,08,","22.8",",C,05,","1056.1","C","372.4",",C","14.9",",,,C","63",",,,C","6.32",",C","13.89",",,,C","-1.25",",,,C"
"CA003033240","1926-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8","1,C","25","1,C","13",",C","0",",C","0",",C","19261119",",1,C","","","19261119",",,C","19261119",",,C","19261104",",,C","-22.8","1,C,19,","","","140",",,C,19,","14.0",",,C,19,","19.4",",C,04,","1719.4","C","663.3",",C","26.7",",,,C","267",",,,C","-4.45","1,C","1.49",",,,C","-10.38","1,,,C"
"CA003033240","1926-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.7","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","11","1,C","29","1,C","12",",C","0",",C","0",",C","19261212",",1,C","","","19261211",",,C","19261211",",,C","19261230","+,,C","-35.6","1,C,12,","","","191",",,C,11,","19.1",",,C,11,","15.0",",C,30,+","2499.4","C","780.0",",C","19.1",",,,C","191",",,,C","-7.47","1,C","-1.05",",,,C","-13.88","1,,,C"
"CA003033240","1927-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19270117",",,C","","","19270117",",,C","19270117",",,C","19270109",",,C","-32.2",",C,17,","","","51",",,C,17,","5.1",",,C,17,","10.0",",C,09,","3330.3","C","830.9",",C","7.1",",,,C","71",",,,C","-8.47",",C","-1.63",",,,C","-15.31",",,,C"
"CA003033240","1927-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","10",",C","28",",C","10",",C","0",",C","0",",C","19270213",",,C","","","19270227","+,,C","19270227","+,4,C","19270203",",,C","-30.0",",C,13,","","","0",",T,C,27,+","0.0","4,T,C,27,+","8.9",",C,03,","4021.7","C","691.4",",C","17.8",",a,,C","178",",a,,C","-6.36",",C","0.54",",,,C","-13.26",",,,C"
"CA003033240","1927-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19270318",",,C","","","19270315",",,C","19270315",",,C","19270312",",,C","-17.8",",C,18,","","","127",",,C,15,","12.7",",,C,15,","13.3",",C,12,","4621.4","C","599.7",",C","21.6",",,,C","216",",,,C","-1.01",",C","5.15",",,,C","-7.17",",,,C"
"CA003033240","1927-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","3",",C","0",",C","19270419",",,C","","","19270430",",,C","19270430",",,C","19270427",",,C","-16.7",",C,19,","","","152",",,C,30,","15.2",",,C,30,","22.2",",C,27,","5093.2","C","471.8",",C","32.5",",,,C","228",",,,C","2.61",",C","10.27",",,,C","-5.06",",,,C"
"CA003033240","1927-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19270512","+,,C","","","19270507",",,C","19270523",",,C","19270514",",,C","-4.4",",C,12,+","","","165",",,C,07,","76.5",",,C,23,","21.7",",C,14,","5473.2","C","380.0",",C","140.8",",,,C","267",",,,C","6.07",",C","11.25",",,,C","0.89",",,,C"
"CA003033240","1927-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.2","C","2.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19270630",",,C","","","19270630","+,,C","19270611",",,C","19270622",",,C","-0.6",",C,30,","","","0",",,C,30,+","33.0",",,C,11,","25.6",",C,22,","5643.1","C","169.9",",C","53.8",",,,C","0",",,,C","12.74",",C","19.63",",,,C","5.85",",,,C"
"CA003033240","1927-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.1","C","3.9",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270709",",,C","","","19270731","+,,C","19270719",",,C","19270724",",,C","1.1",",C,09,","","","0",",,C,31,+","53.8",",,C,19,","29.4",",C,24,","115.8","C","115.8",",C","101.6",",,,C","0",",,,C","14.72",",C","22.16",",,,C","7.28",",,,C"
"CA003033240","1927-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270822","+,,C","","","19270831","+,,C","","","19270804",",,C","2.8",",C,22,+","","","0",",,C,31,+","","","30.0",",C,04,","256.7","C","140.9",",C","","","0",",,,C","13.81",",C","21.55",",,,C","6.07",",,,C"
"CA003033240","1927-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19270925",",,C","","","19270930","+,,C","19270914",",,C","19270903",",,C","-3.9",",C,25,","","","0",",,C,30,+","30.7",",,C,14,","24.4",",C,03,","530.5","C","273.8",",C","110.0",",,,C","0",",,,C","9.21",",C","15.97",",,,C","2.44",",,,C"
"CA003033240","1927-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19271030",",,C","","","19271030",",,C","19271001",",5,C","19271016",",,C","-12.8",",C,30,","","","0",",T,C,30,","18.3","5,,C,01,","23.9",",C,16,","905.5","C","375.0",",C","79.0",",a,,C","178",",a,,C","6.24",",C","13.16",",,,C","-0.68",",,,C"
"CA003033240","1927-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0","1,C","","","","","","","","","","","14",",C","29",",C","21","1,C","0","1,C","0","1,C","19271110",",,C","","","","","","","19271103",",1,C","-28.3",",C,10,","","","","","","","12.8","1,C,03,","1741.8","C","836.3","1,C","","","","","-10.23","1,C","-5.50","1,,,C","-14.95",",,,C"
"CA003033240","1927-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","1","5,C","1","5,C","1","5,C","","","1",",C","21",",C","31",",C","19",",C","0",",C","0",",C","19271229",",,C","","","19271205",",,C","19271205",",5,C","19271204",",,C","-37.8",",C,29,","","","279",",,C,05,","27.9","5,,C,05,","14.4",",C,04,","2740.2","C","998.4",",C","43.2",",a,,C","432",",a,,C","-13.87",",C","-6.47",",,,C","-21.28",",,,C"
"CA003033240","1928-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19280101",",,C","","","19280129",",,C","19280129",",4,C","19280107",",,C","-37.2",",C,01,","","","25",",,C,29,","2.5","4,,C,29,","15.6",",C,07,","3462.0","C","721.8",",C","34.3",",a,,C","343",",a,,C","-4.95",",C","1.59",",,,C","-11.50",",,,C"
"CA003033240","1928-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","19280220",",,C","","","19280211",",,C","19280211",",,C","19280209",",,C","-32.2",",C,20,","","","305",",,C,11,","30.5",",,C,11,","15.6",",C,09,","4087.8","C","625.8",",C","38.1",",,,C","381",",,,C","-3.25",",C","4.01",",,,C","-10.50",",,,C"
"CA003033240","1928-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","19280314",",,C","","","","","","","19280319","+,,C","-17.8",",C,14,","","","","","","","20.0",",C,19,+","4665.9","C","578.1",",C","59.7",",a,,C","597",",a,,C","-0.31",",C","6.35",",,,C","-6.98",",,,C"
"CA003033240","1928-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","2",",C","0",",C","19280412","+,,C","","","19280417",",,C","19280417",",,C","19280426",",,C","-11.7",",C,12,+","","","191",",,C,17,","19.1",",,C,17,","23.3",",C,26,","5172.0","C","506.1",",C","29.2",",,,C","292",",,,C","1.46",",C","8.41",",,,C","-5.48",",,,C"
"CA003033240","1928-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","C","5.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","19280502",",,C","","","19280531","+,,C","19280512",",,C","19280525",",,C","-6.7",",C,02,","","","0",",,C,31,+","4.6",",,C,12,","31.1",",C,25,","5384.4","C","212.4",",C","4.6",",,,C","0",",,,C","11.65",",C","21.63",",,,C","1.68",",,,C"
"CA003033240","1928-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","C","0.0",",C","7",",C","7",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19280610",",,C","","","19280630","+,,C","19280618",",,C","19280627",",,C","-0.6",",C,10,","","","0",",,C,30,+","64.8",",,C,18,","26.1",",C,27,","5593.3","C","208.9",",C","234.5",",,,C","0",",,,C","11.37",",C","18.38",",,,C","4.36",",,,C"
"CA003033240","1928-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","17.3","C","12.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19280716",",,C","","","19280731","+,,C","","","19280724",",,C","0.0",",C,16,","","","0",",,C,31,+","","","32.2",",C,24,","99.9","C","99.9",",C","","","0",",,,C","15.50",",C","23.75",",,,C","7.24",",,,C"
"CA003033240","1928-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","20.9","C","3.6",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19280813",",,C","","","19280831","+,,C","","","19280810",",,C","-1.7",",C,13,","","","0",",,C,31,+","","","32.2",",C,10,","256.0","C","156.1",",C","","","0",",,,C","13.41",",C","21.99",",,,C","4.83",",,,C"
"CA003033240","1928-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.3",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","16",",C","0",",C","19280926",",,C","","","19280907",",,C","19280907",",,C","19280903",",,C","-9.4",",C,26,","","","152",",,C,07,","15.2",",,C,07,","30.0",",C,03,","496.6","C","240.6",",C","15.2",",,,C","152",",,,C","10.32",",C","20.59",",,,C","0.05",",,,C"
"CA003033240","1928-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.0",",C","4","2,C","2","2,C","1","2,C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19281012",",,C","","","19281012",",,C","19281012",",2,C","19281025",",,C","-15.6",",C,12,","","","356",",,C,12,","35.6","2,,C,12,","22.2",",C,25,","978.9","C","482.3",",C","44.2",",a,,C","369",",,,C","2.78",",C","10.26",",,,C","-4.71",",,,C"
"CA003033240","1928-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19281101",",,C","","","19281126",",,C","19281126",",,C","19281103",",,C","-17.8",",C,01,","","","25",",,C,26,","2.5",",,C,26,","17.8",",C,03,","1508.5","C","529.6",",C","2.5",",,,C","25",",,,C","0.68",",C","8.82",",,,C","-7.46",",,,C"
