"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050727","2006-12","47.167","119.933","997.0","ARXAN, CH","28.2","s","0.0",",s","7",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20061217",",,s","","","20061201",",,s","20061224",",,s","-37.0",",s,17,","","","0.7",",,s,01,","-3.8",",s,24,","2959.6","s","1169.1",",s","4.6",",,,s","-19.38",",s","-13.19",",,,s","-25.56",",,,s"
"CHM00050727","2007-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20070110",",,s","","","20070106",",,s","20070120",",,s","-35.4",",s,10,","","","1.9",",,s,06,","-5.7",",s,20,","4140.6","s","1181.0",",s","7.4",",,,s","-19.76",",s","-13.70",",,,s","-25.83",",,,s"
"CHM00050727","2007-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","25",",s","28",",s","24",",s","0",",s","0",",s","20070201",",,s","","","20070213",",,s","20070228",",,s","-35.4",",s,01,","","","4.1",",,s,13,","5.1",",s,28,","5062.8","s","922.2",",s","5.7",",,,s","-14.60",",s","-6.03",",,,s","-23.18",",,,s"
"CHM00050727","2007-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","","","18",",s","31",",s","25",",s","0",",s","0",",s","20070306",",,s","","","20070324",",,s","20070323",",,s","-31.2",",s,06,","","","11.5",",,s,24,","3.1",",s,23,","5980.1","s","917.3",",s","23.3",",,,s","-11.26",",s","-4.50",",,,s","-18.02",",,,s"
"CHM00050727","2007-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","27",",s","3",",s","1",",s","0",",s","20070404",",,s","","","20070420",",,s","20070429",",,s","-17.4",",s,04,","","","20.0",",,s,20,","25.0",",s,29,","6512.9","s","532.8",",s","22.1",",,,s","0.57",",s","7.69",",,,s","-6.55",",,,s"
"CHM00050727","2007-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","7",",s","0",",s","20070508",",,s","","","20070531",",,s","20070521",",,s","-6.6",",s,08,","","","7.3",",,s,31,","26.9",",s,21,","6797.6","s","284.7",",s","25.9",",,,s","9.15",",s","16.59",",,,s","1.71",",,,s"
"CHM00050727","2007-06","47.167","119.933","997.0","ARXAN, CH","26.2","s","26.2",",s","10",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","1",",s","20070613",",,s","","","20070601",",,s","20070610",",,s","-0.3",",s,13,","","","11.5",",,s,01,","36.0",",s,10,","6866.2","s","68.6",",s","42.8",",,,s","16.92",",s","25.11",",,,s","8.73",",,,s"
"CHM00050727","2007-07","47.167","119.933","997.0","ARXAN, CH","76.9","s","50.7",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","20070722",",,s","","","20070716",",,s","20070726",",,s","1.1",",s,22,","","","6.0",",,s,16,","35.7",",s,26,","31.7","s","31.7",",s","11.3",",,,s","18.95",",s","26.88",",,,s","11.02",",,,s"
"CHM00050727","2007-08","47.167","119.933","997.0","ARXAN, CH","103.5","s","26.6",",s","9",",s","7",",s","1",",s","","","0",",s","1",",s","0",",s","24",",s","0",",s","20070828",",,s","","","20070809",",,s","20070806",",,s","-1.4",",s,28,","","","81.3",",,s,09,","31.4",",s,06,","90.0","s","58.3",",s","126.0",",,,s","17.31",",s","24.82",",,,s","9.81",",,,s"
"CHM00050727","2007-09","47.167","119.933","997.0","ARXAN, CH","103.5","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","12",",s","0",",s","20070930",",,s","","","20070918",",,s","20070905",",,s","-5.6",",s,30,","","","14.6",",,s,18,","27.1",",s,05,","309.7","s","219.7",",s","18.7",",,,s","11.01",",s","19.47",",,,s","2.55",",,,s"
"CHM00050727","2007-10","47.167","119.933","997.0","ARXAN, CH","103.5","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","29",",s","5",",s","1",",s","0",",s","20071028",",,s","","","20071024",",,s","20071002",",,s","-16.6",",s,28,","","","5.7",",,s,24,","21.7",",s,02,","877.3","s","567.6",",s","16.1",",,,s","0.02",",s","7.31",",,,s","-7.26",",,,s"
"CHM00050727","2007-11","47.167","119.933","997.0","ARXAN, CH","103.5","s","0.0",",s","7",",s","0",",s","0",",s","","","13",",s","30",",s","18",",s","0",",s","0",",s","20071121",",,s","","","20071102",",,s","20071106",",,s","-26.9",",s,21,","","","2.1",",,s,02,","7.7",",s,06,","1761.5","s","884.2",",s","7.3",",,,s","-11.14",",s","-4.01",",,,s","-18.27",",,,s"
"CHM00050727","2007-12","47.167","119.933","997.0","ARXAN, CH","103.5","s","0.0",",s","5",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","20071203",",,s","","","20071229",",,s","20071226",",,s","-31.2",",s,03,","","","1.2",",,s,29,","-7.0",",s,26,","2895.3","s","1133.8",",s","5.3",",,,s","-18.24",",s","-12.38",",,,s","-24.10",",,,s"
"CHM00050727","2008-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20080115",",,s","","","20080122",",,s","20080102",",,s","-40.5",",s,15,","","","0.7",",,s,22,","-11.4",",s,02,","4248.7","s","1353.4",",s","2.6",",,,s","-25.32",",s","-18.82",",,,s","-31.83",",,,s"
"CHM00050727","2008-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","20080212",",,s","","","20080221",",,s","20080227",",,s","-34.7",",s,12,","","","0.5",",,s,21,","-2.4",",s,27,","5355.6","s","1106.9",",s","1.4",",,,s","-19.83",",s","-12.12",",,,s","-27.55",",,,s"
"CHM00050727","2008-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","6",",s","31",",s","9",",s","0",",s","0",",s","20080303",",,s","","","20080321",",,s","20080317",",,s","-22.0",",s,03,","","","4.8",",,s,21,","9.8",",s,17,","6070.5","s","714.9",",s","16.1",",,,s","-4.73",",s","2.26",",,,s","-11.72",",,,s"
"CHM00050727","2008-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","23",",s","1",",s","3",",s","0",",s","20080411","+,,s","","","20080422",",,s","20080418",",,s","-11.5",",s,11,+","","","4.4",",,s,22,","27.2",",s,18,","6491.5","s","421.0",",s","6.5",",,,s","4.30",",s","12.52",",,,s","-3.92",",,,s"
"CHM00050727","2008-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","20080518",",,s","","","20080521",",,s","20080526",",,s","-6.4",",s,18,","","","11.1",",,s,21,","22.0",",s,26,","6848.6","s","357.1",",s","44.1",",,,s","6.81",",s","13.55",",,,s","0.07",",,,s"
"CHM00050727","2008-06","47.167","119.933","997.0","ARXAN, CH","1.3","s","1.3",",s","14",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20080605",",,s","","","20080623",",,s","20080613",",,s","1.7",",s,05,","","","9.7",",,s,23,","28.5",",s,13,","6937.9","s","89.3",",s","68.4",",,,s","15.40",",s","22.08",",,,s","8.72",",,,s"
"CHM00050727","2008-07","47.167","119.933","997.0","ARXAN, CH","38.9","s","37.6",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","20080707",",,s","","","20080705",",,s","20080727",",,s","5.9",",s,07,","","","25.1",",,s,05,","32.6",",s,27,","25.7","s","25.7",",s","112.0",",,,s","18.72",",s","25.09",",,,s","12.34",",,,s"
"CHM00050727","2008-08","47.167","119.933","997.0","ARXAN, CH","70.4","s","31.5",",s","9",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","2",",s","20080824",",,s","","","20080826",",,s","20080806",",,s","0.0",",s,24,","","","21.1",",,s,26,","35.5",",s,06,","100.5","s","74.8",",s","68.0",",,,s","16.94",",s","24.44",",,,s","9.44",",,,s"
"CHM00050727","2008-09","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","11",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","7",",s","0",",s","20080928",",,s","","","20080922",",,s","20080919",",,s","-7.9",",s,28,","","","5.5",",,s,22,","27.4",",s,19,","375.9","s","275.4",",s","26.2",",,,s","9.15",",s","16.81",",,,s","1.49",",,,s"
"CHM00050727","2008-10","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","10",",s","7",",s","0",",s","","","1",",s","25",",s","7",",s","0",",s","0",",s","20081029",",,s","","","20081023",",,s","20081020",",,s","-20.2",",s,29,","","","8.7",",,s,23,","17.1",",s,20,","892.9","s","517.0",",s","44.6",",,,s","1.65",",s","8.09",",,,s","-4.78",",,,s"
"CHM00050727","2008-11","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","7",",s","0",",s","0",",s","","","14",",s","30",",s","25",",s","0",",s","0",",s","20081118",",,s","","","20081115",",,s","20081110",",,s","-31.2",",s,18,","","","2.0",",,s,15,","4.9",",s,10,","1796.9","s","904.0",",s","9.3",",,,s","-11.80",",s","-5.76",",,,s","-17.85",",,,s"
"CHM00050727","2008-12","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","10",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","20081221",",,s","","","20081203",",,s","20081201",",,s","-37.3",",s,21,","","","2.5",",,s,03,","-2.5",",s,01,","3007.5","s","1210.6",",s","9.4",",,,s","-20.72",",s","-14.46",",,,s","-26.98",",,,s"
"CHM00050727","2009-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20090114","+,,s","","","20090121",",,s","20090131",",,s","-35.0",",s,14,+","","","1.0",",,s,21,","-6.9",",s,31,","4315.9","s","1308.4",",s","5.1",",,,s","-23.87",",s","-17.62",",,,s","-30.13",",,,s"
"CHM00050727","2009-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","20090218",",,s","","","20090214",",,s","20090210",",,s","-37.6",",s,18,","","","3.3",",,s,14,","-1.9",",s,10,","5378.2","s","1062.3",",s","6.0",",,,s","-19.61",",s","-11.62",",,,s","-27.59",",,,s"
"CHM00050727","2009-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","21",",s","31",",s","26",",s","0",",s","0",",s","20090301",",,s","","","20090305",",,s","20090320",",,s","-28.9",",s,01,","","","4.9",",,s,05,","5.1",",s,20,","6329.8","s","951.6",",s","16.7",",,,s","-12.36",",s","-4.57",",,,s","-20.16",",,,s"
"CHM00050727","2009-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","1",",s","1",",s","","","0",",s","24",",s","0",",s","2",",s","0",",s","20090401",",,s","","","20090424",",,s","20090429",",,s","-15.6",",s,01,","","","27.7",",,s,24,","22.0",",s,29,","6780.2","s","450.4",",s","30.5",",,,s","3.32",",s","10.76",",,,s","-4.12",",,,s"
"CHM00050727","2009-05","47.167","119.933","997.0","ARXAN, CH","5.0","s","5.0",",s","4",",s","3",",s","0",",s","","","0",",s","10",",s","0",",s","13",",s","0",",s","20090513",",,s","","","20090508",",,s","20090506",",,s","-5.4",",s,13,","","","6.8",",,s,08,","29.1",",s,06,","7010.8","s","230.6",",s","22.0",",,,s","11.05",",s","19.31",",,,s","2.80",",,,s"
"CHM00050727","2009-06","47.167","119.933","997.0","ARXAN, CH","5.8","s","0.8",",s","18",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","20090611",",,s","","","20090620",",,s","20090626",",,s","-3.7",",s,11,","","","20.3",",,s,20,","25.1",",s,26,","7183.4","s","172.6",",s","91.1",",,,s","12.61",",s","18.72",",,,s","6.49",",,,s"
"CHM00050727","2009-07","47.167","119.933","997.0","ARXAN, CH","15.3","s","9.5",",s","15",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20090708",",,s","","","20090716",",,s","20090731",",,s","5.2",",s,08,","","","20.9",",,s,16,","29.7",",s,31,","50.5","s","50.5",",s","66.1",",,,s","17.01",",s","23.35",",,,s","10.67",",,,s"
"CHM00050727","2009-08","47.167","119.933","997.0","ARXAN, CH","34.6","s","19.3",",s","14",",s","10",",s","1",",s","","","0",",s","2",",s","0",",s","19",",s","0",",s","20090829","+,,s","","","20090819",",,s","20090805",",,s","-1.2",",s,29,+","","","28.6",",,s,19,","30.5",",s,05,","144.6","s","94.1",",s","125.5",",,,s","15.92",",s","22.38",",,,s","9.46",",,,s"
"CHM00050727","2009-09","47.167","119.933","997.0","ARXAN, CH","35.3","s","0.7",",s","12",",s","5",",s","0",",s","","","0",",s","12",",s","0",",s","5",",s","0",",s","20090925",",,s","","","20090911",",,s","20090903",",,s","-5.2",",s,25,","","","13.5",",,s,11,","25.0",",s,03,","432.0","s","287.4",",s","39.5",",,,s","8.78",",s","15.40",",,,s","2.16",",,,s"
"CHM00050727","2009-10","47.167","119.933","997.0","ARXAN, CH","35.3","s","0.0",",s","6",",s","2",",s","0",",s","","","1",",s","31",",s","5",",s","0",",s","0",",s","20091031",",,s","","","20091002",",,s","20091014",",,s","-19.1",",s,31,","","","2.9",",,s,02,","15.4",",s,14,","1005.0","s","573.0",",s","10.4",",,,s","-0.15",",s","6.61",",,,s","-6.91",",,,s"
"CHM00050727","2009-11","47.167","119.933","997.0","ARXAN, CH","35.3","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","30",",s","25",",s","0",",s","0",",s","20091119",",,s","","","20091113",",,s","20091105",",,s","-27.8",",s,19,","","","0.5",",,s,13,","10.6",",s,05,","1928.6","s","923.6",",s","2.5",",,,s","-12.45",",s","-6.29",",,,s","-18.61",",,,s"
"CHM00050727","2009-12","47.167","119.933","997.0","ARXAN, CH","35.3","s","0.0",",s","6",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20091231",",,s","","","20091222",",,s","20091209",",,s","-38.3",",s,31,","","","1.5",",,s,22,","-2.4",",s,09,","3181.9","s","1253.3",",s","4.2",",,,s","-22.10",",s","-15.75",",,,s","-28.44",",,,s"
"CHM00050727","2010-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20100103",",,s","","","20100111","+,,s","20100118",",,s","-40.3",",s,03,","","","0.3",",,s,11,+","-1.7",",s,18,","4515.2","s","1333.3",",s","1.8",",,,s","-24.68",",s","-18.11",",,,s","-31.25",",,,s"
"CHM00050727","2010-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","20100201",",,s","","","20100207",",,s","20100223",",,s","-37.5",",s,01,","","","0.8",",,s,07,","-4.8",",s,23,","5677.4","s","1162.2",",s","4.6",",,,s","-23.17",",s","-16.30",",,,s","-30.05",",,,s"
"CHM00050727","2010-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","22",",s","31",",s","27",",s","0",",s","0",",s","20100307",",,s","","","20100331","+,,s","20100331",",,s","-33.6",",s,07,","","","1.0",",,s,31,+","4.1",",s,31,","6702.7","s","1025.3",",s","4.0",",,,s","-14.74",",s","-7.34",",,,s","-22.14",",,,s"
"CHM00050727","2010-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","4",",s","30",",s","13",",s","0",",s","0",",s","20100403",",,s","","","20100426",",,s","20100430",",,s","-22.5",",s,03,","","","15.8",",,s,26,","14.2",",s,30,","7377.2","s","674.5",",s","32.0",",,,s","-4.15",",s","2.10",",,,s","-10.40",",,,s"
"CHM00050727","2010-05","47.167","119.933","997.0","ARXAN, CH","2.6","s","2.6",",s","11",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","8",",s","0",",s","20100506",",,s","","","20100518",",,s","20100523",",,s","-4.3",",s,06,","","","12.9",",,s,18,","27.5",",s,23,","7613.2","s","236.0",",s","55.8",",,,s","10.80",",s","17.54",",,,s","4.07",",,,s"
"CHM00050727","2010-06","47.167","119.933","997.0","ARXAN, CH","31.3","s","28.7",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","20100622",",,s","","","20100617",",,s","20100625",",,s","1.1",",s,22,","","","13.9",",,s,17,","33.8",",s,25,","7667.3","s","54.1",",s","64.4",",,,s","17.49",",s","25.79",",,,s","9.19",",,,s"
"CHM00050727","2010-07","47.167","119.933","997.0","ARXAN, CH","64.6","s","33.3",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","20100727",",,s","","","20100716",",,s","20100724",",,s","7.6",",s,27,","","","18.1",",,s,16,","32.8",",s,24,","29.1","s","29.1",",s","47.1",",,,s","18.47",",s","25.08",",,,s","11.86",",,,s"
"CHM00050727","2010-08","47.167","119.933","997.0","ARXAN, CH","69.2","s","4.6",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","20100830",",,s","","","20100813",",,s","20100817",",,s","2.1",",s,30,","","","20.7",",,s,13,","28.4",",s,17,","120.0","s","90.9",",s","72.3",",,,s","15.55",",s","22.54",",,,s","8.56",",,,s"
"CHM00050727","2010-09","47.167","119.933","997.0","ARXAN, CH","70.4","s","1.2",",s","6",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","14",",s","0",",s","20100923",",,s","","","20100925",",,s","20100914",",,s","-7.5",",s,23,","","","6.9",",,s,25,","30.8",",s,14,","354.2","s","234.2",",s","12.8",",,,s","10.57",",s","19.72",",,,s","1.41",",,,s"
"CHM00050727","2010-10","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","6",",s","2",",s","0",",s","","","3",",s","26",",s","6",",s","3",",s","0",",s","20101016",",,s","","","20101002",",,s","20101008",",,s","-18.6",",s,16,","","","9.7",",,s,02,","25.2",",s,08,","924.1","s","569.9",",s","19.1",",,,s","-0.05",",s","7.35",",,,s","-7.45",",,,s"
"CHM00050727","2010-11","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","12",",s","2",",s","0",",s","","","15",",s","30",",s","23",",s","0",",s","0",",s","20101129",",,s","","","20101121",",,s","20101105",",,s","-32.9",",s,29,","","","10.2",",,s,21,","8.2",",s,05,","1821.3","s","897.2",",s","29.1",",,,s","-11.57",",s","-5.39",",,,s","-17.76",",,,s"
"CHM00050727","2010-12","47.167","119.933","997.0","ARXAN, CH","70.4","s","0.0",",s","15",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","20101225","+,,s","","","20101227",",,s","20101204",",,s","-41.1",",s,25,+","","","2.5",",,s,27,","-5.1",",s,04,","3126.1","s","1304.8",",s","14.1",",,,s","-23.76",",s","-18.38",",,,s","-29.13",",,,s"
"CHM00050727","2011-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20110115",",,s","","","20110118",",,s","20110131",",,s","-41.7",",s,15,","","","1.4",",,s,18,","-10.5",",s,31,","4569.3","s","1443.2",",s","5.6",",,,s","-28.22",",s","-22.79",",,,s","-33.65",",,,s"
"CHM00050727","2011-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","25",",s","0",",s","0",",s","20110214",",,s","","","20110223",",,s","20110222",",,s","-35.6",",s,14,","","","1.8",",,s,23,","4.2",",s,22,","5603.9","s","1034.6",",s","2.5",",,,s","-18.62",",s","-10.91",",,,s","-26.33",",,,s"
"CHM00050727","2011-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","21",",s","31",",s","24",",s","0",",s","0",",s","20110315",",,s","","","20110313",",,s","20110330",",,s","-26.6",",s,15,","","","3.2",",,s,13,","8.2",",s,30,","6570.4","s","966.5",",s","6.1",",,,s","-12.85",",s","-5.42",",,,s","-20.27",",,,s"
"CHM00050727","2011-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","20110402",",,s","","","20110423",",,s","20110429",",,s","-17.0",",s,02,","","","4.0",",,s,23,","15.6",",s,29,","7089.3","s","518.9",",s","6.5",",,,s","1.04",",s","7.93",",,,s","-5.85",",,,s"
"CHM00050727","2011-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","","","0",",s","16",",s","0",",s","4",",s","0",",s","20110521",",,s","","","20110512",",,s","20110525",",,s","-4.2",",s,21,","","","7.3",",,s,12,","22.9",",s,25,","7406.8","s","317.5",",s","33.4",",,,s","8.09",",s","15.21",",,,s","0.97",",,,s"
"CHM00050727","2011-06","47.167","119.933","997.0","ARXAN, CH","18.6","s","18.6",",s","11",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","22",",s","2",",s","20110601",",,s","","","20110603",",,s","20110619",",,s","-0.5",",s,01,","","","21.2",",,s,03,","34.1",",s,19,","7498.9","s","92.1",",s","53.3",",,,s","15.88",",s","24.15",",,,s","7.61",",,,s"
"CHM00050727","2011-07","47.167","119.933","997.0","ARXAN, CH","41.7","s","23.1",",s","19",",s","14",",s","3",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20110708",",,s","","","20110725",",,s","20110723",",,s","4.9",",s,08,","","","93.2",",,s,25,","29.3",",s,23,","35.3","s","35.3",",s","278.4",",,,s","17.94",",s","23.81",",,,s","12.07",",,,s"
"CHM00050727","2011-08","47.167","119.933","997.0","ARXAN, CH","58.4","s","16.7",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20110820",",,s","","","20110804",",,s","20110811",",,s","3.3",",s,20,","","","21.1",",,s,04,","29.6",",s,11,","94.1","s","58.8",",s","60.1",",,,s","16.97",",s","23.92",",,,s","10.03",",,,s"
"CHM00050727","2011-09","47.167","119.933","997.0","ARXAN, CH","58.4","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","19",",s","0",",s","5",",s","0",",s","20110930",",,s","","","20110928",",,s","20110906",",,s","-8.7",",s,30,","","","14.4",",,s,28,","23.6",",s,06,","425.3","s","331.2",",s","37.7",",,,s","7.29",",s","15.15",",,,s","-0.57",",,,s"
"CHM00050727","2011-10","47.167","119.933","997.0","ARXAN, CH","58.4","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","20111017",",,s","","","20111015",",,s","20111008",",,s","-14.6",",s,17,","","","4.0",",,s,15,","21.0",",s,08,","897.4","s","472.1",",s","8.3",",,,s","3.10",",s","10.82",",,,s","-4.61",",,,s"
"CHM00050727","2011-11","47.167","119.933","997.0","ARXAN, CH","58.4","s","0.0",",s","8",",s","3",",s","0",",s","","","15",",s","30",",s","19",",s","0",",s","0",",s","20111130",",,s","","","20111104",",,s","20111101",",,s","-29.7",",s,30,","","","3.4",",,s,04,","8.2",",s,01,","1793.0","s","895.6",",s","13.4",",,,s","-11.52",",s","-4.68",",,,s","-18.36",",,,s"
"CHM00050727","2011-12","47.167","119.933","997.0","ARXAN, CH","58.4","s","0.0",",s","7",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20111229",",,s","","","20111210",",,s","20111201",",,s","-37.8",",s,29,","","","2.3",",,s,10,","-9.8",",s,01,","3065.1","s","1272.1",",s","5.9",",,,s","-22.70",",s","-17.02",",,,s","-28.39",",,,s"
"CHM00050727","2012-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20120131",",,s","","","20120113",",,s","20120115",",,s","-41.4",",s,31,","","","0.6",",,s,13,","-11.8",",s,15,","4464.3","s","1399.2",",s","3.3",",,,s","-26.80",",s","-20.61",",,,s","-32.99",",,,s"
"CHM00050727","2012-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","20120201",",,s","","","20120209",",,s","20120228",",,s","-40.4",",s,01,","","","0.8",",,s,09,","-4.4",",s,28,","5665.5","s","1201.2",",s","2.4",",,,s","-23.09",",s","-15.73",",,,s","-30.44",",,,s"
"CHM00050727","2012-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","19",",s","31",",s","25",",s","0",",s","0",",s","20120302",",,s","","","20120329",",,s","20120328",",,s","-30.6",",s,02,","","","5.4",",,s,29,","8.7",",s,28,","6620.2","s","954.7",",s","10.5",",,,s","-12.46",",s","-5.01",",,,s","-19.92",",,,s"
"CHM00050727","2012-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","3",",s","25",",s","7",",s","2",",s","0",",s","20120401",",,s","","","20120428",",,s","20120418",",,s","-25.5",",s,01,","","","5.5",",,s,28,","21.5",",s,18,","7163.7","s","543.5",",s","14.8",",,,s","0.22",",s","7.11",",,,s","-6.68",",,,s"
"CHM00050727","2012-05","47.167","119.933","997.0","ARXAN, CH","5.0","s","5.0",",s","5",",s","5",",s","0",",s","","","0",",s","14",",s","0",",s","8",",s","0",",s","20120520","+,,s","","","20120530",",,s","20120521","+,,s","-5.0",",s,20,+","","","17.1",",,s,30,","28.8",",s,21,+","7437.6","s","273.9",",s","36.6",",,,s","9.66",",s","17.58",",,,s","1.73",",,,s"
"CHM00050727","2012-06","47.167","119.933","997.0","ARXAN, CH","12.7","s","7.7",",s","20",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","20120601",",,s","","","20120617",",,s","20120621",",,s","1.9",",s,01,","","","13.1",",,s,17,","25.8",",s,21,","7570.5","s","132.9",",s","76.4",",,,s","14.16",",s","19.96",",,,s","8.36",",,,s"
