"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138158","2018-05","57.61","12.07","30.0","KALLERED D, SW","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","11.4",",,E,28,","19.5",",,,E"
"SWE00138158","2018-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","6",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","8.9",",,E,20,","40.7",",,,E"
"SWE00138158","2018-07","57.61","12.07","30.0","KALLERED D, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","11.4",",,E,09,","21.1",",,,E"
"SWE00138158","2018-08","57.61","12.07","30.0","KALLERED D, SW","15",",E","9",",E","1",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","27.2",",,E,11,","112.3",",,,E"
"SWE00138158","2018-09","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","21.5",",,E,07,","108.7",",,,E"
"SWE00138158","2018-10","57.61","12.07","30.0","KALLERED D, SW","18",",E","11",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","18.1",",,E,26,","86.0",",,,E"
"SWE00138158","2018-11","57.61","12.07","30.0","KALLERED D, SW","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","11.8",",,E,11,","42.2",",,,E"
"SWE00138158","2018-12","57.61","12.07","30.0","KALLERED D, SW","13",",E","6",",E","0",",E","0",",","20181218","+,,E","20181207",",,E","10",",,E,18,+","18.2",",,E,07,","62.6",",,,E"
"SWE00138158","2019-01","57.61","12.07","30.0","KALLERED D, SW","11",",E","8",",E","0",",E","5",",","20190130",",,E","20190107",",,E","200",",,E,30,","17.0",",,E,07,","54.4",",,,E"
"SWE00138158","2019-02","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","2",",E","8",",","20190203","+,,E","20190208",",,E","140",",,E,03,+","31.8",",,E,08,","114.8",",,,E"
"SWE00138158","2019-03","57.61","12.07","30.0","KALLERED D, SW","18",",E","15",",E","1",",E","0",",","20190313",",,E","20190312",",,E","20",",,E,13,","31.9",",,E,12,","173.6",",,,E"
"SWE00138158","2019-04","57.61","12.07","30.0","KALLERED D, SW","2",",E","1",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","37.1",",,E,27,","39.5",",,,E"
"SWE00138158","2019-05","57.61","12.07","30.0","KALLERED D, SW","15",",E","10",",E","0",",E","","","","","20190521",",,E","","","12.0",",,E,21,","75.6",",,,E"
"SWE00138158","2019-06","57.61","12.07","30.0","KALLERED D, SW","11",",E","3",",E","0",",E","","","","","20190612",",,E","","","7.4",",,E,12,","29.6",",,,E"
"SWE00138158","2019-07","57.61","12.07","30.0","KALLERED D, SW","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","23.0",",,E,20,","56.8",",,,E"
"SWE00138158","2019-08","57.61","12.07","30.0","KALLERED D, SW","18",",E","12",",E","1",",E","0","5,","20190831","+,5,E","20190805",",,E","0","5,,E,31,+","26.7",",,E,05,","138.5",",,,E"
"SWE00138158","2019-09","57.61","12.07","30.0","KALLERED D, SW","14",",E","9",",E","1",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","35.1",",,E,10,","160.1",",,,E"
"SWE00138158","2019-10","57.61","12.07","30.0","KALLERED D, SW","20",",E","11",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","17.1",",,E,13,","111.1",",,,E"
"SWE00138158","2019-11","57.61","12.07","30.0","KALLERED D, SW","18",",E","11",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","0",",,E,30,+","12.6",",,E,16,","95.1",",,,E"
"SWE00138158","2019-12","57.61","12.07","30.0","KALLERED D, SW","19",",E","12",",E","0",",E","0",",","20191231","+,,E","20191215",",,E","0",",,E,31,+","24.2",",,E,15,","142.9",",,,E"
"SWE00138158","2020-01","57.61","12.07","30.0","KALLERED D, SW","19",",E","14",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","15.6",",,E,30,","101.6",",,,E"
"SWE00138158","2020-02","57.61","12.07","30.0","KALLERED D, SW","18",",E","13",",E","1",",E","3",",","20200227","+,,E","20200215",",,E","30",",,E,27,+","30.0",",,E,15,","142.8",",,,E"
"SWE00138158","2020-03","57.61","12.07","30.0","KALLERED D, SW","9",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","18.5",",,E,12,","76.1",",,,E"
"SWE00138158","2020-04","57.61","12.07","30.0","KALLERED D, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","14.9",",,E,11,","34.6",",,,E"
"SWE00138158","2020-05","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.5",",,E,01,","37.7",",,,E"
"SWE00138158","2020-06","57.61","12.07","30.0","KALLERED D, SW","10",",E","8",",E","0",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","14.9",",,E,27,","72.5",",,,E"
"SWE00138158","2020-07","57.61","12.07","30.0","KALLERED D, SW","16",",E","10",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","18.5",",,E,03,","91.2",",,,E"
"SWE00138158","2020-08","57.61","12.07","30.0","KALLERED D, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","15.1",",,E,05,","38.9",",,,E"
"SWE00138158","2020-09","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","26.6",",,E,25,","99.4",",,,E"
"SWE00138158","2020-10","57.61","12.07","30.0","KALLERED D, SW","21",",E","16",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","39.7",",,E,21,","180.8",",,,E"
"SWE00138158","2020-11","57.61","12.07","30.0","KALLERED D, SW","19",",E","13",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","18.1",",,E,21,","124.4",",,,E"
"SWE00138158","2020-12","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","1",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","35.1",",,E,26,","134.1",",,,E"
"SWE00138158","2021-01","57.61","12.07","30.0","KALLERED D, SW","14",",E","10",",E","0",",E","3",",","20210109","+,,E","20210120",",,E","90",",,E,09,+","23.4",",,E,20,","109.0",",,,E"
"SWE00138158","2021-02","57.61","12.07","30.0","KALLERED D, SW","3",",E","3",",E","0",",E","19",",","20210218","+,,E","20210216",",,E","140",",,E,18,+","11.8",",,E,16,","18.7",",,,E"
"SWE00138158","2021-03","57.61","12.07","30.0","KALLERED D, SW","12",",E","8",",E","0",",E","1",",","20210311",",,E","20210311",",,E","90",",,E,11,","18.8",",,E,11,","75.1",",,,E"
"SWE00138158","2021-04","57.61","12.07","30.0","KALLERED D, SW","5",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","13.5",",,E,11,","25.4",",,,E"
"SWE00138158","2021-05","57.61","12.07","30.0","KALLERED D, SW","19",",E","14",",E","0",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","16.6",",,E,14,","142.7",",,,E"
"SWE00138158","2021-06","57.61","12.07","30.0","KALLERED D, SW","5",",E","3",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","6.2",",,E,20,","16.4",",,,E"
"SWE00138158","2021-07","57.61","12.07","30.0","KALLERED D, SW","13",",E","8",",E","0",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","14.0",",,E,28,","53.6",",,,E"
"SWE00138158","2021-08","57.61","12.07","30.0","KALLERED D, SW","13",",E","8",",E","2",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","30.2",",,E,16,","104.4",",,,E"
"SWE00138158","2021-09","57.61","12.07","30.0","KALLERED D, SW","13",",E","10",",E","2",",E","0",",","20210930","+,,E","20210930",",,E","0",",,E,30,+","35.5",",,E,30,","138.8",",,,E"
"SWE00138158","2021-10","57.61","12.07","30.0","KALLERED D, SW","19",",E","13",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","24.5",",,E,03,","152.0",",,,E"
"SWE00138158","2021-11","57.61","12.07","30.0","KALLERED D, SW","13",",E","9",",E","1",",E","1",",","20211130",",,E","20211120",",,E","60",",,E,30,","38.4",",,E,20,","112.2",",,,E"
"SWE00138158","2021-12","57.61","12.07","30.0","KALLERED D, SW","13",",E","6",",E","0",",E","13",",","20211203",",,E","20211201",",,E","300",",,E,03,","13.2",",,E,01,","48.6",",,,E"
"SWE00138158","2022-01","57.61","12.07","30.0","KALLERED D, SW","16",",E","12",",E","0",",E","0",",","20220110",",,E","20220104",",,E","20",",,E,10,","13.1",",,E,04,","73.7",",,,E"
"SWE00138158","2022-02","57.61","12.07","30.0","KALLERED D, SW","22",",E","15",",E","1",",E","2",",","20220202",",,E","20220220",",,E","80",",,E,02,","30.0",",,E,20,","160.0",",,,E"
"SWE00138158","2022-03","57.61","12.07","30.0","KALLERED D, SW","1",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.8",",,E,17,","2.8",",,,E"
"SWE00138158","2022-04","57.61","12.07","30.0","KALLERED D, SW","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","20.4",",,E,04,","62.2",",,,E"
"SWE00138158","2022-05","57.61","12.07","30.0","KALLERED D, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","13.6",",,E,25,","66.3",",,,E"
"SWE00138158","2022-06","57.61","12.07","30.0","KALLERED D, SW","9",",E","4",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","12.9",",,E,07,","39.1",",,,E"
"SWE00138158","2022-07","57.61","12.07","30.0","KALLERED D, SW","12",",E","7",",E","1",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","35.2",",,E,25,","91.7",",,,E"
"SWE00138158","2022-08","57.61","12.07","30.0","KALLERED D, SW","5",",E","3",",E","1",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","42.0",",,E,04,","78.3",",,,E"
"SWE00138158","2022-09","57.61","12.07","30.0","KALLERED D, SW","9",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","19.0",",,E,12,","56.8",",,,E"
"SWE00138158","2022-10","57.61","12.07","30.0","KALLERED D, SW","18",",E","12",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","10.4",",,E,14,","83.6",",,,E"
"SWE00138158","2022-11","57.61","12.07","30.0","KALLERED D, SW","14",",E","7",",E","0",",E","1",",","20221122",",,E","20221107",",,E","50",",,E,22,","9.5",",,E,07,","54.2",",,,E"
"SWE00138158","2022-12","57.61","12.07","30.0","KALLERED D, SW","15",",E","10",",E","0",",E","4",",","20221228",",,E","20221228",",,E","40",",,E,28,","16.0",",,E,28,","91.2",",,,E"
"SWE00138158","2023-01","57.61","12.07","30.0","KALLERED D, SW","24",",E","18",",E","0",",E","2",",","20230107","+,,E","20230110",",,E","30",",,E,07,+","17.1",",,E,10,","155.3",",,,E"
"SWE00138158","2023-02","57.61","12.07","30.0","KALLERED D, SW","11",",E","9",",E","0",",E","6",",","20230203",",,E","20230219",",,E","160",",,E,03,","23.5",",,E,19,","79.8",",,,E"
"SWE00138158","2023-03","57.61","12.07","30.0","KALLERED D, SW","18",",E","13",",E","1",",E","8",",","20230308",",,E","20230313",",,E","160",",,E,08,","32.5",",,E,13,","137.9",",,,E"
"SWE00138158","2023-04","57.61","12.07","30.0","KALLERED D, SW","10",",E","4",",E","0",",E","0",",","20230406",",,E","20230424",",,E","10",",,E,06,","7.2",",,E,24,","25.4",",,,E"
"SWE00138158","2023-05","57.61","12.07","30.0","KALLERED D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","6.0",",,E,01,","13.5",",,,E"
"SWE00138158","2023-06","57.61","12.07","30.0","KALLERED D, SW","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","16.7",",,E,26,","32.0",",,,E"
"SWE00138158","2023-07","57.61","12.07","30.0","KALLERED D, SW","20",",E","17",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","20.5",",,E,26,","162.8",",,,E"
"SWE00138158","2023-08","57.61","12.07","30.0","KALLERED D, SW","17",",E","12",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","76.1",",,E,08,","228.6",",,,E"
"SWE00138158","2023-09","57.61","12.07","30.0","KALLERED D, SW","7",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","20.3",",,E,19,","53.6",",,,E"
"SWE00138158","2023-10","57.61","12.07","30.0","KALLERED D, SW","16",",E","11",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","26.4",",,E,29,","125.6",",,,E"
"SWE00138158","2023-11","57.61","12.07","30.0","KALLERED D, SW","11",",E","6",",E","0",",E","1",",","20231130",",,E","20231108",",,E","80",",,E,30,","17.4",",,E,08,","50.1",",,,E"
"SWE00138158","2023-12","57.61","12.07","30.0","KALLERED D, SW","18",",E","10",",E","0",",E","15",",","20231208","+,,E","20231221",",,E","130",",,E,08,+","20.7",",,E,21,","121.5",",,,E"
"SWE00138158","2024-01","57.61","12.07","30.0","KALLERED D, SW","16",",E","8",",E","0",",E","20",",","20240119",",,E","20240121",",,E","150",",,E,19,","21.0",",,E,21,","106.5",",,,E"
"SWE00138158","2024-02","57.61","12.07","30.0","KALLERED D, SW","20",",E","12",",E","0",",E","8",",","20240208",",,E","20240215",",,E","180",",,E,08,","20.1",",,E,15,","146.1",",,,E"
"SWE00138158","2024-03","57.61","12.07","30.0","KALLERED D, SW","13",",E","10",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","11.1",",,E,14,","51.3",",,,E"
"SWE00138158","2024-04","57.61","12.07","30.0","KALLERED D, SW","16",",E","12",",E","0",",E","1",",","20240403",",,E","20240412",",,E","60",",,E,03,","17.3",",,E,12,","104.1",",,,E"
"SWE00138158","2024-05","57.61","12.07","30.0","KALLERED D, SW","10",",E","7",",E","0",",E","0",",","20240531","+,,E","20240528",",,E","0",",,E,31,+","11.4",",,E,28,","50.6",",,,E"
