"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001182","1993-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","8",",I","1",",I","19931114",",,I","41.0",",,I,14,","130.0",",,,I"
"UY000001182","1993-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7","1,I","6","1,I","3","1,I","19931201",",1,I","29.0","1,,I,01,","150.0","1,,,I"
"UY000001182","1994-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","2",",I","0",",I","19940108",",,I","18.0",",,I,08,","22.0",",,,I"
"UY000001182","1994-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","1,I","5","1,I","0","1,I","19940223",",1,I","20.0","1,,I,23,","50.0","1,,,I"
"UY000001182","1994-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","6",",I","2",",I","19940316",",,I","31.0",",,I,16,","122.0",",,,I"
"UY000001182","1994-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","0",",I","19940406",",,I","19.0",",,I,06,","53.0",",,,I"
"UY000001182","1994-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5","1,I","4","1,I","0","1,I","19940531","+,1,I","7.0","1,,I,31,+","26.0","1,,,I"
"UY000001182","1994-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","2",",I","19940617","+,,I","34.0",",,I,17,+","121.0",",,,I"
"UY000001182","1994-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","6",",I","0",",I","19940728",",,I","25.0",",,I,28,","92.0",",,,I"
"UY000001182","1994-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","1",",I","19940802",",,I","43.0",",,I,02,","69.0",",,,I"
"UY000001182","1994-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","6",",I","0",",I","19940902",",,I","24.0",",,I,02,","100.0",",,,I"
"UY000001182","1994-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","9",",I","2",",I","19941013",",,I","45.0",",,I,13,","164.0",",,,I"
"UY000001182","1994-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","2",",I","19941129",",,I","33.0",",,I,29,","102.0",",,,I"
"UY000001182","1994-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","2",",I","19941214",",,I","49.0",",,I,14,","111.0",",,,I"
"UY000001182","1995-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","0",",I","19950117",",,I","24.0",",,I,17,","50.0",",,,I"
"UY000001182","1995-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","12",",I","9",",I","3",",I","19950227",",,I","183.0",",,I,27,","319.0",",,,I"
"UY000001182","1995-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","6",",I","2",",I","19950323",",,I","65.0",",,I,23,","178.0",",,,I"
"UY000001182","1995-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","1",",I","19950429",",,I","42.0",",,I,29,","66.0",",,,I"
"UY000001182","1995-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","2",",I","1",",I","19950501",",,I","27.0",",,I,01,","38.0",",,,I"
"UY000001182","1995-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","3",",I","0",",I","19950613",",,I","23.0",",,I,13,","58.0",",,,I"
"UY000001182","1995-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","10",",I","6",",I","0",",I","19950714",",,I","22.0",",,I,14,","83.0",",,,I"
"UY000001182","1995-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","1",",I","1",",I","0",",I","19950801",",,I","10.0",",,I,01,","10.0",",,,I"
"UY000001182","1995-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","0",",I","19950914",",,I","19.0",",,I,14,","38.0",",,,I"
"UY000001182","1995-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","8",",I","4",",I","19951026",",,I","75.0",",,I,26,","270.0",",,,I"
"UY000001182","1995-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","2",",I","1",",I","19951109",",,I","104.0",",,I,09,","111.0",",,,I"
"UY000001182","1995-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","0",",I","19951224",",,I","11.0",",,I,24,","26.0",",,,I"
"UY000001182","1996-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","6",",I","3",",I","19960126",",,I","106.0",",,I,26,","204.0",",,,I"
"UY000001182","1996-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","6",",I","2",",I","19960229",",,I","41.0",",,I,29,","95.0",",,,I"
"UY000001182","1996-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","2",",I","19960313",",,I","35.0",",,I,13,","101.0",",,,I"
"UY000001182","1996-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","8",",I","5",",I","19960403",",,I","100.0",",,I,03,","310.0",",,,I"
"UY000001182","1996-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","1",",I","0",",I","19960518",",,I","8.0",",,I,18,","9.0",",,,I"
"UY000001182","1996-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","1",",I","0",",I","19960621",",,I","4.0",",,I,21,","7.0",",,,I"
"UY000001182","1996-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","0",",I","19960710",",,I","5.0",",,I,10,","9.0",",,,I"
"UY000001182","1996-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","4",",I","0",",I","19960807",",,I","12.0",",,I,07,","36.0",",,,I"
"UY000001182","1996-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","4",",I","0",",I","19960926","+,,I","11.0",",,I,26,+","38.0",",,,I"
"UY000001182","1996-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","2",",I","19961005",",,I","45.0",",,I,05,","106.0",",,,I"
"UY000001182","1996-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","3",",I","19961110",",,I","45.0",",,I,10,","155.0",",,,I"
"UY000001182","1996-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","6",",I","0",",I","19961220",",,I","20.0",",,I,20,","75.0",",,,I"
"UY000001182","1997-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","3",",I","19970109",",,I","73.0",",,I,09,","177.0",",,,I"
"UY000001182","1997-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11",",I","7",",I","2",",I","19970205",",,I","63.0",",,I,05,","180.0",",,,I"
"UY000001182","1997-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2",",I","2",",I","1",",I","19970311",",,I","43.0",",,I,11,","57.0",",,,I"
"UY000001182","1997-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","4",",I","1",",I","19970420",",,I","41.0",",,I,20,","69.0",",,,I"
"UY000001182","1997-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","2",",I","19970519",",,I","70.0",",,I,19,","118.0",",,,I"
"UY000001182","1997-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","8",",I","0",",I","19970602",",,I","25.0",",,I,02,","85.0",",,,I"
"UY000001182","1997-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","0",",I","19970708",",,I","25.0",",,I,08,","55.0",",,,I"
"UY000001182","1997-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","1",",I","19970801",",,I","37.0",",,I,01,","92.0",",,,I"
"UY000001182","1997-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","2",",I","19970901",",,I","55.0",",,I,01,","108.0",",,,I"
"UY000001182","1997-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","12",",I","9",",I","1",",I","19971028",",,I","48.0",",,I,28,","141.0",",,,I"
"UY000001182","1997-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11",",I","9",",I","1",",I","19971109",",,I","40.0",",,I,09,","164.0",",,,I"
"UY000001182","1997-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","8",",I","5",",I","19971222",",,I","217.0",",,I,22,","578.0",",,,I"
"UY000001182","1998-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","14",",I","14",",I","6",",I","19980122",",,I","110.0",",,I,22,","508.0",",,,I"
"UY000001182","1998-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","6",",I","3",",I","19980207",",,I","43.0",",,I,07,","141.0",",,,I"
"UY000001182","1998-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11","1,I","9","1,I","3","1,I","19980307",",1,I","250.0","1,,I,07,","393.0","1,,,I"
"UY000001182","1998-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","12",",I","9",",I","4",",I","19980411",",,I","155.0",",,I,11,","360.0",",,,I"
"UY000001182","1998-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","7",",I","3",",I","19980524",",,I","60.0",",,I,24,","164.0",",,,I"
"UY000001182","1998-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","6",",I","3",",I","19980611",",,I","96.0",",,I,11,","242.0",",,,I"
"UY000001182","1998-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","7",",I","2",",I","19980718",",,I","36.0",",,I,18,","121.0",",,,I"
"UY000001182","1998-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","2",",I","19980811",",,I","45.0",",,I,11,","101.0",",,,I"
"UY000001182","1998-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","5",",I","2",",I","19980903",",,I","78.0",",,I,03,","128.0",",,,I"
"UY000001182","1998-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","2","1,I","2","1,I","0","1,I","19981023",",1,I","25.0","1,,I,23,","44.0","1,,,I"
"UY000001182","1998-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","2",",I","19981107",",,I","47.0",",,I,07,","105.0",",,,I"
"UY000001182","1998-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","8",",I","5",",I","1",",I","19981217",",,I","59.0",",,I,17,","113.0",",,,I"
"UY000001182","1999-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","0",",I","19990130",",,I","17.0",",,I,30,","36.0",",,,I"
"UY000001182","1999-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","2",",I","19990204",",,I","42.0",",,I,04,","119.0",",,,I"
"UY000001182","1999-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","7",",I","2",",I","19990329",",,I","65.0",",,I,29,","188.0",",,,I"
"UY000001182","1999-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","11",",I","8",",I","2",",I","19990404",",,I","54.0",",,I,04,","151.0",",,,I"
"UY000001182","1999-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","2",",I","0",",I","19990505",",,I","22.0",",,I,05,","30.0",",,,I"
"UY000001182","1999-06","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","4",",I","4",",I","4",",I","19990629",",,I","76.0",",,I,29,","187.0",",,,I"
"UY000001182","1999-07","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","4",",I","0",",I","19990714",",,I","25.0",",,I,14,","59.0",",,,I"
"UY000001182","1999-08","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3",",I","3",",I","0",",I","19990807",",,I","12.0",",,I,07,","25.0",",,,I"
"UY000001182","1999-09","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","7",",I","5",",I","0",",I","19990914",",,I","10.0",",,I,14,","35.0",",,,I"
"UY000001182","1999-10","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","6",",I","1",",I","19991002",",,I","32.0",",,I,02,","83.0",",,,I"
"UY000001182","1999-11","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001182","1999-12","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","3","1,I","3","1,I","0","1,I","19991203",",1,I","19.0","1,,I,03,","35.0","1,,,I"
"UY000001182","2000-01","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","5",",I","5",",I","1",",I","20000131",",,I","46.0",",,I,31,","91.0",",,,I"
"UY000001182","2000-02","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","6",",I","6",",I","4",",I","20000227",",,I","46.0",",,I,27,","163.7",",,,I"
"UY000001182","2000-03","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","8",",I","1",",I","20000303",",,I","31.0",",,I,03,","124.0",",,,I"
"UY000001182","2000-04","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","12",",I","10",",I","1",",I","20000405",",,I","28.0",",,I,05,","91.0",",,,I"
"UY000001182","2000-05","-31.1","-57.03","105.0","COLONIA LAVALLEJA, UY","9",",I","9",",I","3",",I","20000516",",,I","60.0",",,I,16,","185.0",",,,I"
