"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502665","1978-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","3.9",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19780720",",,0","19780731","+,,0","19780731","+,,0","","","19780720",",,0","19780731",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","31.1",",0,31,","120.3","0","120.3",",0","94.5",",,,0","0",",,,0","14.58",",0","20.59",",,,0","8.57",",,,0"
"USC00502665","1978-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","5.6","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19780829",",,0","19780831","+,,0","19780831","+,,0","1","","19780820",",,0","19780801",",1,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","30.6","1,0,01,","217.8","0","97.5","1,0","53.7",",,,0","0",",,,0","15.32","1,0","22.84","1,,,0","7.81",",,,0"
"USC00502665","1978-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","3","2,0","0","2,0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","1","","19780905",",,0","19780902",",2,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","22.8","2,0,02,","444.9","0","227.1","2,0","73.0",",,,0","0",",,,0","10.13","2,0","15.38","2,,,0","4.88",",,,0"
"USC00502665","1978-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","18",",0","11",",0","0",",0","20",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781012",",,0","","","19781012",",,0","19781009","+,,0","-12.2",",0,23,","229",",,0,31,+","178",",,0,12,","22.1",",,0,12,","12.2",",0,09,+","977.5","0","532.6",",0","98.7",",,,0","524",",,,0","1.15",",0","4.50",",,,0","-2.19",",,,0"
"USC00502665","1978-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","14",",0","10",",0","1",",0","30",",0","13",",0","1",",0","30",",0","26",",0","0",",0","0",",0","","","19781117",",,0","19781129","+,,0","19781121",",,0","","","19781121",",,0","19781127",",,0","-17.8",",0,17,","787",",,0,29,+","203",",,0,21,","25.9",",,0,21,","3.9",",0,27,","1716.6","0","739.1",",0","90.4",",,,0","1003",",,,0","-6.31",",0","-3.06",",,,0","-9.55",",,,0"
"USC00502665","1978-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0",",0","20",",0","13",",0","0",",0","31",",0","14",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","19781222","+,,0","19781218",",,0","19781218",",,0","","","19781218",",,0","19781207",",,0","-26.1",",0,22,+","1448",",,0,18,","318",",,0,18,","23.9",",,0,18,","3.3",",0,07,","2588.2","0","871.6",",0","110.7",",,,0","1545",",,,0","-9.78",",0","-6.41",",,,0","-13.16",",,,0"
"USC00502665","1979-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","30",",0","0",",0","0",",0","","","19790104",",1,0","19790131","+,,0","19790131",",,0","","","19790131",",,0","19790116",",,0","-23.3","1,0,04,","1194",",,0,31,+","94",",,0,31,","7.4",",,0,31,","1.1",",0,16,","3425.2","0","837.0",",0","24.9",",,,0","363",",,,0","-9.51","1,0","-5.46",",,,0","-13.55","1,,,0"
"USC00502665","1979-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","19790218","+,,0","19790201",",,0","19790201",",,0","","","19790201",",,0","19790221",",,0","-24.4",",0,18,+","1092",",,0,01,","0",",T,0,01,","0.0",",T,0,01,","-1.7",",0,21,","4347.3","0","922.1",",0","0.0",",T,,0","0",",T,,0","-14.60",",0","-8.77",",,,0","-20.43",",,,0"
"USC00502665","1979-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","7",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19790301",",,0","19790321",",,0","19790321",",,0","","","19790321",",,0","19790329",",,0","-19.4",",0,01,","1372",",,0,21,","191",",,0,21,","48.3",",,0,21,","6.7",",0,29,","5004.1","0","656.8",",0","119.7",",,,0","503",",,,0","-2.85",",0","2.41",",,,0","-8.12",",,,0"
"USC00502665","1979-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19790415","+,,0","19790404",",,0","19790404",",,0","","","19790404",",,0","19790430",",,0","-12.2",",0,15,+","1575",",,0,04,","191",",,0,04,","24.1",",,0,04,","16.1",",0,30,","5526.3","0","522.2",",0","73.5",",,,0","339",",,,0","0.93",",0","6.05",",,,0","-4.20",",,,0"
"USC00502665","1979-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","21",",0","1",",0","0",",0","13",",0","0","2,0","5","2,0","0","2,0","","","19790510",",,0","19790501",",,0","19790508",",,0","","","19790508",",,0","19790528",",2,0","-4.4",",0,10,","1041",",,0,01,","33",",,0,08,","12.7",",,0,08,","25.0","2,0,28,","5807.5","0","281.2","2,0","21.6",",,,0","33",",,,0","8.60","2,0","15.90","2,,,0","1.30",",,,0"
"USC00502665","1979-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19790615",",,0","19790630","+,,0","19790630","+,,0","","","19790626",",,0","19790622",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","26.1",",0,22,","5968.3","0","160.8",",0","136.4",",,,0","0",",,,0","12.97",",0","19.80",",,,0","6.15",",,,0"
"USC00502665","1979-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","5.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790705",",,0","19790703",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","30.6",",0,03,","71.8","0","71.8",",0","106.0",",,,0","0",",,,0","16.18",",0","22.90",",,,0","9.46",",,,0"
"USC00502665","1979-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19790830",",,0","19790831","+,,0","19790831","+,,0","","","19790806",",,0","19790823",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","27.8",",0,23,","190.6","0","118.8",",0","88.6",",,,0","0",",,,0","14.50",",0","20.87",",,,0","8.14",",,,0"
"USC00502665","1979-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19790926",",,0","19790930","+,,0","19790930","+,,0","","","19790919",",,0","19790909",",1,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","23.9","1,0,09,","435.0","0","244.4","1,0","152.0",",,,0","0",",,,0","9.93","1,0","15.84","1,,,0","4.02",",,,0"
"USC00502665","1979-10","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","18","1,0","12","1,0","2","1,0","5",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19791021","+,,0","19791031","+,,0","19791027",",,0","","","19791006",",1,0","19791001",",,0","-6.7",",0,21,+","178",",,0,31,+","58",",,0,27,","34.3","1,,0,06,","14.4",",0,01,","902.4","0","467.4",",0","168.3","1,,,0","205",",,,0","3.25",",0","6.63",",,,0","-0.12",",,,0"
"USC00502665","1979-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","18","1,0","12","1,0","4","1,0","28","2,0","7","1,0","0",",0","29",",0","16",",0","0",",0","0",",0","","","19791124",",,0","19791117",",2,0","19791126",",1,0","","","19791107",",1,0","19791108",",,0","-16.7",",0,24,","914","2,,0,17,","127","1,,0,26,","45.2","1,,0,07,","6.7",",0,08,","1540.7","0","638.3",",0","223.2","1,,,0","545","1,,,0","-2.94",",0","0.18",",,,0","-6.06",",,,0"
"USC00502665","1979-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","9",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19791212",",,0","19791229","+,,0","19791203",",,0","","","19791210",",,0","19791227",",,0","-30.6",",0,12,","1067",",,0,29,+","254",",,0,03,","22.9",",,0,10,","-0.6",",0,27,","2571.0","0","1030.3",",0","70.0",",,,0","873",",,,0","-14.90",",0","-10.33",",,,0","-19.48",",,,0"
"USC00502665","1980-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","29","2,0","3","1,0","16","1,0","30","1,0","27",",0","0",",0","0",",0","","","19800104",",1,0","19800118","+,2,0","19800105",",1,0","","","19800122",",,0","19800119",",,0","-26.1","1,0,04,","1321","2,,0,18,+","361","1,,0,05,","33.5",",,0,22,","4.4",",0,19,","3499.3","0","928.3",",0","90.1",",,,0","593","1,,,0","-12.67","1,0","-8.49",",,,0","-16.85","1,,,0"
"USC00502665","1980-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","29",",0","6",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","19800220",",1,0","19800204",",,0","19800203",",,0","","","19800205",",,0","19800215",",,0","-16.1","1,0,20,","1372",",,0,04,","102",",,0,03,","13.2",",,0,05,","7.2",",0,15,","4084.7","0","585.4",",0","39.1",",,,0","394",",,,0","-2.60","1,0","1.68",",,,0","-6.89","1,,,0"
"USC00502665","1980-03","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","6",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","19800318",",1,0","19800331",",,0","19800331",",,0","","","19800331",",,0","19800330",",,0","-17.2","1,0,18,","1321",",,0,31,","132",",,0,31,","18.8",",,0,31,","7.2",",0,30,","4747.1","0","662.4",",0","45.3",",,,0","411",",,,0","-3.69","1,0","0.74",",,,0","-8.11","1,,,0"
"USC00502665","1980-04","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19800415",",,0","19800402","+,,0","19800412",",,0","","","19800412",",,0","19800427",",,0","-11.7",",0,15,","1219",",,0,02,+","53",",,0,12,","9.7",",,0,12,","13.9",",0,27,","5198.0","0","450.9",",0","16.3",",,,0","101",",,,0","3.30",",0","9.09",",,,0","-2.49",",,,0"
"USC00502665","1980-05","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","21",",0","11",",0","0",",0","16",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19800513","+,1,0","19800501",",,0","19800531","+,,0","1","","19800530",",,0","19800527","+,1,0","-2.2","1,0,13,+","787",",,0,01,","0",",,0,31,+","15.7",",,0,30,","18.3","1,0,27,+","5515.9","0","317.9","1,0","82.4",",,,0","0",",,,0","7.74","1,0","13.72","1,,,0","1.76","1,,,0"
"USC00502665","1980-06","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19800620",",,0","19800630","+,,0","19800630","+,,0","","","19800620",",,0","19800622","+,1,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","23.3","1,0,22,+","5688.2","0","172.3","1,0","175.8",",,,0","0",",,,0","12.36","1,0","18.09","1,,,0","6.63",",,,0"
"USC00502665","1980-07","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.5","0","5.5","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19800704",",,0","19800731","+,,0","19800731","+,,0","","","19800727",",,0","19800723",",1,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","31.1","1,0,23,","100.5","0","100.5","1,0","214.4",",,,0","0",",,,0","15.19","1,0","21.35","1,,,0","9.04",",,,0"
"USC00502665","1980-08","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","5.5","0","0.0",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800811",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","26.1",",0,11,","279.1","0","178.6",",0","162.0",",,,0","0",",,,0","12.57",",0","18.36",",,,0","6.79",",,,0"
"USC00502665","1980-09","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","","","8","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800930",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,30,","","","","","","","86.4",",a,,0","0",",,,0","","","","","",""
"USC00502665","1980-11","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","5,0","10",",0","5",",0","0",",0","24",",0","6",",0","1","5,0","25","5,0","8",",0","0",",0","0",",0","","","19801130",",5,0","19801120","+,,0","19801117","+,,0","","","19801117",",,0","19801103",",,0","-22.2","5,0,30,","254",",,0,20,+","127",",,0,17,+","13.2",",,0,17,","7.8",",0,03,","","","529.6",",0","42.4",",,,0","478",",,,0","-2.53","5,0","1.47",",,,0","-6.53","5,,,0"
"USC00502665","1980-12","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","","","0.0","2,0","2",",0","1",",0","0",",0","31",",0","1",",0","28","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","19801219",",2,0","19801230",",,0","19801230",",,0","","","19801231",",,0","19801229",",1,0","-33.3","2,0,19,","356",",,0,30,","152",",,0,30,","13.0",",,0,31,","-3.3","1,0,29,","","","1091.3","1,0","15.3",",,,0","152",",,,0","-19.24","2,0","-14.72","1,,,0","-23.75","2,,,0"
"USC00502665","1981-01","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","","0.0","3,0","12",",0","8",",0","0",",0","31",",0","6",",0","0","3,0","24","3,0","7",",0","0",",0","0",",0","","","19810128",",3,0","19810130","+,,0","19810129",",,0","","","19810115",",,0","19810123","+,,0","-12.2","3,0,28,","483",",,0,30,+","127",",,0,29,","9.4",",,0,15,","7.2",",0,23,+","","","528.5",",0","44.6",",,,0","355",",,,0","-0.56","3,0","2.26",",,,0","-3.39","3,,,0"
"USC00502665","1981-02","62.53333","-150.28333","232.0","EDGEMIRE LAKES, AK US","0.0","","0.0",",0","11",",0","11",",0","2",",0","28",",0","9","1,0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19810215",",,0","19810228","+,,0","19810204",",1,0","","","19810204",",,0","19810228",",,0","-25.6",",0,15,","914",",,0,28,+","152","1,,0,04,","39.6",",,0,04,","7.2",",0,28,","","","685.4",",0","123.5",",,,0","684","1,,,0","-6.15",",0","-1.66",",,,0","-10.63",",,,0"
