"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325754","1940-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","22",",6","1",",6","2",",6","0",",6","","","19400411",",,6","","","","","","","19400429",",,6","19400428",",,6","-12.8",",6,11,","","","","","18.0",",,6,29,","23.3",",6,28,","4414.1","6","400.3",",6","44.1",",,,6","","","4.99",",6","11.27",",,,6","-1.30",",,,6"
"USC00325754","1940-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","5.0","6","5.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19400501",",,6","","","","","","","19400514",",,6","19400531",",,6","-3.3",",6,01,","","","","","35.8",",,6,14,","31.1",",6,31,","4581.8","6","167.7",",6","48.3",",,,6","","","13.09",",6","21.41",",,,6","4.76",",,,6"
"USC00325754","1940-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","36.9","6","31.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19400620",",,6","","","","","","","","","19400616",",,6","2.8",",6,20,","","","","","","","36.7",",6,16,","4615.7","6","33.9",",6","","","","","18.27",",6","26.76",",,,6","9.77",",,,6"
"USC00325754","1940-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","182.0","6","145.1",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400703","+,,6","","","","","","","19400707",",,6","19400722",",,6","8.9",",6,03,+","","","","","40.1",",,6,07,","38.9",",6,22,","0.0","6","0.0",",6","107.4",",,,6","","","23.01",",6","31.03",",,,6","15.00",",,,6"
"USC00325754","1940-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","246.4","6","64.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19400822",",,6","","","","","","","19400824",",,6","19400815",",,6","5.6",",6,22,","","","","","28.4",",,6,24,","34.4",",6,15,","28.9","6","28.9",",6","85.9",",,,6","","","19.48",",6","26.59",",,,6","12.37",",,,6"
"USC00325754","1940-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","290.4","6","44.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","3",",6","","","19400925",",,6","","","","","","","19400917",",,6","19400919",",,6","-3.3",",6,25,","","","","","6.1",",,6,17,","34.4",",6,19,","102.1","6","73.2",",6","8.1",",,,6","","","17.36",",6","25.97",",,,6","8.74",",,,6"
"USC00325754","1940-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","294.6","6","4.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19401030","+,,6","","","","","","","19401028",",,6","19401010","+,,6","-3.3",",6,30,+","","","","","20.8",",,6,28,","26.7",",6,10,+","298.5","6","196.4",",6","68.9",",,,6","","","12.13",",6","20.09",",,,6","4.17",",,,6"
"USC00325754","1940-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","294.6","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","19401114",",1,6","","","19401111",",,6","","","19401111",",,6","19401101",",,6","-24.4","1,6,14,","","","51",",,6,11,","5.1",",,6,11,","14.4",",6,01,","944.4","6","645.9",",6","21.1",",,,6","211",",,,6","-3.79","1,6","1.31",",,,6","-8.89","1,,,6"
"USC00325754","1940-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","294.6","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19401213",",,6","","","19401228",",,6","","","19401228",",,6","19401221","+,,6","-31.7",",6,13,","","","97",",,6,28,","9.7",",,6,28,","6.7",",6,21,+","1723.8","6","779.4",",6","21.0",",,,6","210",",,,6","-6.81",",6","-0.72",",,,6","-12.90",",,,6"
"USC00325754","1941-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","19410118",",,6","","","19410101",",,6","","","19410101",",,6","19410129","+,,6","-30.0",",6,18,","","","76",",,6,01,","7.6",",,6,01,","4.4",",6,29,+","2626.7","6","902.9",",6","9.2",",,,6","92",",,,6","-10.79",",6","-4.75",",,,6","-16.83",",,,6"
"USC00325754","1941-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","","","","","","","","","","","14","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","19410219",",1,6","","","","","","","","","19410201",",1,6","-32.8","1,6,19,","","","","","","","3.3","1,6,01,","3419.4","6","792.7","1,6","","","","","-11.03","1,6","-4.81","1,,,6","-17.25","1,,,6"
"USC00325754","1941-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19410317",",,6","","","19410303",",,6","","","19410303",",1,6","19410331",",,6","-24.4",",6,17,","","","61",",,6,03,","6.1","1,,6,03,","15.6",",6,31,","4080.6","6","661.2",",6","12.0","1,,,6","120",",,,6","-3.00",",6","2.99",",,,6","-8.98",",,,6"
"USC00325754","1941-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","","","2",",6","0","2,6","8","2,6","0",",6","7",",6","0",",6","","","19410405",",2,6","","","19410404",",,6","","","19410407",",,6","19410427",",,6","-7.8","2,6,05,","","","51",",,6,04,","18.0",",,6,07,","26.7",",6,27,","4327.2","6","246.6",",6","79.9",",,,6","76",",,,6","9.26","2,6","14.34",",,,6","4.18","2,,,6"
"USC00325754","1941-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","29.2","6","29.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","19410523",",,6","","","","","","","19410527",",,6","19410518",",,6","-2.2",",6,23,","","","","","15.7",",,6,27,","32.2",",6,18,","4395.9","6","68.7",",6","51.8",",,,6","","","17.06",",6","24.13",",,,6","9.99",",,,6"
"USC00325754","1941-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","106.2","6","77.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19410608","+,,6","","","","","","","19410611",",,6","19410625",",,6","5.6",",6,08,+","","","","","38.1",",,6,11,","33.3",",6,25,","4445.9","6","50.0",",6","103.1",",,,6","","","19.24",",6","25.56",",,,6","12.91",",,,6"
"USC00325754","1941-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","246.8","6","140.6","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19410702",",1,6","","","","","","","19410714",",,6","19410722",",1,6","7.2","1,6,02,","","","","","14.0",",,6,14,","40.6","1,6,22,","13.1","6","13.1","1,6","39.1",",,,6","","","22.46","2,6","29.93","1,,,6","15.00","1,,,6"
"USC00325754","1941-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","339.2","6","92.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410827",",,6","","","","","","","19410810",",,6","19410806",",,6","2.8",",6,27,","","","","","85.6",",,6,10,","35.0",",6,06,","30.7","6","17.6",",6","201.6",",,,6","","","20.75",",6","28.01",",,,6","13.49",",,,6"
"USC00325754","1941-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","367.0","6","27.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","19410929","+,,6","","","","","","","19410921",",,6","19410920",",,6","-1.1",",6,29,+","","","","","24.1",",,6,21,","33.3",",6,20,","144.8","6","114.1",",6","98.5",",,,6","","","15.46",",6","22.75",",,,6","8.17",",,,6"
"USC00325754","1941-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","367.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19411028",",,6","","","","","","","19411002",",,6","19411011",",,6","-11.1",",6,28,","","","","","26.9",",,6,02,","26.1",",6,11,","451.4","6","306.6",",6","46.0",",,,6","","","8.44",",6","16.30",",,,6","0.59",",,,6"
"USC00325754","1941-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","367.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19411123",",,6","","","19411104",",,6","","","19411104",",,6","19411115","+,,6","-16.7",",6,23,","","","48",",,6,04,","4.8",",,6,04,","15.6",",6,15,+","1015.0","6","563.6",",6","6.1",",,,6","61",",,,6","-0.46",",6","5.43",",,,6","-6.34",",,,6"
"USC00325754","1941-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","367.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","19411213","+,,6","","","19411211",",,6","","","19411211",",,6","19411205","+,,6","-22.2",",6,13,+","","","48",",,6,11,","4.8",",,6,11,","15.6",",6,05,+","1736.9","6","721.9",",6","7.3",",,,6","48",",,,6","-4.95",",6","1.67",",,,6","-11.58",",,,6"
"USC00325754","1942-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19420110","+,,6","","","19420128",",,6","","","19420128",",,6","19420123",",1,6","-31.1",",6,10,+","","","0",",T,6,28,","0.0",",T,6,28,","15.6","1,6,23,","2472.8","6","735.9","1,6","0.0",",T,,6","0",",T,,6","-6.40","1,6","0.87","1,,,6","-13.66",",,,6"
"USC00325754","1942-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","26",",6","0",",6","0",",6","","","19420217",",,6","","","19420214",",,6","","","19420214",",,6","19420206","+,,6","-28.9",",6,17,","","","46",",,6,14,","4.6",",,6,14,","1.7",",6,06,+","3254.1","6","781.3",",6","9.6",",,,6","96",",,,6","-9.57",",6","-3.35",",,,6","-15.79",",,,6"
"USC00325754","1942-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0","1,6","29","1,6","2",",6","0",",6","0",",6","","","19420301",",1,6","","","19420327",",,6","","","19420326",",,6","19420323",",,6","-15.6","1,6,01,","","","69",",,6,27,","21.1",",,6,26,","15.6",",6,23,","3808.1","6","554.0",",6","59.2",",,,6","125",",,,6","-0.09","1,6","6.13",",,,6","-6.30","1,,,6"
"USC00325754","1942-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","9",",6","0",",6","","","19420407",",1,6","","","","","","","19420427",",,6","19420424",",,6","-12.2","1,6,07,","","","","","40.9",",,6,27,","29.4",",6,24,","4150.0","6","341.9",",6","75.9",",,,6","","","6.66","1,6","14.52",",,,6","-1.21","1,,,6"
"USC00325754","1942-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","12.8","6","12.8","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","19420505",",1,6","","","","","","","19420501",",,6","19420525",",,6","-2.2","1,6,05,","","","","","30.0",",,6,01,","28.9",",6,25,","4340.6","6","190.6",",6","134.8",",,,6","","","12.26","1,6","18.71",",,,6","5.81","1,,,6"
"USC00325754","1942-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","13.4","6","0.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19420613",",1,6","","","","","","","19420625",",,6","19420607",",,6","2.2","1,6,13,","","","","","9.1",",,6,25,","27.2",",6,07,","4437.8","6","97.2",",6","31.7",",,,6","","","14.94","1,6","22.05",",,,6","7.82","1,,,6"
"USC00325754","1942-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","97.3","6","83.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420706",",,6","","","","","","","19420718",",,6","19420717",",,6","5.6",",6,06,","","","","","18.5",",,6,18,","33.9",",6,17,","15.8","6","15.8",",6","40.2",",,,6","","","20.53",",6","28.63",",,,6","12.43",",,,6"
"USC00325754","1942-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","170.0","6","72.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19420823",",,6","","","","","","","19420826",",,6","19420821",",,6","4.4",",6,23,","","","","","53.1",",,6,26,","34.4",",6,21,","27.8","6","12.0",",6","131.0",",,,6","","","20.29",",6","28.22",",,,6","12.36",",,,6"
"USC00325754","1942-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","185.8","6","15.8",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19420928",",,6","","","19420926",",,6","","","19420918",",,6","19420913","+,,6","-7.2",",6,28,","","","79",",,6,26,","9.9",",,6,18,","29.4",",6,13,+","223.4","6","195.6",",6","43.6",",,,6","94",",,,6","12.34",",6","20.23",",,,6","4.45",",,,6"
"USC00325754","1942-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","185.8","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","0",",6","14",",6","3","2,6","16","2,6","0","2,6","","","19421028","+,,6","","","19421024",",,6","","","19421003",",,6","19421007",",2,6","-11.7",",6,28,+","","","76",",,6,24,","12.4",",,6,03,","28.9","2,6,07,","542.3","6","318.9","2,6","40.8",",,,6","157",",,,6","7.44","2,6","16.21","2,,,6","-1.33",",,,6"
"USC00325754","1942-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","185.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19421130",",,6","","","19421109",",,6","","","19421109",",,6","19421115",",,6","-22.8",",6,30,","","","41",",,6,09,","4.1",",,6,09,","18.9",",6,15,","1121.1","6","578.8",",6","5.9",",,,6","59",",,,6","-0.96",",6","6.09",",,,6","-8.01",",,,6"
"USC00325754","1942-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","185.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","19421220",",,6","","","19421219",",,6","","","19421219",",,6","19421217",",,6","-31.7",",6,20,","","","36",",,6,19,","3.6",",,6,19,","2.2",",6,17,","2068.5","6","947.4",",6","6.9",",,,6","69",",,,6","-12.23",",6","-5.79",",,,6","-18.67",",,,6"
"USC00325754","1943-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","4","2,6","3","2,6","0","2,6","","","3",",6","24","1,6","30","1,6","29",",6","0",",6","0",",6","","","19430119",",1,6","","","19430116",",,6","","","19430116",",2,6","19430114",",,6","-37.2","1,6,19,","","","97",",,6,16,","9.7","2,,6,16,","4.4",",6,14,","3151.3","6","1082.8",",6","21.9","2,,,6","219",",,,6","-17.77","1,6","-11.52",",,,6","-24.02","1,,,6"
"USC00325754","1943-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","19430214",",,6","","","19430204",",,6","","","19430204",",,6","19430221",",,6","-32.8",",6,14,","","","198",",,6,04,","19.8",",,6,04,","6.1",",6,21,","3951.1","6","799.8",",6","34.0",",,,6","340",",,,6","-10.23",",6","-3.39",",,,6","-17.08",",,,6"
"USC00325754","1943-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","15","1,6","29","1,6","20","1,6","1","1,6","0","1,6","","","19430302",",1,6","","","19430319",",,6","","","19430319",",,6","19430330",",1,6","-28.9","1,6,02,","","","229",",,6,19,","22.9",",,6,19,","25.0","1,6,30,","4725.3","6","774.2","1,6","23.7",",,,6","237",",,,6","-8.24","2,6","-1.02","1,,,6","-15.46","1,,,6"
"USC00325754","1943-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","19430413","+,,6","","","","","","","19430422",",,6","19430423",",1,6","-6.7",",6,13,+","","","","","7.6",",,6,22,","26.1","1,6,23,","5033.9","6","308.6","1,6","19.8",",,,6","","","7.58","1,6","15.51","1,,,6","-0.34",",,,6"
"USC00325754","1943-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19430502",",,6","","","19430511",",,6","","","19430515",",,6","19430522",",,6","-5.0",",6,02,","","","89",",,6,11,","35.6",",,6,15,","26.1",",6,22,","5284.9","6","251.0",",6","104.6",",,,6","89",",,,6","10.24",",6","17.51",",,,6","2.96",",,,6"
"USC00325754","1943-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","42.0","6","42.0","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","3",",6","","","19430603",",2,6","","","","","","","19430602",",,6","19430620",",,6","5.0","2,6,03,","","","","","50.8",",,6,02,","36.1",",6,20,","5359.0","6","74.1",",6","146.9",",,,6","","","17.30","2,6","23.33",",,,6","11.26","2,,,6"
"USC00325754","1943-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","185.8","6","143.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19430726","+,,6","","","","","","","19430718",",,6","19430731",",,6","10.0",",6,26,+","","","","","17.5",",,6,18,","35.6",",6,31,","0.0","6","0.0",",6","36.1",",,,6","","","22.97",",6","30.93",",,,6","15.02",",,,6"
"USC00325754","1943-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","260.2","6","74.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430827",",,6","","","","","","","19430808",",,6","19430807",",,6","8.3",",6,27,","","","","","16.3",",,6,08,","36.1",",6,07,","4.0","6","4.0",",6","53.3",",,,6","","","20.60",",6","28.47",",,,6","12.74",",,,6"
"USC00325754","1943-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","277.1","6","16.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19430925",",,6","","","","","","","19430901",",,6","19430902",",,6","-2.8",",6,25,","","","","","17.5",",,6,01,","31.7",",6,02,","134.2","6","130.2",",6","45.2",",,,6","","","14.56",",6","22.20",",,,6","6.91",",,,6"
"USC00325754","1943-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","277.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","19431016",",,6","","","","","","","19431013",",,6","19431007","+,,6","-6.7",",6,16,","","","","","6.4",",,6,13,","26.7",",6,07,+","432.8","6","298.6",",6","10.5",",,,6","","","8.70",",6","17.30",",,,6","0.11",",,,6"
"USC00325754","1943-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","15",",6","0",",6","0",",6","","","19431214",",1,6","","","19431226",",,6","","","19431226",",,6","19431231",",,6","-26.1","1,6,14,","","","28",",,6,26,","2.8",",,6,26,","8.9",",6,31,","","","755.4",",6","2.8",",,,6","28",",,,6","-6.75","1,6","0.84",",,,6","-14.33","1,,,6"
"USC00325754","1944-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19440107",",,6","","","19440128",",,6","","","","","19440120",",,6","-26.1",",6,07,","","","76",",,6,28,","","","12.2",",6,20,","","","743.3",",6","","","215",",,,6","-5.64",",6","1.90",",,,6","-13.18",",,,6"
"USC00325754","1944-02","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","8","3,6","26","3,6","21",",6","0",",6","0",",6","","","19440206",",3,6","","","19440205",",,6","","","19440205",",,6","19440225",",,6","-25.0","3,6,06,","","","38",",,6,05,","3.8",",,6,05,","4.4",",6,25,","","","712.8",",6","8.3",",,,6","83",",,,6","-9.50","3,6","-2.97",",,,6","-16.03","3,,,6"
"USC00325754","1944-03","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","19440309",",,6","","","19440307",",,6","","","19440307",",,6","19440323",",,6","-25.6",",6,09,","","","51",",,6,07,","5.1",",,6,07,","10.0",",6,23,","","","759.2",",6","14.6",",,,6","146",",,,6","-6.16",",6","-0.67",",,,6","-11.65",",,,6"
"USC00325754","1944-04","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19440401",",1,6","","","19440408",",,6","","","19440424",",,6","19440429",",,6","-12.8","1,6,01,","","","0",",T,6,08,","10.2",",,6,24,","20.6",",6,29,","","","420.9",",6","16.8",",,,6","0",",T,,6","3.94","1,6","10.54",",,,6","-2.65","1,,,6"
"USC00325754","1944-05","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","25.9","6","25.9","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19440508",",1,6","","","","","","","19440512",",,6","19440529",",,6","-1.1","1,6,08,","","","","","44.7",",,6,12,","30.6",",6,29,","","","122.0",",6","120.1",",,,6","","","14.85","1,6","21.09",",,,6","8.61","1,,,6"
"USC00325754","1944-06","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","71.1","6","45.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19440612",",,6","","","","","","","19440603",",,6","19440625",",,6","8.9",",6,12,","","","","","27.9",",,6,03,","33.3",",6,25,","","","13.6",",6","87.8",",,,6","","","19.39",",6","24.89",",,,6","13.88",",,,6"
"USC00325754","1944-07","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","155.6","6","84.5","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19440720",",1,6","","","","","","","19440703",",,6","19440724","+,,6","6.7","1,6,20,","","","","","38.9",",,6,03,","32.2",",6,24,+","8.6","6","8.6",",6","159.7",",,,6","","","20.88","1,6","27.75",",,,6","14.02","1,,,6"
"USC00325754","1944-08","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","253.8","6","98.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19440826","+,,6","","","","","","","19440826",",,6","19440809",",,6","6.1",",6,26,+","","","","","36.8",",,6,26,","35.6",",6,09,","29.2","6","20.6",",6","132.8",",,,6","","","20.83",",6","28.66",",,,6","13.01",",,,6"
"USC00325754","1944-09","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","256.9","6","3.1","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","15","1,6","0","1,6","","","19440922",",2,6","","","","","","","19440911",",,6","19440917",",1,6","3.3","2,6,22,","","","","","8.1",",,6,11,","29.4","1,6,17,","142.3","6","113.1","1,6","13.9",",,,6","","","14.34","3,6","20.49","1,,,6","8.20","2,,,6"
"USC00325754","1944-10","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","256.9","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","14","2,6","0","1,6","7","1,6","0","1,6","","","19441021",",2,6","","","","","","","19441018",",,6","19441018",",1,6","-6.7","2,6,21,","","","","","10.2",",,6,18,","26.7","1,6,18,","378.1","6","235.8","1,6","10.2",",,,6","","","9.84","3,6","18.25","1,,,6","1.43","2,,,6"
"USC00325754","1944-11","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","256.9","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0","2,6","21","2,6","5",",6","0",",6","0",",6","","","19441130",",2,6","","","19441103",",,6","","","19441107",",,6","19441101",",,6","-16.1","2,6,30,","","","147",",,6,03,","20.8",",,6,07,","16.7",",6,01,","853.8","6","475.7",",6","64.8",",,,6","284",",,,6","1.34","2,6","5.31",",,,6","-2.63","2,,,6"
"USC00325754","1944-12","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","256.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","22",",6","0",",6","0",",6","","","19441221",",,6","","","19441219",",,6","","","19441219",",,6","19441216",",,6","-25.0",",6,21,","","","25",",,6,19,","2.5",",,6,19,","5.0",",6,16,","1706.9","6","853.1",",6","2.5",",,,6","25",",,,6","-9.19",",6","-2.30",",,,6","-16.08",",,,6"
"USC00325754","1945-01","46.3911","-97.2391","327.7","MC LEOD 3 E, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19450109","+,,6","","","19450109",",,6","","","19450109",",,6","19450111",",1,6","-28.9",",6,09,+","","","46",",,6,09,","3.0",",,6,09,","8.3","1,6,11,","2545.4","6","838.5","1,6","6.3",",,,6","97",",,,6","-9.77","1,6","-4.63","1,,,6","-14.91",",,,6"
