"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048565","1963-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","3042.3","I","261.4",",I","20",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19631104",",,I","19631109",",,I","19631123",",,I","22.8",",I,04,","76.8",",,I,09,","32.0",",I,23,","0.0","I","0.0",",I","328.5",",,,I","27.05",",I","30.62",",,,I","23.47",",,,I"
"TH000048565","1963-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3302.4","I","260.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631217",",,I","19631228",",,I","19631231",",,I","21.3",",I,17,","26.0",",,I,28,","32.0",",I,31,","0.0","I","0.0",",I","91.7",",,,I","26.72",",I","30.62",",,,I","22.83",",,,I"
"TH000048565","1964-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","273.9","I","273.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19640123",",,I","19640104",",,I","19640125",",,I","21.0",",I,23,","23.9",",,I,04,","32.2",",I,25,","0.0","I","0.0",",I","71.2",",,,I","27.17",",I","31.41",",,,I","22.93",",,,I"
"TH000048565","1964-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","537.7","I","263.8",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19640202",",,I","19640211",",,I","19640224","+,,I","20.1",",I,02,","12.8",",,I,11,","33.1",",I,24,+","0.0","I","0.0",",I","72.2",",,,I","27.43",",I","32.09",",,,I","22.77",",,,I"
"TH000048565","1964-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","843.1","I","305.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19640306",",,I","19640326",",,I","19640320",",,I","20.0",",I,06,","3.0",",,I,26,","35.0",",I,20,","0.0","I","0.0",",I","4.3",",,,I","28.18",",I","33.07",",,,I","23.29",",,,I"
"TH000048565","1964-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1159.3","I","316.2",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640401",",,I","19640418",",,I","19640414",",,I","22.3",",I,01,","44.0",",,I,18,","35.6",",I,14,","0.0","I","0.0",",I","90.2",",,,I","28.87",",I","33.73",",,,I","24.01",",,,I"
"TH000048565","1964-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1439.8","I","280.5",",I","28",",I","23",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19640523",",,I","19640523",",,I","19640508",",,I","22.1",",I,23,","209.4",",,I,23,","35.0",",I,08,","0.0","I","0.0",",I","641.3",",,,I","27.38",",I","30.43",",,,I","24.34",",,,I"
"TH000048565","1964-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1714.5","I","274.7",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640619",",,I","19640627",",,I","19640616",",,I","21.5",",I,19,","72.3",",,I,27,","31.8",",I,16,","0.0","I","0.0",",I","157.0",",,,I","27.49",",I","30.85",",,,I","24.12",",,,I"
"TH000048565","1964-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1980.7","I","266.2",",I","21",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640714",",,I","19640712",",,I","19640726",",,I","22.5",",I,14,","57.3",",,I,12,","31.6",",I,26,","0.0","I","0.0",",I","329.2",",,,I","26.92",",I","30.18",",,,I","23.66",",,,I"
"TH000048565","1964-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2250.2","I","269.5",",I","24",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640803",",,I","19640827",",,I","19640826",",,I","21.6",",I,03,","60.9",",,I,27,","31.2",",I,26,","0.0","I","0.0",",I","311.2",",,,I","27.03",",I","29.76",",,,I","24.29",",,,I"
"TH000048565","1964-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2500.2","I","250.0",",I","22",",I","19",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640926","+,,I","19640906",",,I","19640905",",,I","22.0",",I,26,+","130.8",",,I,06,","31.2",",I,05,","0.0","I","0.0",",I","652.7",",,,I","26.67",",I","29.40",",,,I","23.93",",,,I"
"TH000048565","1964-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2750.9","I","250.7",",I","24",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641018",",,I","19641014",",,I","19641007",",,I","21.5",",I,18,","46.3",",,I,14,","31.0",",I,07,","0.0","I","0.0",",I","249.8",",,,I","26.42",",I","29.34",",,,I","23.50",",,,I"
"TH000048565","1964-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2976.6","I","225.7",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641127",",,I","19641109",",,I","19641106",",,I","21.0",",I,27,","41.3",",,I,09,","31.8",",I,06,","0.0","I","0.0",",I","251.8",",,,I","25.86",",I","29.04",",,,I","22.67",",,,I"
"TH000048565","1964-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3204.1","I","227.5","1,I","9",",I","6",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19641226",",,I","19641205",",,I","19641225","+,1,I","18.8",",I,26,","28.1",",,I,05,","31.1","1,I,25,+","0.0","I","0.0","1,I","84.8",",,,I","25.93","1,I","29.78","1,,,I","22.08",",,,I"
"TH000048565","1965-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","240.4","I","240.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650127","+,,I","19650111",",,I","19650129",",,I","19.4",",I,27,+","8.3",",,I,11,","32.2",",I,29,","0.0","I","0.0",",I","9.1",",,,I","26.09",",I","30.60",",,,I","21.58",",,,I"
"TH000048565","1965-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","489.7","I","249.3",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19650209",",,I","19650224",",,I","19650227",",,I","20.3",",I,09,","17.3",",,I,24,","33.8",",I,27,","0.0","I","0.0",",I","43.7",",,,I","27.24",",I","32.07",",,,I","22.40",",,,I"
"TH000048565","1965-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","783.7","I","294.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19650318",",,I","19650303",",,I","19650308","+,,I","21.3",",I,18,","26.1",",,I,03,","34.1",",I,08,+","0.0","I","0.0",",I","90.4",",,,I","27.82",",I","32.73",",,,I","22.90",",,,I"
"TH000048565","1965-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1074.0","I","290.3",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19650403",",,I","19650423",",,I","19650419",",,I","21.8",",I,03,","22.4",",,I,23,","33.8",",I,19,","0.0","I","0.0",",I","98.6",",,,I","28.01",",I","32.39",",,,I","23.63",",,,I"
"TH000048565","1965-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1361.6","I","287.6",",I","24",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19650506",",,I","19650528",",,I","19650510",",,I","22.5",",I,06,","63.9",",,I,28,","33.4",",I,10,","0.0","I","0.0",",I","295.7",",,,I","27.61",",I","31.13",",,,I","24.09",",,,I"
"TH000048565","1965-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1649.0","I","287.4",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19650603",",,I","19650611",",,I","19650605",",,I","22.8",",I,03,","61.7",",,I,11,","32.4",",I,05,","0.0","I","0.0",",I","189.1",",,,I","27.91",",I","30.77",",,,I","25.05",",,,I"
"TH000048565","1965-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1945.9","I","296.9",",I","18",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650702",",,I","19650710",",,I","19650707",",,I","21.0",",I,02,","29.7",",,I,10,","32.4",",I,07,","0.0","I","0.0",",I","149.6",",,,I","27.91",",I","30.77",",,,I","25.05",",,,I"
"TH000048565","1965-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2206.4","I","260.5",",I","24",",I","20",",I","8",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650824",",,I","19650815",",,I","19650823",",,I","21.6",",I,24,","98.8",",,I,15,","32.6",",I,23,","0.0","I","0.0",",I","664.3",",,,I","26.74",",I","30.18",",,,I","23.29",",,,I"
"TH000048565","1965-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2450.2","I","243.8",",I","27",",I","24",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650916",",,I","19650915","+,,I","21.9",",I,29,","61.6",",,I,16,","30.7",",I,15,+","0.0","I","0.0",",I","439.8",",,,I","26.46",",I","29.41",",,,I","23.51",",,,I"
"TH000048565","1965-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2712.5","I","262.3",",I","21",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651023",",,I","19651019",",,I","19651014",",,I","21.5",",I,23,","55.7",",,I,19,","32.0",",I,14,","0.0","I","0.0",",I","228.5",",,,I","26.80",",I","30.55",",,,I","23.05",",,,I"
"TH000048565","1965-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2972.3","I","259.8",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19651102",",,I","19651114",",,I","19651114",",,I","21.8",",I,02,","41.1",",,I,14,","33.0",",I,14,","0.0","I","0.0",",I","131.1",",,,I","26.99",",I","30.94",",,,I","23.04",",,,I"
"TH000048565","1965-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3230.5","I","258.2",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651220",",,I","19651220",",,I","19651231","+,,I","20.3",",I,20,","25.6",",,I,20,","31.5",",I,31,+","0.0","I","0.0",",I","121.2",",,,I","26.66",",I","30.50",",,,I","22.83",",,,I"
"TH000048565","1966-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","260.9","I","260.9",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19660116",",,I","19660122",",,I","19660130",",,I","20.4",",I,16,","65.6",",,I,22,","32.6",",I,30,","0.0","I","0.0",",I","132.4",",,,I","26.75",",I","31.35",",,,I","22.15",",,,I"
"TH000048565","1966-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","524.1","I","263.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19660211",",,I","19660221",",,I","19660212",",,I","21.0",",I,11,","18.3",",,I,21,","33.7",",I,12,","0.0","I","0.0",",I","45.1",",,,I","27.73",",I","32.47",",,,I","23.00",",,,I"
"TH000048565","1966-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","813.1","I","289.0",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660307",",,I","19660310",",,I","19660310",",,I","21.2",",I,07,","39.4",",,I,10,","33.6",",I,10,","0.0","I","0.0",",I","100.0",",,,I","27.65",",I","32.20",",,,I","23.11",",,,I"
"TH000048565","1966-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1120.8","I","307.7",",I","18",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19660410",",,I","19660408",",,I","19660420","+,,I","22.6",",I,10,","21.3",",,I,08,","34.5",",I,20,+","0.0","I","0.0",",I","107.1",",,,I","28.59",",I","32.96",",,,I","24.22",",,,I"
"TH000048565","1966-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1416.9","I","296.1",",I","24",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19660510",",,I","19660514",",,I","19660531","+,,I","20.7",",I,10,","87.8",",,I,14,","32.9",",I,31,+","0.0","I","0.0",",I","515.6",",,,I","27.89",",I","30.96",",,,I","24.81",",,,I"
"TH000048565","1966-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1692.6","I","275.7",",I","19",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19660614",",,I","19660610",",,I","19660608",",,I","21.6",",I,14,","71.6",",,I,10,","32.5",",I,08,","0.0","I","0.0",",I","421.6",",,,I","27.52",",I","31.07",",,,I","23.97",",,,I"
"TH000048565","1966-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1966.2","I","273.6",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19660717",",,I","19660714",",,I","19660726",",,I","21.9",",I,17,","151.1",",,I,14,","33.1",",I,26,","0.0","I","0.0",",I","427.3",",,,I","27.16",",I","30.66",",,,I","23.65",",,,I"
"TH000048565","1966-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2247.3","I","281.1",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660805",",,I","19660809",",,I","19660827","+,,I","23.0",",I,05,","99.5",",,I,09,","31.8",",I,27,+","0.0","I","0.0",",I","379.6",",,,I","27.40",",I","30.32",",,,I","24.48",",,,I"
"TH000048565","1966-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2519.6","I","272.3",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19660928","+,,I","19660912",",,I","19660908",",,I","22.7",",I,28,+","94.9",",,I,12,","33.0",",I,08,","0.0","I","0.0",",I","335.2",",,,I","27.41",",I","30.49",",,,I","24.33",",,,I"
"TH000048565","1966-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2786.1","I","266.5",",I","26",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661017",",,I","19661031",",,I","19661011","+,,I","22.7",",I,17,","95.3",",,I,31,","32.0",",I,11,+","0.0","I","0.0",",I","449.1",",,,I","26.93",",I","30.12",",,,I","23.74",",,,I"
"TH000048565","1966-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","3031.3","I","245.2",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19661127",",,I","19661122",",,I","19661113","+,,I","22.0",",I,27,","21.6",",,I,22,","32.0",",I,13,+","0.0","I","0.0",",I","80.2",",,,I","26.51",",I","29.84",",,,I","23.17",",,,I"
"TH000048565","1966-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3287.4","I","256.1",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661224",",,I","19661225",",,I","19661225","+,,I","21.4",",I,24,","46.0",",,I,25,","31.6",",I,25,+","0.0","I","0.0",",I","120.8",",,,I","26.60",",I","30.01",",,,I","23.18",",,,I"
"TH000048565","1967-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","232.2","I","232.2","1,I","8",",I","5",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19670118",",,I","19670107",",,I","19670124",",1,I","19.6",",I,18,","46.4",",,I,07,","31.7","1,I,24,","0.0","I","0.0","1,I","92.5",",,,I","26.08","1,I","30.14","1,,,I","22.02",",,,I"
"TH000048565","1967-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","480.7","I","248.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19670211",",,I","19670227",",,I","19670227",",,I","20.0",",I,11,","8.1",",,I,27,","33.8",",I,27,","0.0","I","0.0",",I","11.1",",,,I","27.21",",I","32.12",",,,I","22.29",",,,I"
"TH000048565","1967-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","778.7","I","298.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19670323",",,I","19670310",",,I","19670326",",,I","21.6",",I,23,","8.8",",,I,10,","34.3",",I,26,","0.0","I","0.0",",I","24.6",",,,I","27.95",",I","32.88",",,,I","23.02",",,,I"
"TH000048565","1967-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1080.0","I","301.3",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19670417",",,I","19670423",",,I","19670414",",,I","22.0",",I,17,","19.2",",,I,23,","34.9",",I,14,","0.0","I","0.0",",I","89.0",",,,I","28.38",",I","32.92",",,,I","23.83",",,,I"
"TH000048565","1967-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1372.1","I","292.1",",I","24",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670517",",,I","19670515",",,I","19670502",",,I","22.0",",I,17,","64.5",",,I,15,","32.9",",I,02,","0.0","I","0.0",",I","316.2",",,,I","27.76",",I","31.35",",,,I","24.16",",,,I"
"TH000048565","1967-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1659.4","I","287.3",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19670625",",,I","19670630",",,I","19670615",",,I","22.8",",I,25,","72.0",",,I,30,","33.7",",I,15,","0.0","I","0.0",",I","330.6",",,,I","27.91",",I","31.13",",,,I","24.69",",,,I"
"TH000048565","1967-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1949.0","I","289.6",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670716","+,,I","19670709",",,I","19670728",",,I","22.8",",I,16,+","28.8",",,I,09,","32.0",",I,28,","0.0","I","0.0",",I","120.0",",,,I","27.68",",I","30.83",",,,I","24.52",",,,I"
"TH000048565","1967-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2239.4","I","290.4",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19670827",",,I","19670826",",,I","19670808",",,I","21.5",",I,27,","124.9",",,I,26,","32.3",",I,08,","0.0","I","0.0",",I","328.9",",,,I","27.70",",I","30.40",",,,I","25.00",",,,I"
"TH000048565","1967-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2497.7","I","258.3",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670903",",,I","19670905",",,I","19670904",",,I","22.1",",I,03,","43.4",",,I,05,","31.5",",I,04,","0.0","I","0.0",",I","193.2",",,,I","26.94",",I","30.19",",,,I","23.70",",,,I"
"TH000048565","1967-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2743.2","I","245.5",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671030","+,,I","19671004",",,I","19671013",",,I","22.0",",I,30,+","132.8",",,I,04,","31.2",",I,13,","0.0","I","0.0",",I","448.1",",,,I","26.25",",I","29.38",",,,I","23.12",",,,I"
"TH000048565","1967-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2997.8","I","254.6",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19671125",",,I","19671101",",,I","19671112",",,I","21.6",",I,25,","22.3",",,I,01,","32.2",",I,12,","0.0","I","0.0",",I","107.6",",,,I","26.82",",I","30.73",",,,I","22.91",",,,I"
"TH000048565","1967-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3246.9","I","249.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671221",",,I","19671204",",,I","19671222",",,I","19.5",",I,21,","14.0",",,I,04,","31.5",",I,22,","0.0","I","0.0",",I","35.5",",,,I","26.37",",I","30.47",",,,I","22.27",",,,I"
"TH000048565","1968-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","250.8","I","250.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19680130",",,I","19680107",",,I","19680119",",,I","18.9",",I,30,","11.9",",,I,07,","33.0",",I,19,","0.0","I","0.0",",I","11.9",",,,I","26.42",",I","31.43",",,,I","21.41",",,,I"
"TH000048565","1968-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","511.5","I","260.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","19680228",",,I","19680229","+,,I","19680227",",,I","18.8",",I,28,","0.0",",,I,29,+","34.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.32",",I","32.88",",,,I","21.77",",,,I"
"TH000048565","1968-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","817.7","I","306.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680306",",,I","19680331","+,,I","19680320",",,I","19.7",",I,06,","0.0",",,I,31,+","34.7",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.21",",I","33.70",",,,I","22.72",",,,I"
"TH000048565","1968-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1117.2","I","299.5",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19680401",",,I","19680429",",,I","19680405",",,I","21.8",",I,01,","44.5",",,I,29,","34.7",",I,05,","0.0","I","0.0",",I","261.0",",,,I","28.32",",I","33.30",",,,I","23.33",",,,I"
"TH000048565","1968-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1402.1","I","284.9",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19680502",",,I","19680502",",,I","19680511",",,I","21.4",",I,02,","141.4",",,I,02,","33.3",",I,11,","0.0","I","0.0",",I","378.9",",,,I","27.52",",I","30.94",",,,I","24.11",",,,I"
"TH000048565","1968-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1676.1","I","274.0",",I","23",",I","19",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19680625",",,I","19680624",",,I","19680606",",,I","21.7",",I,25,","50.9",",,I,24,","33.6",",I,06,","0.0","I","0.0",",I","275.4",",,,I","27.47",",I","30.80",",,,I","24.13",",,,I"
"TH000048565","1968-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1948.2","I","272.1",",I","25",",I","20",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680730",",,I","19680711",",,I","19680708",",,I","21.2",",I,30,","67.0",",,I,11,","31.1",",I,08,","0.0","I","0.0",",I","299.1",",,,I","27.11",",I","30.04",",,,I","24.18",",,,I"
"TH000048565","1968-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2227.3","I","279.1",",I","26",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680808","+,,I","19680831",",,I","19680817",",,I","22.5",",I,08,+","55.4",",,I,31,","30.9",",I,17,","0.0","I","0.0",",I","256.1",",,,I","27.34",",I","29.76",",,,I","24.92",",,,I"
"TH000048565","1968-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2477.7","I","250.4",",I","25",",I","21",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680925",",,I","19680926",",,I","19680909",",,I","22.1",",I,25,","59.5",",,I,26,","30.9",",I,09,","0.0","I","0.0",",I","418.2",",,,I","26.68",",I","29.26",",,,I","24.09",",,,I"
"TH000048565","1968-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2738.1","I","260.4",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19681025",",,I","19681023",",,I","19681023",",,I","22.2",",I,25,","75.8",",,I,23,","31.9",",I,23,","0.0","I","0.0",",I","351.9",",,,I","26.73",",I","30.27",",,,I","23.19",",,,I"
"TH000048565","1968-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","3000.0","I","261.9",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19681122","+,,I","19681101",",,I","19681106",",,I","20.9",",I,22,+","13.8",",,I,01,","32.7",",I,06,","0.0","I","0.0",",I","65.5",",,,I","27.06",",I","31.51",",,,I","22.62",",,,I"
"TH000048565","1968-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3259.4","I","259.4",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19681222",",,I","19681208",",,I","19681211",",,I","21.2",",I,22,","31.8",",,I,08,","31.8",",I,11,","0.0","I","0.0",",I","113.3",",,,I","26.70",",I","30.85",",,,I","22.55",",,,I"
"TH000048565","1969-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","261.8","I","261.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19690121",",,I","19690103",",,I","19690128",",,I","19.7",",I,21,","44.2",",,I,03,","33.0",",I,28,","0.0","I","0.0",",I","108.6",",,,I","26.78",",I","31.28",",,,I","22.27",",,,I"
"TH000048565","1969-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","518.9","I","257.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19690222",",,I","19690203",",,I","19690227",",,I","20.2",",I,22,","14.9",",,I,03,","34.4",",I,27,","0.0","I","0.0",",I","27.0",",,,I","27.51",",I","32.47",",,,I","22.56",",,,I"
"TH000048565","1969-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","845.1","I","326.2",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19690307","+,,I","19690317",",,I","19690312",",,I","20.6",",I,07,+","49.6",",,I,17,","35.7",",I,12,","0.0","I","0.0",",I","72.7",",,,I","28.86",",I","34.12",",,,I","23.59",",,,I"
"TH000048565","1969-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1170.3","I","325.2",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690406",",,I","19690408",",,I","19690428",",,I","22.1",",I,06,","40.9",",,I,08,","35.4",",I,28,","0.0","I","0.0",",I","73.3",",,,I","29.17",",I","33.99",",,,I","24.35",",,,I"
"TH000048565","1969-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1481.0","I","310.7",",I","22",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19690524",",,I","19690523",",,I","19690501",",,I","23.3",",I,24,","66.8",",,I,23,","34.6",",I,01,","0.0","I","0.0",",I","442.6",",,,I","28.36",",I","32.13",",,,I","24.58",",,,I"
"TH000048565","1969-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1774.2","I","293.2",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690621",",,I","19690627",",,I","19690606",",,I","23.0",",I,21,","96.8",",,I,27,","32.1",",I,06,","0.0","I","0.0",",I","487.6",",,,I","28.11",",I","30.89",",,,I","25.33",",,,I"
