"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153223","1976-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","502.5","0","254.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760724",",1,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","38.9","1,0,24,","0.0","0","0.0","1,0","114.8",",,,0","0",",,,0","26.82","1,0","33.95","1,,,0","19.70",",,,0"
"USC00153223","1976-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","703.7","0","201.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760809",",,0","19760831","+,,0","19760831","+,,0","","","19760829",",,0","19760824","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","35.6",",0,24,+","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","24.82",",0","32.07",",,,0","17.57",",,,0"
"USC00153223","1976-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","811.2","0","107.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19760923",",1,0","19760930","+,,0","19760930","+,,0","","","19760901",",,0","19760908","+,,0","8.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","32.8",",0,08,+","6.4","0","6.4",",0","67.8",",,,0","0",",,,0","21.75","1,0","28.82",",,,0","14.69","1,,,0"
"USC00153223","1976-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","829.2","0","18.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761030",",,0","19761002",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","28.9",",0,02,","170.4","0","164.0",",0","68.1",",,,0","0",",,,0","13.62",",0","19.88",",,,0","7.36",",,,0"
"USC00153223","1976-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","829.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","19761129",",1,0","19761130","+,,0","19761128","+,,0","","","19761126",",,0","19761118",",,0","-10.6","1,0,29,","0",",,0,30,+","0",",T,0,28,+","25.1",",,0,26,","19.4",",0,18,","543.2","0","372.8",",0","28.9",",,,0","0",",T,,0","5.47","1,0","11.96",",,,0","-1.01","1,,,0"
"USC00153223","1976-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","829.2","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","25",",0","2",",0","0",",0","0",",0","","","19761231",",,0","","","","","","","19761211",",,0","19761219",",,0","-18.9",",0,31,","","","","","7.4",",,0,11,","17.8",",0,19,","1029.9","0","486.7",",0","13.0",",,,0","","","2.63",",0","8.76",",,,0","-3.50",",,,0"
"USC00153223","1977-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","","","","","4",",0","30",",0","11","2,0","0","2,0","0","2,0","","","19770117",",,0","","","","","","","19770114",",,0","19770127","+,2,0","-21.7",",0,17,","","","","","19.6",",,0,14,","7.8","2,0,27,+","1704.1","0","674.2","2,0","47.2",",,,0","","","-5.03","2,0","0.04","2,,,0","-10.11",",,,0"
"USC00153223","1977-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","1","1,0","0","1,0","","","19770207",",,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770226",",1,0","-14.4",",0,07,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,24,","22.8","1,0,26,","2101.5","0","397.4","1,0","38.4",",,,0","0",",,,0","3.68","1,0","9.73","1,,,0","-2.37",",,,0"
"USC00153223","1977-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","5.6","0","5.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19770307","+,,0","19770331","+,,0","19770331","+,,0","","","19770303",",,0","19770330",",,0","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","27.8",",0,30,","2276.2","0","174.7",",0","130.0",",,,0","0",",,,0","12.88",",0","19.23",",,,0","6.53",",,,0"
"USC00153223","1977-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","","","","","19770430","+,,0","19770430","+,,0","2","","19770402",",,0","19770416","+,,0","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","32.8",",0,16,+","","","","","124.4",",,,0","0",",,,0","","","24.63",",,,0","",""
"USC00153223","1977-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","147.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770503",",,0","19770530",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","34.4",",0,30,","","","10.3",",0","98.3",",,,0","0",",,,0","22.75",",0","29.59",",,,0","15.91",",,,0"
"USC00153223","1977-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","201.8","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","19770607",",2,0","19770630","+,,0","19770630","+,,0","","","19770622",",,0","19770611","+,,0","11.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","37.8",",0,11,+","","","0.0",",0","85.2",",,,0","0",",,,0","25.54","2,0","32.49",",,,0","18.60","2,,,0"
"USC00153223","1977-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","304.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","","","19770701",",,0","19770717",",,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","38.9",",0,17,","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","28.16",",0","34.75",",,,0","21.57",",,,0"
"USC00153223","1977-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","252.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19770820",",,0","19770831","+,,0","19770831","+,,0","3","","19770817",",,0","19770808",",1,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","37.8","1,0,08,","0.0","0","0.0","1,0","159.9",",,,0","0",",,,0","26.73","1,0","32.79","1,,,0","20.66",",,,0"
"USC00153223","1977-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","162.3","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19770928","+,1,0","19770930","+,,0","19770930","+,,0","6","","19770924",",,0","19770902","+,,0","11.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","35.6",",0,02,+","0.8","0","0.8",",0","139.7",",,,0","0",",,,0","23.93","1,0","29.61",",,,0","18.24","1,,,0"
"USC00153223","1977-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","10.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771001",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","30.0",",0,01,","117.7","0","116.9",",0","60.9",",,,0","0",",,,0","14.88",",0","21.12",",,,0","8.65",",,,0"
"USC00153223","1977-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","3.3",",0","12",",0","11",",0","4",",0","0","2,0","0","1,0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19771126",",,0","19771130","+,2,0","19771130","+,1,0","","","19771106",",,0","19771105",",,0","-10.0",",0,26,","0","2,,0,30,+","0","1,,0,30,+","35.6",",,0,06,","23.3",",0,05,","339.4","0","221.7",",0","201.3",",,,0","0","1,,,0","11.05",",0","15.28",",,,0","6.83",",,,0"
"USC00153223","1977-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","0.0","3,0","7",",0","6",",0","1",",0","","","","","0",",0","15",",0","1","3,0","0","3,0","0","3,0","","","19771210",",,0","","","","","","","19771205",",,0","19771217",",3,0","-15.0",",0,10,","","","","","38.9",",,0,05,","15.6","3,0,17,","755.3","0","415.9","3,0","93.4",",,,0","","","3.24","3,0","8.39","3,,,0","-1.90",",,,0"
"USC00153223","1978-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","2,0","7","1,0","6","1,0","2","1,0","","","","","0","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","19780126",",2,0","","","","","1","","19780108",",1,0","19780107",",2,0","-16.1","2,0,26,","","","","","45.0","1,,0,08,","16.7","2,0,07,","1379.4","0","624.1","2,0","132.7","1,,,0","","","-3.19","2,0","1.23","2,,,0","-7.61","2,,,0"
"USC00153223","1978-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19780206",",1,0","","","","","","","19780213",",,0","19780225",",,0","-16.7","1,0,06,","","","","","10.4",",,0,13,","8.9",",0,25,","1945.4","0","566.0",",0","32.5",",,,0","","","-2.65","1,0","2.48",",,,0","-7.77","1,,,0"
"USC00153223","1978-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1.1","0","1.1","2,0","13",",0","11",",0","1",",0","","","","","0","2,0","12","2,0","1",",0","6",",0","0",",0","","","19780305",",2,0","","","","","","","19780314",",,0","19780331",",,0","-12.2","2,0,05,","","","","","34.5",",,0,14,","28.3",",0,31,","2258.3","0","312.9",",0","126.4",",,,0","","","7.37","2,0","12.58",",,,0","2.16","2,,,0"
"USC00153223","1978-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","27.6","0","26.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19780422",",1,0","19780430","+,,0","19780430","+,,0","","","19780418",",,0","19780408",",1,0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","31.1","1,0,08,","2336.9","0","78.6","1,0","117.1",",,,0","0",",,,0","16.54","1,0","22.97","1,,,0","10.10","1,,,0"
"USC00153223","1978-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","125.6","0","98.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","1","","19780529",",,0","19780526",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","35.0",",0,26,","2387.4","0","50.5",",0","123.2",",,,0","0",",,,0","19.86",",0","25.84",",,,0","13.89",",,,0"
"USC00153223","1978-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","341.5","0","215.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19780614",",,0","19780630","+,,0","19780630","+,,0","","","19780618",",,0","19780629","+,,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","38.3",",0,29,+","2387.4","0","0.0",",0","94.3",",,,0","0",",,,0","25.53",",0","31.97",",,,0","19.08",",,,0"
"USC00153223","1978-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","640.8","0","299.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","","","19780731",",,0","19780701",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","38.3",",0,01,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","27.99",",0","34.62",",,,0","21.36",",,,0"
"USC00153223","1978-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","884.7","0","243.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19780822","+,2,0","19780831","+,,0","19780831","+,,0","","","19780826",",,0","19780825",",2,0","15.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","39.4","2,0,25,","0.0","0","0.0","2,0","128.6",",,,0","0",",,,0","26.74","2,0","33.11","2,,,0","20.38","2,,,0"
"USC00153223","1978-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1062.1","0","177.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19780929","+,,0","19780930","+,,0","19780930","+,,0","","","19780930",",,0","19780920",",1,0","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","35.6","1,0,20,","0.0","0","0.0","1,0","47.0",",,,0","0",",,,0","24.52","1,0","31.22","1,,,0","17.82",",,,0"
"USC00153223","1978-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1069.1","0","7.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19781024",",,0","19781031","+,,0","19781031","+,,0","","","19781026",",,0","19781022","+,,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","28.9",",0,22,+","115.9","0","115.9",",0","61.5",",,,0","0",",,,0","14.82",",0","22.24",",,,0","7.40",",,,0"
"USC00153223","1978-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1069.7","0","0.6","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","11",",0","0",",0","","","19781108",",3,0","19781130","+,,0","19781130","+,,0","","","19781126",",,0","19781112","+,,0","0.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","25.6",",0,12,+","316.1","0","200.2",",0","198.9",",,,0","0",",,,0","11.19","3,0","16.77",",,,0","5.60","3,,,0"
"USC00153223","1978-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1069.7","0","0.0","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","19781210",",1,0","19781231","+,,0","19781231","+,,0","","","19781203",",,0","19781202",",,0","-11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","20.0",",0,02,","698.9","0","382.8",",0","269.0",",,,0","0",",,,0","5.54","1,0","10.79",",,,0","0.29","1,,,0"
"USC00153223","1979-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","12","5,0","10","5,0","0","5,0","","","2","4,0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19790115",",,0","","","19790105",",4,0","","","19790121",",5,0","19790101",",,0","-16.1",",0,15,","","","69","4,,0,05,","19.6","5,,0,21,","12.8",",0,01,","1363.1","0","664.2",",0","116.7","5,,,0","179","4,,,0","-3.09",",0","1.77",",,,0","-7.96",",,,0"
"USC00153223","1979-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","","","12",",0","7",",0","3",",0","","","","","","","","","5","1,0","0","1,0","0","1,0","","","","","","","","","","","19790223",",,0","19790223",",1,0","","","","","","","46.7",",,0,23,","17.2","1,0,23,","","","","","144.7",",,,0","","","","","5.93","1,,,0","",""
"USC00153223","1979-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","0.0","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","2","1,0","0","1,0","","","19790311",",3,0","19790331","+,,0","19790331","+,,0","2","","19790323",",,0","19790328",",1,0","-5.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","22.2","1,0,28,","","","237.0","1,0","126.2",",,,0","0",",,,0","9.81","4,0","15.20","1,,,0","4.43","3,,,0"
"USC00153223","1979-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","8.4","3,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","15",",0","0",",0","","","19790406",",3,0","19790430","+,,0","19790430","+,,0","1","","19790401",",,0","19790420",",,0","0.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","28.9",",0,20,","","","109.2",",0","244.8",",,,0","0",",,,0","14.59","3,0","20.80",",,,0","8.37","3,,,0"
"USC00153223","1979-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","73.8","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19790506","+,1,0","19790531","+,,0","19790531","+,,0","2","","19790512",",,0","19790510",",1,0","5.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","31.7","1,0,10,","","","24.1","1,0","157.0",",,,0","0",",,,0","19.99","1,0","26.41","1,,,0","13.57","1,,,0"
"USC00153223","1979-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","191.3","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","2","","19790621",",,0","19790619","+,2,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,21,","34.4","2,0,19,+","","","0.0","2,0","91.3",",,,0","0",",,,0","24.92","2,0","31.23","2,,,0","18.61",",,,0"
"USC00153223","1979-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","251.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790708","+,,0","19790731","+,,0","19790731","+,,0","","","19790724",",,0","19790731","+,,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","35.6",",0,31,+","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","26.45",",0","31.73",",,,0","21.16",",,,0"
"USC00153223","1979-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","224.7","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19790813",",2,0","19790831","+,,0","19790831","+,,0","","","19790811",",,0","19790807",",,0","11.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","37.2",",0,07,","0.0","0","0.0",",0","169.8",",,,0","0",",,,0","26.10","2,0","31.83",",,,0","20.38","2,,,0"
"USC00153223","1979-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","125.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790923","+,,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790903",",,0","9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","34.4",",0,03,","6.7","0","6.7",",0","170.7",",,,0","0",",,,0","22.28",",0","28.66",",,,0","15.91",",,,0"
"USC00153223","1979-10","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","35.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","1","","19791002",",,0","19791021","+,1,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","29.4","1,0,21,+","80.6","0","73.9","1,0","38.6",",,,0","0",",,,0","17.06","1,0","23.20","1,,,0","10.93",",,,0"
"USC00153223","1979-11","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","0.0",",0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791129",",,0","","","19791123",",1,0","19791119",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,29,","52.8","1,,0,23,","22.8",",0,19,","347.4","0","266.8",",0","166.1","1,,,0","0",",T,,0","9.44",",0","14.84",",,,0","4.04",",,,0"
"USC00153223","1979-12","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19791217",",,0","19791231","+,,0","19791231","+,,0","","","19791212",",,0","19791211",",,0","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","17.8",",0,11,","760.9","0","413.5",",0","68.0",",,,0","0",",,,0","5.00",",0","10.07",",,,0","-0.08",",,,0"
"USC00153223","1980-01","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","1,0","10","2,0","5","2,0","1","2,0","","","2","2,0","0",",0","21",",0","3","1,0","0","1,0","0","1,0","","","19800131",",,0","","","19800131",",2,0","","","19800111",",2,0","19800111",",1,0","-7.8",",0,31,","","","41","2,,0,31,","35.6","2,,0,11,","16.7","1,0,11,","1209.2","0","448.3","1,0","58.9","2,,,0","71","2,,,0","3.37","1,0","7.68","1,,,0","-0.95",",,,0"
"USC00153223","1980-02","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0","1,0","3","4,0","2","4,0","0","4,0","","","4","1,0","0",",0","20",",0","3","1,0","0","1,0","0","1,0","","","19800201",",,0","","","19800208",",1,0","","","19800216",",4,0","19800228","+,1,0","-13.3",",0,01,","","","102","1,,0,08,","4.8","4,,0,16,","18.3","1,0,28,+","1671.0","0","461.8","1,0","9.9","4,,,0","241","1,,,0","1.72","1,0","6.77","1,,,0","-3.33",",,,0"
"USC00153223","1980-03","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","0.0","0","0.0",",0","16","2,0","11","2,0","0","2,0","","","2",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19800302",",,0","","","19800301",",,0","","","19800317",",2,0","19800315",",,0","-12.8",",0,02,","","","102",",,0,01,","24.9","2,,0,17,","20.0",",0,15,","2010.4","0","339.4",",0","126.8","2,,,0","140",",,,0","7.39",",0","12.46",",,,0","2.31",",,,0"
"USC00153223","1980-04","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","13.7","0","13.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19800415","+,,0","19800430","+,,0","19800430","+,,0","1","","19800414",",,0","19800422",",,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","32.2",",0,22,","2122.3","0","111.9",",0","83.5",",,,0","0",",,,0","15.06",",0","21.45",",,,0","8.66",",,,0"
"USC00153223","1980-05","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","88.2","0","74.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19800509",",1,0","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","19800529",",,0","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","33.9",",0,29,","2137.8","0","15.5",",0","102.7",",,,0","0",",,,0","20.32","1,0","26.76",",,,0","13.88","1,,,0"
"USC00153223","1980-06","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","270.7","0","182.5","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","16","2,0","","","19800622",",1,0","19800630","+,,0","19800630","+,,0","2","","19800629",",,0","19800628","+,2,0","11.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","35.6","2,0,28,+","2137.8","0","0.0","2,0","71.9",",,,0","0",",,,0","25.12","3,0","32.19","2,,,0","18.06","1,,,0"
"USC00153223","1980-07","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","607.0","0","336.3","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","19800724",",2,0","19800731","+,,0","19800731","+,,0","1","","19800703",",,0","19800715",",1,0","16.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","41.7","1,0,15,","0.0","0","0.0","1,0","76.7",",,,0","0",",,,0","30.23","3,0","37.00","1,,,0","23.47","2,,,0"
"USC00153223","1980-08","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","953.0","0","346.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19800824",",1,0","19800831","+,,0","19800831","+,,0","3","","19800816",",,0","19800801",",,0","17.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","40.6",",0,01,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","29.80","1,0","36.27",",,,0","23.32","1,,,0"
"USC00153223","1980-09","37.0147","-88.2677","109.7","GILBERTSVILLE KY DAM, KY US","1143.6","0","190.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","3","","19800923",",,0","19800909",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","38.3",",0,09,","5.5","0","5.5",",0","95.5",",,,0","0",",,,0","24.50",",0","30.74",",,,0","18.26",",,,0"
