"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015308","1985-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19850430","+,,m","19850410",",,m","19850430",",,m","0.0",",m,30,+","7.4",",,m,10,","29.4",",m,30,","1798.1","m","176.1",",m","20.9",",,,m","12.46",",m","23.29",",,,m","1.63",",,,m"
"MXN00015308","1985-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19850517",",,m","19850517",",,m","19850513",",,m","0.0",",m,17,","17.8",",,m,17,","30.0",",m,13,","1922.6","m","124.5",",m","36.9",",,,m","14.32",",m","25.28",",,,m","3.35",",,,m"
"MXN00015308","1985-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850606",",,m","19850614",",,m","19850601",",,m","1.1",",m,06,","24.9",",,m,14,","27.2",",m,01,","2052.7","m","130.1",",m","145.3",",,,m","14.00",",m","21.85",",,,m","6.14",",,,m"
"MXN00015308","1985-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850711",",,m","19850723",",,m","19850718","+,,m","2.8",",m,11,","26.9",",,m,23,","25.0",",m,18,+","142.8","m","142.8",",m","151.2",",,,m","13.73",",m","21.78",",,,m","5.67",",,,m"
"MXN00015308","1985-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850806",",,m","19850824",",,m","19850815",",,m","2.2",",m,06,","20.8",",,m,24,","24.4",",m,15,","295.2","m","152.4",",m","161.7",",,,m","13.42",",m","21.81",",,,m","5.02",",,,m"
"MXN00015308","1985-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850928","+,,m","19850907",",,m","19850926",",,m","3.3",",m,28,+","18.8",",,m,07,","26.1",",m,26,","441.1","m","145.9",",m","83.7",",,,m","13.47",",m","22.11",",,,m","4.83",",,,m"
"MXN00015308","1985-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851013","+,,m","19851021",",,m","19851017",",,m","1.7",",m,13,+","11.9",",,m,21,","25.0",",m,17,","606.0","m","164.9",",m","27.0",",,,m","13.01",",m","22.04",",,,m","3.99",",,,m"
"MXN00015308","1985-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851118",",,m","19851130","+,,m","19851111",",,m","1.1",",m,18,","0.0",",,m,30,+","25.6",",m,11,","782.0","m","176.0",",m","0.0",",,,m","12.47",",m","22.16",",,,m","2.78",",,,m"
"MXN00015308","1985-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19851207",",,m","19851218",",,m","19851228","+,,m","0.6",",m,07,","0.8",",,m,18,","22.8",",m,28,+","982.1","m","200.1",",m","0.8",",,,m","11.88",",m","20.79",",,,m","2.97",",,,m"
"MXN00015308","1986-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860105",",,m","19860131","+,,m","19860104",",,m","2.2",",m,05,","0.0",",,m,31,+","23.3",",m,04,","1166.5","m","184.4",",m","0.0",",,,m","12.38",",m","20.58",",,,m","4.19",",,,m"
"MXN00015308","1986-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860204",",,m","19860228","+,,m","19860220",",,m","1.1",",m,04,","0.0",",,m,28,+","26.1",",m,20,","1326.9","m","160.4",",m","0.0",",,,m","12.61",",m","22.03",",,,m","3.18",",,,m"
"MXN00015308","1986-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860302",",,m","19860331","+,,m","19860331","+,,m","1.1",",m,02,","0.0",",,m,31,+","27.2",",m,31,+","1479.6","m","152.7",",m","0.0",",,,m","13.41",",m","23.45",",,,m","3.37",",,,m"
"MXN00015308","1986-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19860426","+,,m","19860430",",,m","19860413","+,,m","0.0",",m,26,+","8.9",",,m,30,","30.0",",m,13,+","1611.2","m","131.6",",m","38.5",",,,m","13.95",",m","25.96",",,,m","1.93",",,,m"
"MXN00015308","1986-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19860515",",,m","19860518",",,m","19860516","+,1,m","1.7",",m,15,","18.8",",,m,18,","30.0","1,m,16,+","1722.5","m","111.3","1,m","65.1",",,,m","14.61","1,m","24.95","1,,,m","4.27",",,,m"
"MXN00015308","1986-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860630",",,m","19860620",",,m","19860602",",,m","1.7",",m,30,","19.8",",,m,20,","25.0",",m,02,","1862.7","m","140.2",",m","200.6",",,,m","13.66",",m","21.76",",,,m","5.56",",,,m"
"MXN00015308","1986-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860722","+,,m","19860728",",,m","19860725",",,m","2.8",",m,22,+","14.0",",,m,28,","24.4",",m,25,","160.4","m","160.4",",m","94.1",",,,m","13.16",",m","21.55",",,,m","4.77",",,,m"
"MXN00015308","1986-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860810",",,m","19860827",",,m","19860817",",,m","3.3",",m,10,","17.8",",,m,27,","24.4",",m,17,","309.8","m","149.4",",m","84.8",",,,m","13.51",",m","21.63",",,,m","5.40",",,,m"
"MXN00015308","1986-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860921","+,,m","19860913","+,,m","19860927",",,m","3.3",",m,21,+","19.8",",,m,13,+","25.0",",m,27,","446.6","m","136.8",",m","104.4",",,,m","13.77",",m","22.55",",,,m","4.99",",,,m"
"MXN00015308","1986-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19861026","+,,m","19861005",",,m","19861013","+,,m","4.4",",m,26,+","16.8",",,m,05,","25.0",",m,13,+","593.6","m","147.0",",m","31.3",",,,m","13.59",",m","21.83",",,,m","5.35",",,,m"
"MXN00015308","1986-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19861112",",,m","19861103",",,m","19861118",",,m","2.8",",m,12,","4.8",",,m,03,","27.8",",m,18,","738.0","m","144.4",",m","8.4",",,,m","13.52",",m","22.25",",,,m","4.79",",,,m"
"MXN00015308","1986-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19861217","+,,m","19861230",",,m","19861218",",,m","0.6",",m,17,+","2.8",",,m,30,","23.9",",m,18,","942.9","m","204.9",",m","2.8",",,,m","11.72",",m","20.79",",,,m","2.66",",,,m"
"MXN00015308","1987-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870111",",,m","19870131","+,,m","19870130","+,,m","2.2",",m,11,","0.0",",,m,31,+","25.0",",m,30,+","1112.7","m","169.8",",m","0.0",",,,m","12.86",",m","21.55",",,,m","4.17",",,,m"
"MXN00015308","1987-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870214","+,,m","19870202",",,m","19870217",",,m","1.7",",m,14,+","8.9",",,m,02,","26.1",",m,17,","1273.0","m","160.3",",m","8.9",",,,m","12.61",",m","21.76",",,,m","3.45",",,,m"
"MXN00015308","1987-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870310",",,m","19870305",",,m","19870321",",,m","1.1",",m,10,","2.8",",,m,05,","28.3",",m,21,","1440.2","m","167.2",",m","2.8",",,,m","12.94",",m","22.94",",,,m","2.94",",,,m"
"MXN00015308","1987-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19870429","+,,m","19870427",",,m","19870419",",,m","0.0",",m,29,+","4.8",",,m,27,","29.4",",m,19,","1576.0","m","135.8",",m","13.2",",,,m","13.81",",m","24.46",",,,m","3.15",",,,m"
"MXN00015308","1987-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","10",",m","6",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19870523","+,1,m","19870527",",,m","19870527",",1,m","0.0","1,m,23,+","14.0",",,m,27,","28.9","1,m,27,","1712.5","m","136.5","1,m","54.6",",,,m","13.78","1,m","25.26","1,,,m","2.30","1,,,m"
"MXN00015308","1987-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870629",",,m","19870615",",,m","19870602",",,m","1.1",",m,29,","22.9",",,m,15,","26.7",",m,02,","1851.6","m","139.1",",m","156.8",",,,m","13.70",",m","23.10",",,,m","4.29",",,,m"
"MXN00015308","1987-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870719",",,m","19870704","+,,m","19870731","+,,m","2.2",",m,19,","19.8",",,m,04,+","25.0",",m,31,+","136.0","m","136.0",",m","195.4",",,,m","13.95",",m","22.06",",,,m","5.83",",,,m"
"MXN00015308","1987-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870828","+,,m","19870811",",,m","19870808",",,m","0.6",",m,28,+","16.8",",,m,11,","24.4",",m,08,","290.0","m","154.0",",m","66.3",",,,m","13.36",",m","22.65",",,,m","4.08",",,,m"
"MXN00015308","1987-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19870925",",,m","19870915",",,m","19870913",",,m","0.0",",m,25,","19.8",",,m,15,","26.7",",m,13,","423.3","m","133.3",",m","72.4",",,,m","13.89",",m","24.04",",,,m","3.74",",,,m"
"MXN00015308","1987-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","28","2,m","0","2,m","19871030","+,2,m","19871031","+,,m","19871027",",2,m","0.0","2,m,30,+","0.0",",,m,31,+","27.2","2,m,27,","584.3","m","161.0","2,m","0.0",",,,m","12.78","2,m","23.22","2,,,m","2.34","2,,,m"
"MXN00015308","1987-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19871122","+,1,m","19871103",",,m","19871118",",1,m","0.0","1,m,22,+","4.8",",,m,03,","27.8","1,m,18,","767.6","m","183.3","1,m","10.2",",,,m","12.01","1,m","22.19","1,,,m","1.84","1,,,m"
"MXN00015308","1987-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19871230","+,,m","19871230",",,m","19871218",",,m","0.6",",m,30,+","2.8",",,m,30,","23.9",",m,18,","975.7","m","208.1",",m","2.8",",,,m","11.62",",m","20.79",",,,m","2.45",",,,m"
"MXN00015308","1988-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","11","2,m","0","2,m","19880116",",2,m","19880101",",,m","19880109",",2,m","0.0","2,m,16,","2.8",",,m,01,","23.9","2,m,09,","1172.0","m","196.3","2,m","2.8",",,,m","11.57","2,m","20.09","2,,,m","3.04","2,,,m"
"MXN00015308","1988-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","9","2,m","0","2,m","21","2,m","0","2,m","19880222","+,2,m","19880224",",1,m","19880224",",2,m","0.0","2,m,22,+","4.6","1,,m,24,","27.8","2,m,24,","1341.3","m","169.3","2,m","7.4","1,,,m","12.06","2,m","22.75","2,,,m","1.37","2,,,m"
"MXN00015308","1988-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","19","1,m","0","1,m","19880324","+,1,m","19880303",",,m","19880324",",1,m","0.0","1,m,24,+","19.8",",,m,03,","27.2","1,m,24,","1540.3","m","199.0","1,m","20.6",",,,m","11.70","1,m","21.47","1,,,m","1.93","1,,,m"
"MXN00015308","1988-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","28","1,m","0","1,m","19880428","+,,m","19880427",",,m","19880426",",1,m","0.0",",m,28,+","4.3",",,m,27,","31.7","1,m,26,","1661.8","m","121.5","1,m","4.3",",,,m","14.15","1,m","26.31","1,,,m","1.99",",,,m"
"MXN00015308","1988-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","31",",m","1",",m","19880531","+,,m","19880526",",,m","19880507",",,m","0.0",",m,31,+","11.9",",,m,26,","32.8",",m,07,","1767.4","m","105.6",",m","14.8",",,,m","14.93",",m","28.02",",,,m","1.83",",,,m"
"MXN00015308","1988-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19880612","+,,m","19880608",",,m","19880604","+,,m","0.0",",m,12,+","13.0",",,m,08,","28.9",",m,04,+","1891.4","m","124.0",",m","64.1",",,,m","14.20",",m","23.91",",,,m","4.49",",,,m"
"MXN00015308","1988-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880701",",,m","19880708",",,m","19880712",",,m","1.7",",m,01,","20.8",",,m,08,","24.4",",m,12,","157.5","m","157.5",",m","177.9",",,,m","13.25",",m","21.77",",,,m","4.73",",,,m"
"MXN00015308","1988-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19880826",",,m","19880821","+,,m","19880805","+,,m","0.0",",m,26,","19.8",",,m,21,+","24.4",",m,05,+","312.6","m","155.1",",m","114.6",",,,m","13.33",",m","22.14",",,,m","4.52",",,,m"
"MXN00015308","1988-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","9",",m","8",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","19880926","+,1,m","19880902",",,m","19880920",",1,m","0.0","1,m,26,+","14.0",",,m,02,","25.0","1,m,20,","476.9","m","164.3","1,m","59.9",",,,m","12.67","1,m","22.05","1,,,m","3.29","1,,,m"
"MXN00015308","1988-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19881022","+,,m","19881010",",,m","19881031","+,,m","0.0",",m,22,+","19.8",",,m,10,","25.0",",m,31,+","663.1","m","186.2",",m","19.8",",,,m","12.33",",m","22.28",",,,m","2.37",",,,m"
"MXN00015308","1988-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19881124",",,m","19881101",",,m","19881108",",,m","0.0",",m,24,","4.8",",,m,01,","26.1",",m,08,","827.4","m","164.3",",m","4.8",",,,m","12.86",",m","23.71",",,,m","2.00",",,,m"
"MXN00015308","1988-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19881221","+,,m","19881231",",,m","19881202",",,m","0.0",",m,21,+","1.8",",,m,31,","27.8",",m,02,","1028.1","m","200.7",",m","1.8",",,,m","11.86",",m","21.57",",,,m","2.15",",,,m"
"MXN00015308","1989-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","25","1,m","0","1,m","19890126","+,1,m","19890115","+,,m","19890123","+,1,m","0.0","1,m,26,+","2.8",",,m,15,+","25.0","1,m,23,+","1218.9","m","190.8","1,m","5.6",",,,m","11.97","1,m","22.63","1,,,m","1.31","1,,,m"
"MXN00015308","1989-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","21","1,m","0","1,m","19890226","+,1,m","19890228","+,,m","19890203",",1,m","0.0","1,m,26,+","0.0",",,m,28,+","26.1","1,m,03,","1385.4","m","166.5","1,m","0.0",",,,m","12.16","1,m","22.21","1,,,m","2.11","1,,,m"
"MXN00015308","1989-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19890307","+,,m","19890331","+,,m","19890329","+,,m","0.0",",m,07,+","0.0",",,m,31,+","26.7",",m,29,+","1535.4","m","150.0",",m","0.0",",,,m","13.49",",m","23.94",",,,m","3.05",",,,m"
"MXN00015308","1989-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19890413","+,1,m","19890430","+,,m","19890424",",1,m","0.0","1,m,13,+","0.0",",,m,30,+","26.7","1,m,24,","1672.4","m","137.0","1,m","0.0",",,,m","13.61","1,m","24.47","1,,,m","2.74","1,,,m"
"MXN00015308","1989-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19890511",",,m","19890507",",,m","19890518","+,,m","0.0",",m,11,","3.8",",,m,07,","30.0",",m,18,+","1799.9","m","127.5",",m","5.6",",,,m","14.22",",m","26.66",",,,m","1.78",",,,m"
"MXN00015308","1989-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890621","+,,m","19890625",",,m","19890607",",,m","0.6",",m,21,+","39.9",",,m,25,","31.1",",m,07,","1921.1","m","121.2",",m","124.9",",,,m","14.31",",m","25.21",",,,m","3.41",",,,m"
"MXN00015308","1989-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19890720","+,,m","19890730",",,m","19890717",",,m","0.0",",m,20,+","19.8",",,m,30,","26.7",",m,17,","169.1","m","169.1",",m","83.2",",,,m","12.88",",m","22.07",",,,m","3.69",",,,m"
"MXN00015308","1989-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.0","1,m","21",",m","17",",m","0",",m","0",",m","3",",m","0","1,m","20","1,m","0","1,m","19890814","+,,m","19890826","+,,m","19890810",",1,m","0.0",",m,14,+","19.8",",,m,26,+","23.9","1,m,10,","344.6","m","175.5","1,m","173.0",",,,m","12.52","1,m","21.52","1,,,m","3.52",",,,m"
"MXN00015308","1989-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19890928","+,,m","19890911",",,m","19890930","+,,m","1.7",",m,28,+","16.8",",,m,11,","22.8",",m,30,+","515.2","m","170.6",",m","69.3",",,,m","12.65",",m","20.82",",,,m","4.47",",,,m"
"MXN00015308","1989-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19891014","+,,m","19891007",",,m","19891022","+,,m","0.6",",m,14,+","7.9",",,m,07,","23.9",",m,22,+","699.2","m","184.0",",m","20.1",",,,m","12.40",",m","21.84",",,,m","2.96",",,,m"
"MXN00015308","1989-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.0","3,m","5",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19891126","+,3,m","19891110",",,m","19891109","+,3,m","0.6","3,m,26,+","3.8",",,m,10,","25.6","3,m,09,+","857.1","m","157.9","3,m","7.0",",,,m","12.48","3,m","23.10","3,,,m","1.87","3,,,m"
"MXN00015308","1989-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.6","m","0.0","3,m","6",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19891221","+,3,m","19891204",",,m","19891231",",3,m","0.6","3,m,21,+","5.8",",,m,04,","22.8","3,m,31,","1069.8","m","212.7","3,m","15.8",",,,m","10.74","3,m","18.92","3,,,m","2.55","3,,,m"
"MXN00015308","1990-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900127","+,,m","19900126",",,m","19900122",",,m","0.6",",m,27,+","4.8",",,m,26,","23.9",",m,22,","1287.2","m","217.4",",m","9.2",",,,m","11.32",",m","20.90",",,,m","1.74",",,,m"
"MXN00015308","1990-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19900227","+,,m","19900220","+,,m","19900210",",,m","0.6",",m,27,+","0.8",",,m,20,+","25.0",",m,10,","1471.5","m","184.3",",m","1.6",",,,m","11.75",",m","21.45",",,,m","2.05",",,,m"
"MXN00015308","1990-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900331","+,,m","19900327","+,,m","19900313",",,m","0.6",",m,31,+","0.8",",,m,27,+","28.9",",m,13,","1640.6","m","169.1",",m","1.6",",,,m","12.88",",m","23.48",",,,m","2.27",",,,m"
"MXN00015308","1990-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900422","+,,m","19900416",",,m","19900408",",,m","0.6",",m,22,+","16.8",",,m,16,","28.3",",m,08,","1794.8","m","154.2",",m","69.4",",,,m","13.19",",m","24.10",",,,m","2.29",",,,m"
"MXN00015308","1990-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","3.1","m","3.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900528","+,,m","19900504",",,m","19900528",",,m","0.6",",m,28,+","9.9",",,m,04,","30.6",",m,28,","1910.6","m","115.8",",m","35.7",",,,m","14.70",",m","24.71",",,,m","4.68",",,,m"
