"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045233","1946-06","36.9539","-120.0378","82.3","MADERA, CA US","208.1","6","130.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19460612","+,,6","","","19460630","+,,6","","","19460630","+,,6","19460620","+,,6","9.4",",6,12,+","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,20,+","1471.6","6","0.0",",6","0.0",",,,6","0",",,,6","22.67",",6","33.29",",,,6","12.05",",,,6"
"USC00045233","1946-07","36.9539","-120.0378","82.3","MADERA, CA US","453.7","6","245.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19460707",",,6","","","19460731","+,,6","","","19460725",",,6","19460719",",,6","10.6",",6,07,","","","0",",,6,31,+","2.3",",,6,25,","43.3",",6,19,","0.0","6","0.0",",6","2.3",",,,6","0",",,,6","26.26",",6","37.30",",,,6","15.22",",,,6"
"USC00045233","1946-08","36.9539","-120.0378","82.3","MADERA, CA US","681.4","6","227.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19460830",",,6","","","19460831","+,,6","","","19460831","+,,6","19460803",",,6","10.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,03,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.68",",6","36.92",",,,6","14.44",",,,6"
"USC00045233","1946-09","36.9539","-120.0378","82.3","MADERA, CA US","812.1","6","130.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19460918","+,,6","","","19460930","+,,6","","","","","19460929","+,,6","7.2",",6,18,+","","","0",",,6,30,+","","","37.8",",6,29,+","0.6","6","0.6",",6","","","0",",,,6","22.67",",6","33.20",",,,6","12.14",",,,6"
"USC00045233","1946-10","36.9539","-120.0378","82.3","MADERA, CA US","824.0","6","11.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","27",",6","1",",6","","","19461030","+,1,6","","","19461031","+,,6","","","19461016",",,6","19461013",",,6","-1.1","1,6,30,+","","","0",",,6,31,+","6.4",",,6,16,","33.3",",6,13,","82.9","6","82.3",",6","10.7",",,,6","0",",,,6","16.02","1,6","25.35",",,,6","6.68","1,,,6"
"USC00045233","1946-11","36.9539","-120.0378","82.3","MADERA, CA US","824.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19461115",",,6","","","19461130","+,,6","","","19461123",",,6","19461105","+,,6","-3.3",",6,15,","","","0",",,6,30,+","18.0",",,6,23,","23.3",",6,05,+","343.2","6","260.3",",6","55.4",",,,6","0",",,,6","9.66",",6","16.98",",,,6","2.33",",,,6"
"USC00045233","1946-12","36.9539","-120.0378","82.3","MADERA, CA US","824.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19461231",",,6","","","19461231","+,,6","","","19461225",",,6","19461224",",,6","-2.2",",6,31,","","","0",",,6,31,+","17.5",",,6,25,","18.3",",6,24,","678.5","6","335.3",",6","46.2",",,,6","0",",,,6","7.52",",6","11.22",",,,6","3.82",",,,6"
"USC00045233","1947-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19470118","+,,6","","","19470131","+,,6","","","19470128",",,6","19470126",",,6","-3.9",",6,18,+","","","0",",,6,31,+","6.4",",,6,28,","20.0",",6,26,","1099.4","6","420.9",",6","7.4",",,,6","0",",,,6","4.76",",6","10.43",",,,6","-0.92",",,,6"
"USC00045233","1947-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19470201",",,6","","","19470228","+,,6","","","19470211",",,6","19470225",",,6","-1.7",",6,01,","","","0",",,6,28,+","14.0",",,6,11,","23.3",",6,25,","1321.5","6","222.1",",6","28.8",",,,6","0",",,,6","10.40",",6","16.15",",,,6","4.65",",,,6"
"USC00045233","1947-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19470307","+,1,6","","","","","","","19470310",",,6","19470326",",,6","1.7","1,6,07,+","","","","","11.4",",,6,10,","29.4",",6,26,","1451.7","6","130.2",",6","16.0",",,,6","","","13.97","1,6","21.87",",,,6","6.07","1,,,6"
"USC00045233","1947-04","36.9539","-120.0378","82.3","MADERA, CA US","28.1","6","28.1","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","7",",6","","","19470404",",2,6","","","","","","","19470427",",,6","19470416","+,,6","2.2","2,6,04,","","","","","12.2",",,6,27,","35.6",",6,16,+","1505.3","6","53.6",",6","23.9",",,,6","","","17.54","2,6","26.85",",,,6","8.23","2,,,6"
"USC00045233","1947-05","36.9539","-120.0378","82.3","MADERA, CA US","145.5","6","117.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19470514","+,1,6","","","19470531","+,,6","","","19470527",",,6","19470520",",,6","8.3","1,6,14,+","","","0",",,6,31,+","3.6",",,6,27,","40.6",",6,20,","1506.4","6","1.1",",6","4.6",",,,6","0",",,,6","22.17","1,6","32.61",",,,6","11.72","1,,,6"
"USC00045233","1947-06","36.9539","-120.0378","82.3","MADERA, CA US","312.3","6","166.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19470628",",,6","","","19470630","+,,6","","","19470607",",,6","19470619",",,6","10.6",",6,28,","","","0",",,6,30,+","0.5",",,6,07,","40.6",",6,19,","1506.4","6","0.0",",6","0.5",",,,6","0",",,,6","23.89",",6","33.67",",,,6","14.11",",,,6"
"USC00045233","1947-07","36.9539","-120.0378","82.3","MADERA, CA US","519.5","6","207.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470704",",,6","","","","","","","19470731","+,,6","19470719",",,6","10.0",",6,04,","","","","","0.0",",,6,31,+","41.1",",6,19,","0.0","6","0.0",",6","0.0",",,,6","","","25.02",",6","36.36",",,,6","13.68",",,,6"
"USC00045233","1947-08","36.9539","-120.0378","82.3","MADERA, CA US","701.7","6","182.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19470822",",,6","","","19470831","+,,6","","","19470831","+,,6","19470806","+,,6","8.9",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,06,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.21",",6","34.91",",,,6","13.51",",,,6"
"USC00045233","1947-09","36.9539","-120.0378","82.3","MADERA, CA US","869.4","6","167.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19470920","+,,6","","","","","","","19470917",",,6","19470913","+,,6","6.1",",6,20,+","","","","","1.3",",,6,17,","40.6",",6,13,+","3.9","6","3.9",",6","1.6",",,,6","","","23.79",",6","35.54",",,,6","12.05",",,,6"
"USC00045233","1947-10","36.9539","-120.0378","82.3","MADERA, CA US","893.0","6","23.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19471023",",,6","","","","","","","19471010",",,6","19471004",",,6","4.4",",6,23,","","","","","13.0",",,6,10,","37.8",",6,04,","64.6","6","60.7",",6","18.6",",,,6","","","17.14",",6","25.23",",,,6","9.05",",,,6"
"USC00045233","1947-11","36.9539","-120.0378","82.3","MADERA, CA US","893.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19471124","+,,6","","","19471130","+,,6","","","19471115",",,6","19471129",",,6","-3.9",",6,24,+","","","0",",,6,30,+","7.6",",,6,15,","23.9",",6,29,","331.1","6","266.5",",6","13.7",",,,6","0",",,,6","9.45",",6","17.23",",,,6","1.67",",,,6"
"USC00045233","1947-12","36.9539","-120.0378","82.3","MADERA, CA US","893.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471230","+,,6","","","19471231","+,,6","","","19471218",",,6","19471221",",,6","-3.9",",6,30,+","","","0",",,6,31,+","7.4",",,6,18,","17.2",",6,21,","694.0","6","362.9",",6","13.0",",,,6","0",",,,6","6.63",",6","12.51",",,,6","0.74",",,,6"
"USC00045233","1948-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19480130",",,6","","","19480131","+,,6","","","19480108",",,6","19480124","+,,6","-4.4",",6,30,","","","0",",,6,31,+","0.5",",,6,08,","22.2",",6,24,+","962.6","0","268.6",",6","0.5",",,,6","0",",,,6","9.67",",6","18.14",",,,6","1.20",",,,6"
"USC00045233","1948-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19480211",",,6","","","19480229","+,,6","","","19480207",",,6","19480226","+,,6","-5.0",",6,11,","","","0",",,6,29,+","5.1",",,6,07,","22.2",",6,26,+","1242.4","0","279.8",",6","20.5",",,,6","0",",,,6","8.68",",6","16.50",",,,6","0.87",",,,6"
"USC00045233","1948-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19480304",",,6","","","19480331","+,,6","","","19480314",",,6","19480327","+,,6","-1.7",",6,04,","","","0",",,6,31,+","33.0",",,6,14,","23.3",",6,27,+","1465.0","0","222.6",",6","93.6",",,,6","0",",,,6","11.15",",6","18.69",",,,6","3.62",",,,6"
"USC00045233","1948-04","36.9539","-120.0378","82.3","MADERA, CA US","2.8","0","2.8",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19480412","+,,6","","","19480430","+,,6","","","19480410",",,6","19480421",",,6","3.9",",6,12,+","","","0",",,6,30,+","26.7",",,6,10,","30.6",",6,21,","1576.6","0","111.6",",6","68.8",",,,6","0",",,,6","14.71",",6","22.11",",,,6","7.30",",,,6"
"USC00045233","1948-05","36.9539","-120.0378","82.3","MADERA, CA US","29.5","0","26.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19480509",",,6","","","19480531","+,,6","","","19480519",",,6","19480515",",,6","3.9",",6,09,","","","0",",,6,31,+","17.8",",,6,19,","33.9",",6,15,","1629.2","0","52.6",",6","35.3",",,,6","0",",,,6","17.50",",6","26.58",",,,6","8.42",",,,6"
"USC00045233","1948-06","36.9539","-120.0378","82.3","MADERA, CA US","182.3","0","152.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19480617",",,6","","","19480630","+,,6","","","19480606",",,6","19480630","+,,6","8.9",",6,17,","","","0",",,6,30,+","1.0",",,6,06,","42.8",",6,30,+","1629.5","0","0.3",",6","1.0",",,,6","0",",,,6","23.42",",6","33.87",",,,6","12.97",",,,6"
"USC00045233","1948-07","36.9539","-120.0378","82.3","MADERA, CA US","421.2","0","238.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19480705",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480717","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.04",",0","37.74",",,,0","14.34",",,,0"
"USC00045233","1948-08","36.9539","-120.0378","82.3","MADERA, CA US","624.9","0","203.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19480824",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480803",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.90",",0","36.44",",,,0","13.37",",,,0"
"USC00045233","1948-09","36.9539","-120.0378","82.3","MADERA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480913","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,13,+","","","","","0.0",",,,0","0",",,,0","","","34.04",",,,0","",""
"USC00045233","1948-10","36.9539","-120.0378","82.3","MADERA, CA US","","","26.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19481030",",,0","19481031","+,,0","19481031","+,,0","","","19481012",",,0","19481010","+,,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","35.0",",0,10,+","","","45.5",",0","14.2",",,,0","0",",,,0","17.71",",0","27.68",",,,0","7.74",",,,0"
"USC00045233","1948-11","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","1","","19481129",",,0","19481130","+,,0","19481130","+,,0","","","19481118","+,,0","19481114","+,,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,+","26.1",",0,14,+","","","225.6",",0","2.0",",,,0","0",",,,0","10.81",",0","20.40",",,,0","1.22",",,,0"
"USC00045233","1948-12","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","16","","19481223",",,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481203",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","19.4",",0,03,","","","377.7",",0","33.6",",,,0","0",",,,0","6.15",",0","11.33",",,,0","0.97",",,,0"
"USC00045233","1949-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","19490110",",,0","19490131","+,,0","19490131","+,,0","","","19490120",",,0","19490108",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","16.7",",0,08,","","","458.3",",0","25.4",",,,0","0",",,,0","3.55",",0","10.20",",,,0","-3.10",",,,0"
"USC00045233","1949-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","19490213",",,0","19490228","+,,0","19490228","+,,0","","","19490227",",,0","19490223",",,0","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,27,","22.2",",0,23,","","","293.6",",0","25.0",",,,0","0",",,,0","7.85",",0","14.68",",,,0","1.01",",,,0"
"USC00045233","1949-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19490329",",,0","19490331","+,,0","19490331","+,,0","","","19490320",",,0","19490319",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","24.4",",0,19,","","","212.3",",0","78.2",",,,0","0",",,,0","11.48",",0","17.69",",,,0","5.28",",,,0"
"USC00045233","1949-04","36.9539","-120.0378","82.3","MADERA, CA US","23.7","0","23.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490423",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,23,","","","45.6",",0","0.0",",,,0","0",",,,0","17.60",",0","27.45",",,,0","7.75",",,,0"
"USC00045233","1949-05","36.9539","-120.0378","82.3","MADERA, CA US","81.5","0","57.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","1","","19490514",",,0","19490526",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","38.3",",0,26,","","","21.4",",0","22.2",",,,0","0",",,,0","19.51",",0","28.98",",,,0","10.03",",,,0"
"USC00045233","1949-06","36.9539","-120.0378","82.3","MADERA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","13.98",",,,0"
"USC00045233","1949-07","36.9539","-120.0378","82.3","MADERA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19490706",",,0","19490731","+,,0","19490731","+,,0","1","","19490731","+,,0","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.87",",,,0"
"USC00045233","1949-08","36.9539","-120.0378","82.3","MADERA, CA US","","","151.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19490824",",,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490804",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,04,","","","0.0",",0","0.0",",,,0","0",",,,0","23.22",",0","33.70",",,,0","12.75",",,,0"
"USC00045233","1949-09","36.9539","-120.0378","82.3","MADERA, CA US","","","130.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490922",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,22,","","","3.9",",0","0.0",",,,0","0",",,,0","22.55",",0","33.40",",,,0","11.70",",,,0"
"USC00045233","1949-10","36.9539","-120.0378","82.3","MADERA, CA US","","","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","11",",0","","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","19491005",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,05,","","","67.6",",0","0.0",",,,0","0",",,,0","17.13",",0","29.19",",,,0","5.08",",,,0"
"USC00045233","1949-11","36.9539","-120.0378","82.3","MADERA, CA US","","","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19491126","+,,0","19491130","+,,0","19491130","+,,0","","","19491109",",,0","19491101",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","33.3",",0,01,","","","137.8",",0","32.1",",,,0","0",",,,0","13.89",",0","23.37",",,,0","4.41",",,,0"
"USC00045233","1949-12","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19491212",",,0","19491231","+,,0","19491231","+,,0","","","19491219",",,0","19491206",",,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","20.0",",0,06,","","","362.4",",0","29.8",",,,0","0",",,,0","6.64",",0","13.69",",,,0","-0.40",",,,0"
"USC00045233","1950-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19500106","+,,0","19500131","+,,0","19500131","+,,0","","","19500117",",,0","19500120",",,0","-7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","22.2",",0,20,","","","399.2",",0","61.0",",,,0","0",",,,0","5.46",",0","11.16",",,,0","-0.25",",,,0"
"USC00045233","1950-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",4,0","19500227",",,0","-3.9",",0,02,","0",",,0,28,+","0",",,0,28,+","16.3","4,,0,06,","23.9",",0,27,","","","217.8",",0","38.7",",a,,0","0",",,,0","10.55",",0","17.36",",,,0","3.75",",,,0"
"USC00045233","1950-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500326",",,0","19500331",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","26.1",",0,31,","","","213.6",",0","41.5",",,,0","0",",,,0","11.44",",0","19.31",",,,0","3.57",",,,0"
"USC00045233","1950-04","36.9539","-120.0378","82.3","MADERA, CA US","24.9","0","24.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500409",",,0","19500421",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","36.1",",0,21,","","","63.9",",0","20.6",",,,0","0",",,,0","17.03",",0","26.70",",,,0","7.36",",,,0"
"USC00045233","1950-05","36.9539","-120.0378","82.3","MADERA, CA US","109.6","0","84.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19500508","+,,0","19500531","+,,0","19500531","+,,0","","","19500502","+,,0","19500531",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,+","41.7",",0,31,","","","41.7",",0","2.6",",,,0","0",",,,0","19.72",",0","30.32",",,,0","9.12",",,,0"
"USC00045233","1950-06","36.9539","-120.0378","82.3","MADERA, CA US","244.4","0","134.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500608","+,,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","","","6.1",",0","0.0",",,,0","0",",,,0","22.63",",0","33.64",",,,0","11.61",",,,0"
"USC00045233","1950-07","36.9539","-120.0378","82.3","MADERA, CA US","526.5","0","282.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500702","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.43",",0","38.58",",,,0","16.28",",,,0"
"USC00045233","1950-08","36.9539","-120.0378","82.3","MADERA, CA US","734.4","0","207.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500805",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500818",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.04",",0","36.28",",,,0","13.80",",,,0"
"USC00045233","1950-09","36.9539","-120.0378","82.3","MADERA, CA US","862.3","0","127.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","19500904",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","44.4",",0,04,","6.9","0","6.9",",0","4.1",",,,0","0",",,,0","22.37",",0","33.00",",,,0","11.73",",,,0"
"USC00045233","1950-11","36.9539","-120.0378","82.3","MADERA, CA US","","","4.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19501115",",,0","19501130","+,,0","19501130","+,,0","","","19501119",",,0","19501105",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","30.0",",0,05,","","","127.2",",0","59.3",",,,0","0",",,,0","14.22",",0","21.21",",,,0","7.24",",,,0"
"USC00045233","1950-12","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","16","","19501231",",,0","19501231","+,,0","19501231","+,,0","","","19501207",",,0","19501209",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","21.7",",0,09,","","","251.4",",0","37.8",",,,0","0",",,,0","10.22",",0","14.28",",,,0","6.16",",,,0"
"USC00045233","1951-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","17","","19510103","+,,0","19510131","+,,0","19510131","+,,0","","","19510112",",,0","19510123",",,0","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","17.8",",0,23,","","","343.8",",0","57.1",",,,0","0",",,,0","7.24",",0","12.07",",,,0","2.41",",,,0"
"USC00045233","1951-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","4","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510205",",,0","19510208",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,05,","21.1",",0,08,","","","251.5",",0","48.4",",,,0","0",",,,0","9.35",",0","16.24",",,,0","2.46",",,,0"
