"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K46S","2017-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","","","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","","","","","","","20170613",",,T","20170630","+,,T","20170606","+,,T","","","-0.8",",T,13,","0",",,T,30,+","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","3.17",",,,T"
"USS0006K46S","2017-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20170701",",,T","20170731","+,,T","20170712",",,T","20170705",",,T","2.0",",T,01,","0",",,T,31,+","12.7",",,T,12,","25.2",",T,05,","143.6","T","143.6",",T","50.6",",,,T","13.70",",T","21.17",",,,T","6.24",",,,T"
"USS0006K46S","2017-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20170816",",,T","20170831","+,,T","20170807",",,T","20170829","+,,T","2.9",",T,16,","0",",,T,31,+","15.2",",,T,07,","22.8",",T,29,+","340.4","T","196.8",",T","43.0",",,,T","11.98",",T","19.46",",,,T","4.50",",,,T"
"USS0006K46S","2017-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","1",",","0","1,T","6","1,T","0",",T","4",",T","0",",T","20170925",",1,T","20170930",",,T","20170930",",,T","20170904",",,T","-4.9","1,T,25,","25",",,T,30,","20.3",",,T,30,","23.0",",T,04,","603.3","T","262.9",",T","60.7",",,,T","9.33","1,T","16.52",",,,T","2.14","1,,,T"
"USS0006K46S","2017-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","0.0",",T","9",",T","9",",T","1",",T","22",",","0",",T","29",",T","0",",T","0",",T","0",",T","20171010",",,T","20171002",",,T","20171001",",,T","20171004",",,T","-8.9",",T,10,","178",",,T,02,","30.5",",,T,01,","16.8",",T,04,","1072.0","T","468.7",",T","78.7",",,,T","3.21",",T","9.92",",,,T","-3.50",",,,T"
"USS0006K46S","2017-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20171118",",,T","20171121","+,,T","20171117",",,T","20171127",",,T","-15.8",",T,18,","254",",,T,21,+","22.9",",,T,17,","12.3",",T,27,","1603.0","T","531.0",",T","40.5",",,,T","0.63",",T","6.58",",,,T","-5.32",",,,T"
"USS0006K46S","2017-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20171207",",,T","20171225",",,T","20171225","+,,T","20171203",",,T","-20.4",",T,07,","686",",,T,25,","15.2",",,T,25,+","7.8",",T,03,","2348.8","T","745.8",",T","63.3",",,,T","-5.72",",T","0.69",",,,T","-12.14",",,,T"
"USS0006K46S","2018-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","20180122",",,T","20180127","+,,T","20180106",",,T","20180119",",,T","-21.0",",T,22,","737",",,T,27,+","12.7",",,T,06,","8.1",",T,19,","3097.6","T","748.8",",T","53.3",",,,T","-5.82",",T","1.26",",,,T","-12.91",",,,T"
"USS0006K46S","2018-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","6",",T","28",",T","11",",T","0",",T","0",",T","20180221",",,T","20180215",",,T","20180210",",,T","20180218",",,T","-25.5",",T,21,","1143",",,T,15,","20.3",",,T,10,","5.5",",T,18,","3790.0","T","692.4",",T","78.5",",,,T","-6.40",",T","-0.01",",,,T","-12.78",",,,T"
"USS0006K46S","2018-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20180306",",,T","20180323",",,T","20180323",",,T","20180314",",,T","-20.0",",T,06,","991",",,T,23,","17.8",",,T,23,","10.2",",T,14,","4446.1","T","656.1",",T","53.0",",,,T","-2.83",",T","4.82",",,,T","-10.48",",,,T"
"USS0006K46S","2018-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20180418",",,T","20180408",",,T","20180407",",,T","20180428",",,T","-14.4",",T,18,","1092",",,T,08,","25.4",",,T,07,","15.5",",T,28,","4949.1","T","503.0",",T","111.4",",,,T","1.57",",T","8.29",",,,T","-5.16",",,,T"
"USS0006K46S","2018-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","15",",","0",",T","17",",T","0",",T","0",",T","0",",T","20180504",",,T","20180503",",,T","20180503",",,T","20180531","+,,T","-3.2",",T,04,","635",",,T,03,","12.7",",,T,03,","21.0",",T,31,+","5286.5","T","337.4",",T","15.2",",,,T","7.45",",T","15.17",",,,T","-0.28",",,,T"
"USS0006K46S","2018-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180628","+,,T","-0.6",",T,02,","0",",,T,30,+","12.7",",,T,17,","24.8",",T,28,+","5475.3","T","188.8",",T","27.9",",,,T","12.04",",T","20.42",",,,T","3.66",",,,T"
"USS0006K46S","2018-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180701",",,T","20180731","+,,T","20180715",",,T","20180714",",,T","2.4",",T,01,","0",",,T,31,+","10.2",",,T,15,","25.3",",T,14,","121.9","T","121.9",",T","20.2",",,,T","14.40",",T","22.66",",,,T","6.14",",,,T"
"USS0006K46S","2018-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","14","1,T","0","1,T","20180820",",1,T","20180831","+,,T","20180821",",,T","20180812",",1,T","2.2","1,T,20,","0",",,T,31,+","15.2",",,T,21,","24.6","1,T,12,","294.2","T","172.3","1,T","48.1",",,,T","12.59","1,T","20.26","1,,,T","4.92","1,,,T"
"USS0006K46S","2018-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20180925",",,T","20180930","+,,T","20180919","+,,T","20180914",",,T","-1.8",",T,25,","0",",,T,30,+","5.1",",,T,19,+","22.9",",T,14,","531.8","T","237.6",",T","15.2",",,,T","10.41",",T","18.54",",,,T","2.29",",,,T"
"USS0006K46S","2018-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","23",",","0",",T","26",",T","1",",T","0",",T","0",",T","20181015",",,T","20181014",",,T","20181030","+,,T","20181003",",,T","-15.6",",T,15,","229",",,T,14,","12.7",",,T,30,+","15.5",",T,03,","1025.5","T","493.7",",T","83.5",",,,T","2.41",",T","7.90",",,,T","-3.08",",,,T"
"USS0006K46S","2018-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","5",",T","30",",T","14",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181116",",,T","-20.2",",T,12,","686",",,T,24,","17.8",",,T,24,","5.4",",T,16,","1750.4","T","724.9",",T","101.6",",,,T","-5.83",",T","0.25",",,,T","-11.91",",,,T"
"USS0006K46S","2018-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","21",",T","0",",T","0",",T","20181229",",,T","20181231","+,,T","20181223","+,,T","20181215",",,T","-23.6",",T,29,","762",",,T,31,+","5.1",",,T,23,+","3.4",",T,15,","2591.4","T","841.0",",T","40.6",",,,T","-8.80",",T","-2.15",",,,T","-15.44",",,,T"
"USS0006K46S","2019-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","20190123",",,T","20190118",",,T","20190118",",,T","20190109",",,T","-22.0",",T,23,","1168",",,T,18,","15.2",",,T,18,","4.7",",T,09,","3405.3","T","813.9",",T","81.1",",,,T","-7.92",",T","-1.62",",,,T","-14.23",",,,T"
"USS0006K46S","2019-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","10",",T","28",",T","14",",T","0",",T","0",",T","20190208",",,T","20190222",",,T","20190213",",,T","20190227",",,T","-25.2",",T,08,","1270",",,T,22,","12.7",",,T,13,","6.2",",T,27,","4145.9","T","740.6",",T","78.7",",,,T","-8.12",",T","-1.12",",,,T","-15.11",",,,T"
"USS0006K46S","2019-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20190315",",,T","20190308",",,T","20190306",",,T","20190327",",,T","-20.2",",T,15,","2057",",,T,08,","30.5",",,T,06,","12.8",",T,27,","4812.1","T","666.2",",T","162.5",",,,T","-3.16",",T","3.66",",,,T","-9.97",",,,T"
"USS0006K46S","2019-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20190401",",,T","20190401",",,T","20190429",",,T","20190420",",,T","-12.2",",T,01,","1448",",,T,01,","17.8",",,T,29,","14.3",",T,20,","5296.9","T","484.8",",T","88.8",",,,T","2.17",",T","8.57",",,,T","-4.22",",,,T"
"USS0006K46S","2019-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20190502",",,T","20190501",",,T","20190508",",,T","20190516","+,,T","-8.6",",T,02,","1118",",,T,01,","17.8",",,T,08,","16.4",",T,16,+","5774.6","T","477.7",",T","116.6",",,,T","2.92",",T","9.30",",,,T","-3.45",",,,T"
"USS0006K46S","2019-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","12",",","0",",T","9",",T","0",",T","3",",T","0",",T","20190609",",,T","20190601",",,T","20190622",",,T","20190629",",,T","-1.2",",T,09,","686",",,T,01,","12.7",",,T,22,","22.3",",T,29,","6056.6","T","282.0",",T","35.3",",,,T","8.93",",T","16.31",",,,T","1.56",",,,T"
"USS0006K46S","2019-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20190709",",,T","20190731","+,,T","20190726",",,T","20190719",",,T","1.6",",T,09,","0",",,T,31,+","5.1",",,T,26,","24.2",",T,19,","161.0","T","161.0",",T","10.1",",,,T","13.14",",T","21.07",",,,T","5.21",",,,T"
"USS0006K46S","2019-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20190828",",,T","20190831","+,,T","20190807",",,T","20190820","+,,T","1.9",",T,28,","0",",,T,31,+","25.4",",,T,07,","23.2",",T,20,+","320.7","T","159.7",",T","60.9",",,,T","13.18",",T","20.79",",,,T","5.57",",,,T"
"USS0006K46S","2019-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","20190922",",,T","20190930","+,,T","20190906",",,T","20190902",",,T","-1.9",",T,22,","0",",,T,30,+","7.6",",,T,06,","23.5",",T,02,","561.2","T","240.5",",T","30.4",",,,T","10.32",",T","18.07",",,,T","2.56",",,,T"
"USS0006K46S","2019-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","22",",","2",",T","30",",T","6",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191018",",,T","20191003","+,,T","-20.8",",T,30,","406",",,T,29,","15.2",",,T,18,","17.8",",T,03,+","1125.4","T","564.2",",T","76.0",",,,T","0.13",",T","7.19",",,,T","-6.92",",,,T"
"USS0006K46S","2019-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","3",",T","30",",T","3",",T","0",",T","0",",T","20191127","+,,T","20191129",",,T","20191129","+,,T","20191109",",,T","-21.0",",T,27,+","610",",,T,29,","12.7",",,T,29,+","10.8",",T,09,","1748.0","T","622.6",",T","55.8",",,,T","-2.42",",T","4.62",",,,T","-9.47",",,,T"
"USS0006K46S","2019-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","20191230",",,T","20191214",",,T","20191214",",,T","20191223",",,T","-25.2",",T,30,","864",",,T,14,","12.7",",,T,14,","6.8",",T,23,","2569.9","T","821.9",",T","63.3",",,,T","-8.18",",T","-2.05",",,,T","-14.31",",,,T"
"USS0006K46S","2020-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","20200110",",,T","20200127",",,T","20200101",",,T","20200116",",,T","-21.8",",T,10,","1016",",,T,27,","10.2",",,T,01,","4.4",",T,16,","3385.3","T","815.4",",T","63.4",",,,T","-7.97",",T","-1.78",",,,T","-14.16",",,,T"
"USS0006K46S","2020-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","6",",T","29",",T","17",",T","0",",T","0",",T","20200205",",,T","20200217",",,T","20200216","+,,T","20200202",",,T","-28.1",",T,05,","1346",",,T,17,","15.2",",,T,16,+","9.4",",T,02,","4141.1","T","755.8",",T","88.6",",,,T","-7.73",",T","-1.04",",,,T","-14.41",",,,T"
"USS0006K46S","2020-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20200303",",,T","20200322","+,,T","20200319","+,,T","20200317",",,T","-15.5",",T,03,","1346",",,T,22,+","10.2",",,T,19,+","9.5",",T,17,","4770.7","T","629.6",",T","68.6",",,,T","-1.98",",T","4.99",",,,T","-8.95",",,,T"
"USS0006K46S","2020-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20200414",",,T","20200416",",,T","20200416",",,T","20200430",",,T","-19.9",",T,14,","1422",",,T,16,","25.4",",,T,16,","17.3",",T,30,","5287.7","T","517.0",",T","83.7",",,,T","1.10",",T","8.27",",,,T","-6.07",",,,T"
"USS0006K46S","2020-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","20",",T","0",",T","1",",T","0",",T","20200508",",,T","20200501",",,T","20200511",",,T","20200518",",,T","-6.7",",T,08,","762",",,T,01,","22.9",",,T,11,","21.1",",T,18,","5641.0","T","353.3",",T","40.5",",,,T","6.94",",T","14.77",",,,T","-0.90",",,,T"
"USS0006K46S","2020-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","4",",","0","1,T","4","1,T","0","1,T","8","1,T","0","1,T","20200609",",1,T","20200608",",,T","20200608",",,T","20200625",",1,T","-1.8","1,T,09,","51",",,T,08,","7.6",",,T,08,","22.7","1,T,25,","5861.5","T","220.5","1,T","30.3",",,,T","10.73","1,T","18.90","1,,,T","2.56","1,,,T"
"USS0006K46S","2020-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20200701",",,T","20200731","+,,T","20200725",",,T","20200711",",,T","-0.1",",T,01,","0",",,T,31,+","10.2",",,T,25,","25.8",",T,11,","159.9","T","159.9",",T","40.5",",,,T","13.17",",T","20.92",",,,T","5.43",",,,T"
"USS0006K46S","2020-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20200830",",,T","20200831","+,,T","20200829",",,T","20200818",",,T","4.0",",T,30,","0",",,T,31,+","15.2",",,T,29,","25.1",",T,18,","291.0","T","131.1",",T","32.9",",,,T","14.10",",T","22.52",",,,T","5.69",",,,T"
"USS0006K46S","2020-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","9",",T","0",",T","4",",T","0",",T","20200909","+,,T","20200908",",,T","20200910",",,T","20200905",",,T","-5.3",",T,09,+","76",",,T,08,","12.7",",,T,10,","24.6",",T,05,","563.2","T","272.2",",T","30.3",",,,T","9.26",",T","17.31",",,,T","1.21",",,,T"
"USS0006K46S","2020-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","23",",T","1",",T","0",",T","0",",T","20201026",",,T","20201026",",,T","20201025",",,T","20201007",",,T","-15.4",",T,26,","102",",,T,26,","7.6",",,T,25,","19.7",",T,07,","989.6","T","426.4",",T","20.3",",,,T","4.58",",T","12.18",",,,T","-3.02",",,,T"
"USS0006K46S","2020-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20201111",",,T","20201124",",,T","20201124","+,,T","20201102",",,T","-16.7",",T,11,","305",",,T,24,","10.2",",,T,24,+","12.9",",T,02,","1612.9","T","623.3",",T","55.9",",,,T","-2.45",",T","4.08",",,,T","-8.97",",,,T"
"USS0006K46S","2020-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","20201230",",,T","20201229",",,T","20201228",",,T","20201209",",,T","-22.5",",T,30,","660",",,T,29,","15.2",",,T,28,","5.1",",T,09,","2436.7","T","823.8",",T","65.8",",,,T","-8.24",",T","-1.92",",,,T","-14.56",",,,T"
"USS0006K46S","2021-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","8",",T","31",",T","19",",T","0",",T","0",",T","20210127",",,T","20210124",",,T","20210130","+,,T","20210128",",,T","-22.3",",T,27,","737",",,T,24,","5.1",",,T,30,+","6.5",",T,28,","3243.2","T","806.5",",T","20.3",",,,T","-7.68",",T","-0.84",",,,T","-14.53",",,,T"
"USS0006K46S","2021-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","4",",T","28",",T","17",",T","0",",T","0",",T","20210228",",,T","20210217",",,T","20210203",",,T","20210202",",,T","-23.1",",T,28,","1168",",,T,17,","38.1",",,T,03,","5.4",",T,02,","3962.6","T","719.4",",T","111.6",",,,T","-7.36",",T","-1.61",",,,T","-13.11",",,,T"
"USS0006K46S","2021-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20210301",",,T","20210330","+,,T","20210314",",,T","20210320",",,T","-21.8",",T,01,","1245",",,T,30,+","12.7",",,T,14,","10.2",",T,20,","4648.1","T","685.5",",T","91.4",",,,T","-3.78",",T","3.81",",,,T","-11.36",",,,T"
"USS0006K46S","2021-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20210418",",,T","20210401",",,T","20210422","+,,T","20210430",",,T","-14.5",",T,18,","1092",",,T,01,","7.6",",,T,22,+","17.2",",T,30,","5148.4","T","500.3",",T","32.9",",,,T","1.66",",T","9.06",",,,T","-5.74",",,,T"
"USS0006K46S","2021-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","24",",T","0",",T","0",",T","0",",T","20210512",",,T","20210503",",,T","20210510",",,T","20210501",",,T","-7.3",",T,12,","559",",,T,03,","10.2",",,T,10,","17.8",",T,01,","5542.0","T","393.6",",T","53.3",",,,T","5.64",",T","12.66",",,,T","-1.39",",,,T"
"USS0006K46S","2021-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20210601",",,T","20210630","+,,T","20210624",",,T","20210615",",,T","-0.5",",T,01,","0",",,T,30,+","25.4",",,T,24,","26.0",",T,15,","5723.8","T","181.8",",T","58.4",",,,T","12.27",",T","20.82",",,,T","3.73",",,,T"
"USS0006K46S","2021-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20210715",",,T","20210731","+,,T","20210731","+,,T","20210729",",,T","4.1",",T,15,","0",",,T,31,+","10.2",",,T,31,+","25.7",",T,29,","134.8","T","134.8",",T","58.5",",,,T","13.99",",T","21.42",",,,T","6.55",",,,T"
"USS0006K46S","2021-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20210820",",,T","20210831","+,,T","20210803",",,T","20210813",",,T","0.7",",T,20,","0",",,T,31,+","25.4",",,T,03,","24.3",",T,13,","324.3","T","189.5",",T","70.9",",,,T","12.22",",T","19.61",",,,T","4.83",",,,T"
"USS0006K46S","2021-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","20210921",",,T","20210930","+,,T","20210929",",,T","20210910",",,T","-3.5",",T,21,","0",",,T,30,+","12.7",",,T,29,","23.6",",T,10,","563.0","T","238.7",",T","38.0",",,,T","10.38",",T","18.10",",,,T","2.66",",,,T"
"USS0006K46S","2021-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","27",",T","2",",T","0",",T","0",",T","20211015",",,T","20211029",",,T","20211009",",,T","20211005",",,T","-9.8",",T,15,","76",",,T,29,","20.3",",,T,09,","17.3",",T,05,","1048.1","T","485.1",",T","60.9",",,,T","2.69",",T","8.69",",,,T","-3.32",",,,T"
"USS0006K46S","2021-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","20211125",",,T","20211129","+,,T","20211110",",,T","20211107",",,T","-18.0",",T,25,","305",",,T,29,+","12.7",",,T,10,","11.9",",T,07,","1622.2","T","574.1",",T","55.6",",,,T","-0.80",",T","4.84",",,,T","-6.45",",,,T"
"USS0006K46S","2021-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20211218",",,T","20211229","+,,T","20211224",",,T","20211202",",,T","-22.7",",T,18,","1168",",,T,29,+","27.9",",,T,24,","8.3",",T,02,","2363.9","T","741.7",",T","142.0",",,,T","-5.59",",T","-0.04",",,,T","-11.15",",,,T"
"USS0006K46S","2022-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","20220102",",,T","20220109","+,,T","20220108","+,,T","20220130",",,T","-26.1",",T,02,","1067",",,T,09,+","12.7",",,T,08,+","3.7",",T,30,","3185.5","T","821.6",",T","55.8",",,,T","-8.17",",T","-1.19",",,,T","-15.15",",,,T"
"USS0006K46S","2022-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","10",",T","28",",T","13",",T","0",",T","0",",T","20220203",",,T","20220225","+,,T","20220223",",,T","20220215",",,T","-28.3",",T,03,","1219",",,T,25,+","12.7",",,T,23,","5.9",",T,15,","3933.4","T","747.9",",T","48.1",",,,T","-8.38",",T","-0.72",",,,T","-16.04",",,,T"
"USS0006K46S","2022-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","9",",T","0",",T","0",",T","20220311",",,T","20220318","+,,T","20220329",",,T","20220327",",,T","-26.5",",T,11,","1295",",,T,18,+","10.2",",,T,29,","13.9",",T,27,","4625.9","T","692.5",",T","55.6",",,,T","-4.00",",T","3.82",",,,T","-11.83",",,,T"
"USS0006K46S","2022-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20220407",",,T","20220413","+,,T","20220412",",,T","20220421",",,T","-15.6",",T,07,","1219",",,T,13,+","12.7",",,T,12,","15.6",",T,21,","5164.0","T","538.1",",T","88.7",",,,T","0.40",",T","7.29",",,,T","-6.50",",,,T"
