"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0006","2018-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","2,N","6","2,N","0","2,N","28","2,N","8","2,N","20180301",",2,N","20180317",",2,N","20180326",",2,N","622","2,,N,01,","196","2,,N,17,","9.9","2,,N,26,","44.7","2,,,N","640","2,,,N"
"US1SDLW0006","2018-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","11","3,N","7","3,N","0","3,N","13","3,N","8","3,N","20180406",",3,N","20180405",",3,N","20180424",",3,N","297","3,,N,06,","135","3,,N,05,","9.9","3,,N,24,","53.1","3,,,N","562","3,,,N"
"US1SDLW0006","2018-06","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","14","2,N","11","2,N","2","2,N","","","","","","","","","20180620",",2,N","","","","","47.5","2,,N,20,","198.4","2,,,N","",""
"US1SDLW0006","2018-07","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","14","5,N","9","5,N","1","5,N","","","","","","","","","20180718",",5,N","","","","","27.4","5,,N,18,","83.6",",a,,N","",""
"US1SDLW0006","2018-08","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","4","1,N","1","1,N","0","4,N","0","4,N","20180831","+,4,N","20180831","+,4,N","20180819",",1,N","0","4,,N,31,+","0","4,,N,31,+","41.4","1,,N,19,","77.8","1,,,N","0","4,,,N"
"US1SDLW0006","2018-09","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","6","1,N","0","1,N","1","2,N","1","2,N","20180928",",2,N","20180928",",2,N","20180920",",1,N","74","2,,N,28,","74","2,,N,28,","11.7","1,,N,20,","33.3","1,,,N","74","2,,,N"
"US1SDLW0006","2018-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","11",",N","2",",N","0",",N","6","2,N","2","2,N","20181014",",2,N","20181014",",2,N","20181014",",,N","165","2,,N,14,","165","2,,N,14,","8.9",",,N,14,","24.3",",,,N","252","2,,,N"
"US1SDLW0006","2018-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","11","3,N","6","3,N","0","3,N","","","6","3,N","","","20181112",",3,N","20181103",",3,N","","","127","3,,N,12,","17.5","3,,N,03,","48.4","1,a,,N","373","3,,,N"
"US1SDLW0006","2018-12","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","8","4,N","4","4,N","0","4,N","","","6","3,N","","","20181231",",3,N","20181231",",4,N","","","191","3,,N,31,","14.2","4,,N,31,","43.4","2,a,,N","624","3,,,N"
"US1SDLW0006","2019-01","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","1,N","9","1,N","0","1,N","29","2,N","10","2,N","20190128",",2,N","20190128",",2,N","20190128",",1,N","846","2,,N,28,","142","2,,N,28,","9.7","1,,N,28,","53.1","1,,,N","783","2,,,N"
"US1SDLW0006","2019-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","12",",N","4",",N","0",",N","28",",N","5","1,N","20190223",",,N","20190207",",1,N","20190216",",,N","841",",,N,23,","102","1,,N,07,","5.1",",,N,16,","21.1",",,,N","349","1,,,N"
"US1SDLW0006","2019-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1SDLW0006","2019-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","14","2,N","8","2,N","0","2,N","21","1,N","5","3,N","20190412",",1,N","20190412",",3,N","20190422",",2,N","798","1,,N,12,","231","3,,N,12,","14.7","2,,N,22,","66.9","2,,,N","694","3,,,N"
"US1SDLW0006","2019-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","20",",N","15",",N","2",",N","9",",N","7",",N","20190522",",,N","20190522",",,N","20190522",",,N","351",",,N,22,","351",",,N,22,","43.7",",,N,22,","170.8",",,,N","726",",,,N"
"US1SDLW0006","2019-06","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","15",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190612",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,12,","68.7",",,,N","0",",,,N"
"US1SDLW0006","2019-07","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","243.9","3,a,,N","",""
"US1SDLW0006","2019-08","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","2,N","6","2,N","0","2,N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","20190811",",2,N","0","5,,N,31,+","0","5,,N,31,+","14.5","2,,N,11,","49.0","2,,,N","0","5,,,N"
"US1SDLW0006","2019-09","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","12",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,13,","45.1",",,,N","0",",,,N"
"US1SDLW0006","2019-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","1,N","10","1,N","1","1,N","15","4,N","6","3,N","20191021",",4,N","20191021",",3,N","20191021",",1,N","409","4,,N,21,","409","3,,N,21,","52.1","1,,N,21,","104.3","1,,,N","1029","3,,,N"
"US1SDLW0006","2019-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","16","3,N","6","3,N","0","3,N","26","4,N","9","3,N","20191130",",4,N","20191130",",3,N","20191130",",3,N","406","4,,N,30,","145","3,,N,30,","8.6","3,,N,30,","45.1","3,,,N","680","3,,,N"
"US1SDLW0006","2019-12","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","4","1,N","0","1,N","30","1,N","7","1,N","20191230",",1,N","20191201",",1,N","20191201",",1,N","866","1,,N,30,","358","1,,N,01,","13.2","1,,N,01,","32.2","1,,,N","940","1,,,N"
"US1SDLW0006","2020-01","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","12","3,N","7","3,N","0","3,N","","","7","3,N","","","20200131",",3,N","20200131",",3,N","","","140","3,,N,31,","10.9","3,,N,31,","39.1",",a,,N","621","3,,,N"
"US1SDLW0006","2020-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","16",",N","9",",N","0",",N","29",",N","10",",N","20200227",",,N","20200225",",,N","20200225","+,,N","1524",",,N,27,","508",",,N,25,","14.5",",,N,25,+","70.9",",,,N","1465",",,,N"
"US1SDLW0006","2020-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","6","1,N","0","1,N","30","1,N","6","1,N","20200301",",1,N","20200314",",1,N","20200304",",1,N","1321","1,,N,01,","140","1,,N,14,","6.6","1,,N,04,","29.4","1,,,N","451","1,,,N"
"US1SDLW0006","2020-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","3,N","7","3,N","0","3,N","24","3,N","6","4,N","20200402",",3,N","20200412",",4,N","20200412",",3,N","724","3,,N,02,","254","4,,N,12,","15.2","3,,N,12,","59.3","3,,,N","729","4,,,N"
"US1SDLW0006","2020-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","20",",N","11",",N","0",",N","1","2,N","1","2,N","20200509",",2,N","20200509",",2,N","20200524",",,N","25","2,,N,09,","25","2,,N,09,","18.0",",,N,24,","83.9",",,,N","71","2,,,N"
"US1SDLW0006","2020-06","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","20200630",",3,N","0","3,,N,30,+","0","3,,N,30,+","17.0","3,,N,30,","68.1","3,,,N","0","3,,,N"
"US1SDLW0006","2020-07","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","15",",N","9",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200714",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,14,","119.4",",,,N","0",",,,N"
"US1SDLW0006","2020-08","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200828",",3,N","0","3,,N,31,+","0","3,,N,31,+","8.4","3,,N,28,","22.4","3,,,N","0","3,,,N"
"US1SDLW0006","2020-09","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","3","1,N","2","1,N","1","1,N","3","1,N","1","2,N","20200908",",1,N","20200908",",2,N","20200908",",1,N","254","1,,N,08,","254","2,,N,08,","29.5","1,,N,08,","35.3","1,,,N","254","2,,,N"
"US1SDLW0006","2020-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","14","1,N","8","1,N","0","1,N","11","2,N","5","2,N","20201023",",2,N","20201023",",2,N","20201017",",1,N","178","2,,N,23,","152","2,,N,23,","15.5","1,,N,17,","58.6","1,,,N","458","2,,,N"
"US1SDLW0006","2020-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","4","2,N","1","2,N","0","2,N","5","2,N","2","2,N","20201115",",2,N","20201115",",2,N","20201115",",2,N","137","2,,N,15,","137","2,,N,15,","7.6","2,,N,15,","9.9","2,,,N","183","2,,,N"
"US1SDLW0006","2020-12","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","30.2","3,a,,N","",""
"US1SDLW0006","2021-01","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10",",N","5",",N","0",",N","31",",N","5",",N","20210119",",,N","20210119",",,N","20210118",",,N","406",",,N,19,","175",",,N,19,","10.4",",,N,18,","28.8",",,,N","472",",,,N"
"US1SDLW0006","2021-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13",",N","4",",N","0",",N","28",",N","10",",N","20210228",",,N","20210205",",,N","20210228",",,N","508",",,N,28,","191",",,N,05,","8.4",",,N,28,","36.9",",,,N","625",",,,N"
"US1SDLW0006","2021-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"US1SDLW0006","2021-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","83.4","1,a,,N","",""
"US1SDLW0006","2021-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1SDLW0006","2022-06","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","14","3,N","9","3,N","0","3,N","","","","","","","","","20220614",",3,N","","","","","21.1","3,,N,14,","103.3","1,a,,N","",""
"US1SDLW0006","2022-08","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","6","1,N","2","1,N","1","1,N","","","","","","","","","20220826",",1,N","","","","","36.1","1,,N,26,","50.8","1,,,N","",""
"US1SDLW0006","2022-09","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220909",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.4","2,,N,09,","43.2","2,,,N","0","2,,,N"
"US1SDLW0006","2022-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","8","5,N","4","5,N","0","5,N","5","5,N","2","5,N","20221025",",5,N","20221024",",5,N","20221025",",5,N","102","5,,N,25,","69","5,,N,24,","7.6","5,,N,25,","27.7","5,,,N","128","5,,,N"
"US1SDLW0006","2022-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13","2,N","6","2,N","0","2,N","21","4,N","8","2,N","20221117",",4,N","20221115",",2,N","20221117",",2,N","419","4,,N,17,","307","2,,N,15,","7.6","2,,N,17,","30.8","2,,,N","762","2,,,N"
"US1SDLW0006","2023-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","12","1,N","7","1,N","0","1,N","27","1,N","7","1,N","20230223",",1,N","20230215",",1,N","20230222",",1,N","983","1,,N,23,","145","1,,N,15,","9.1","1,,N,22,","46.9","1,,,N","734","1,,,N"
"US1SDLW0006","2023-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","17",",N","7",",N","0",",N","29","2,N","8","1,N","20230306",",2,N","20230331",",1,N","20230331",",,N","932","2,,N,06,","99","1,,N,31,","6.9",",,N,31,","36.8",",,,N","594","1,,,N"
"US1SDLW0006","2023-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10",",N","6",",N","0",",N","24",",N","5",",N","20230405",",,N","20230404",",,N","20230428",",,N","968",",,N,05,","140",",,N,04,","15.0",",,N,28,","50.3",",,,N","484",",,,N"
"US1SDLW0006","2023-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","13",",N","10",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,12,","116.7",",,,N","0",",,,N"
"US1SDLW0006","2023-09","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230910",",4,N","","","0","4,,N,30,+","23.6","4,,N,10,","76.4","3,a,,N","0","4,,,N"
"US1SDLW0006","2023-10","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","11","2,N","3","2,N","1","2,N","4","2,N","3","2,N","20231030",",2,N","20231030",",2,N","20231012",",2,N","66","2,,N,30,","48","2,,N,30,","25.4","2,,N,12,","56.9","2,,,N","134","2,,,N"
"US1SDLW0006","2023-11","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","6","1,N","1","1,N","0","1,N","6","1,N","1","1,N","20231127","+,1,N","20231125",",1,N","20231106",",1,N","51","1,,N,27,+","46","1,,N,25,","2.8","1,,N,06,","7.2","1,,,N","85","1,,,N"
"US1SDLW0006","2023-12","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","36.2","4,a,,N","",""
"US1SDLW0006","2024-01","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20240118",",1,N","20240106",",1,N","20240106",",1,N","378","1,,N,18,","76","1,,N,06,","5.8","1,,N,06,","16.6","1,,,N","235","1,,,N"
"US1SDLW0006","2024-02","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","4","1,N","0","1,N","21","1,N","4","1,N","20240216",",1,N","20240214",",1,N","20240214",",1,N","183","1,,N,16,","102","1,,N,14,","6.4","1,,N,14,","23.6","1,,,N","297","1,,,N"
"US1SDLW0006","2024-03","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","6",",N","2",",N","0",",N","5",",N","2",",N","20240325",",,N","20240325",",,N","20240325",",,N","127",",,N,25,","114",",,N,25,","5.6",",,N,25,","13.4",",,,N","211",",,,N"
"US1SDLW0006","2024-04","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","9",",N","7",",N","2",",N","9",",N","4","1,N","20240409","+,,N","20240407",",1,N","20240407",",,N","305",",,N,09,+","287","1,,N,07,","49.0",",,N,07,","111.0",",,,N","460","1,,,N"
"US1SDLW0006","2024-05","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","17","1,N","13","1,N","0","1,N","2","1,N","2","1,N","20240507",",1,N","20240507",",1,N","20240507",",1,N","112","1,,N,07,","112","1,,N,07,","18.8","1,,N,07,","105.8","1,,,N","163","1,,,N"
"US1SDLW0006","2024-06","44.27806","-103.8092","1791.9","LEAD 5.5 SSW, SD US","10","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240601",",1,N","0","2,,N,30,+","0","1,,N,30,+","12.7","1,,N,01,","27.3","1,,,N","0","1,,,N"
