"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C16S","1996-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","24",",T","24",",T","9",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","19960130",",,T","","","19960116",",,T","19960113",",,T","-20.9",",T,30,","","","48.3",",,T,16,","5.4",",T,13,","3203.4","T","785.7",",T","477.1",",,,T","-7.01",",T","-4.51",",,,T","-9.51",",,,T"
"USS0015C16S","1996-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","7",",T","","","5",",T","25",",T","16",",T","0",",T","0",",T","19960228",",,T","","","19960206",",,T","19960213",",,T","-21.8",",T,28,","","","50.8",",,T,06,","10.6",",T,13,","3867.5","T","664.1",",T","269.1",",,,T","-4.57",",T","-1.00",",,,T","-8.13",",,,T"
"USS0015C16S","1996-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","29",",T","10",",T","0",",T","0",",T","19960324",",,T","","","19960329",",,T","19960309",",,T","-18.2",",T,24,","","","22.9",",,T,29,","12.1",",T,09,","4511.6","T","644.1",",T","139.7",",,,T","-2.44",",T","1.66",",,,T","-6.55",",,,T"
"USS0015C16S","1996-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19960404",",,T","","","19960423",",,T","19960408",",,T","-7.1",",T,04,","","","40.6",",,T,23,","17.7",",T,08,","5016.1","T","504.5",",T","292.3",",,,T","1.52",",T","5.67",",,,T","-2.64",",,,T"
"USS0015C16S","1996-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960503","+,,T","","","19960517","+,,T","19960526","+,,T","-6.9",",T,03,+","","","20.3",",,T,17,+","15.9",",T,26,+","5497.5","T","481.4",",T","180.2",",,,T","2.80",",T","6.77",",,,T","-1.16",",,,T"
"USS0015C16S","1996-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19960618",",,T","","","19960624","+,,T","19960607",",,T","-3.2",",T,18,","","","10.2",",,T,24,+","26.0",",T,07,","5735.7","T","238.2",",T","53.3",",,,T","10.39",",T","16.20",",,,T","4.59",",,,T"
"USS0015C16S","1996-07","46.76","-115.3","1914.1","COOL CREEK, ID US","31.8","T","31.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19960705",",,T","","","19960730",",,T","19960727",",,T","2.5",",T,05,","","","12.7",",,T,30,","29.0",",T,27,","85.4","T","85.4",",T","15.2",",,,T","16.60",",T","22.64",",,,T","10.57",",,,T"
"USS0015C16S","1996-08","46.76","-115.3","1914.1","COOL CREEK, ID US","53.2","T","21.4",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19960805",",,T","","","19960827",",,T","19960810",",,T","-0.1",",T,05,","","","10.2",",,T,27,","27.8",",T,10,","219.6","T","134.2",",T","25.3",",,,T","14.69",",T","19.62",",,,T","9.77",",,,T"
"USS0015C16S","1996-09","46.76","-115.3","1914.1","COOL CREEK, ID US","55.6","T","2.4",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","1",",T","3",",T","0",",T","19960923","+,,T","","","19960919",",,T","19960911",",,T","-3.3",",T,23,+","","","10.2",",,T,19,","24.5",",T,11,","551.2","T","331.6",",T","50.6",",,,T","7.36",",T","11.23",",,,T","3.49",",,,T"
"USS0015C16S","1996-10","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19961019",",,T","","","","","","","35.6",",,T,19,","","","","","","","198.1",",,,T","","","","","",""
"USS0015C16S","1996-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","26",",T","20",",T","0",",T","0",",T","19961123",",,T","","","19961119","+,,T","19961112",",,T","-11.7",",T,23,","","","40.6",",,T,19,+","11.2",",T,12,","","","636.2",",T","337.8",",,,T","-2.87",",T","-0.30",",,,T","-5.45",",,,T"
"USS0015C16S","1996-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","27",",T","27",",T","15",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19961217",",,T","","","19961227",",,T","19961231",",,T","-14.7",",T,17,","","","40.6",",,T,27,","2.0",",T,31,","","","779.9",",T","609.4",",,,T","-6.83",",T","-4.57",",,,T","-9.08",",,,T"
"USS0015C16S","1997-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","1,T","23",",T","23",",T","3",",T","","","3","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19970112","+,1,T","","","19970130",",,T","19970119",",1,T","-21.0","1,T,12,+","","","30.5",",,T,30,","3.3","1,T,19,","","","731.4","1,T","325.0",",,,T","-6.05","1,T","-3.41","1,,,T","-8.68","1,,,T"
"USS0015C16S","1997-02","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19970219",",,T","","","","","","","48.3",",,T,19,","","","","","","","251.5",",,,T","","","","","",""
"USS0015C16S","1997-03","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19970310",",,T","","","","","","","50.8",",,T,10,","","","","","","","345.4",",,,T","","","","","",""
"USS0015C16S","1997-04","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19970415",",,T","","","","","","","25.4",",,T,15,","","","","","","","241.3",",,,T","","","","","",""
"USS0015C16S","1997-05","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","22.9",",,T,24,","","","","","","","142.3",",,,T","","","","","",""
"USS0015C16S","1997-06","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19970622",",,T","","","19970611",",,T","19970628",",,T","-1.5",",T,22,","","","25.4",",,T,11,","27.2",",T,28,","","","242.1",",T","104.0",",,,T","10.26",",T","16.56",",,,T","3.96",",,,T"
"USS0015C16S","1997-07","46.76","-115.3","1914.1","COOL CREEK, ID US","","","5.7",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970711","+,,T","","","19970709",",,T","19970721",",,T","0.5",",T,11,+","","","25.4",",,T,09,","28.8",",T,21,","122.3","T","122.3",",T","68.4",",,,T","14.57",",T","21.50",",,,T","7.65",",,,T"
"USS0015C16S","1997-08","46.76","-115.3","1914.1","COOL CREEK, ID US","","","15.3",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970829",",,T","","","19970824",",,T","19970803",",,T","4.8",",T,29,","","","25.4",",,T,24,","31.8",",T,03,","213.4","T","91.1",",T","25.4",",,,T","15.89",",T","22.16",",,,T","9.61",",,,T"
"USS0015C16S","1997-09","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.4",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19970916",",,T","","","19970916","+,,T","19970901",",,T","-0.4",",T,16,","","","17.8",",,T,16,+","23.6",",T,01,","450.0","T","236.6",",T","71.0",",,,T","10.46",",T","14.60",",,,T","6.31",",,,T"
"USS0015C16S","1997-10","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19971025","+,,T","","","19971030",",,T","19971001",",,T","-5.9",",T,25,+","","","48.3",",,T,30,","19.7",",T,01,","962.5","T","512.5",",T","165.0",",,,T","1.80",",T","4.57",",,,T","-0.97",",,,T"
"USS0015C16S","1997-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","19971122",",,T","","","19971120",",,T","19971106",",,T","-6.5",",T,22,","","","43.2",",,T,20,","13.0",",T,06,","1542.6","T","580.1",",T","190.5",",,,T","-1.01",",T","1.30",",,,T","-3.31",",,,T"
"USS0015C16S","1997-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971213",",,T","-13.0",",T,22,","","","55.9",",,T,16,","7.6",",T,13,","2260.5","T","717.9",",T","159.9",",,,T","-4.82",",T","-2.51",",,,T","-7.14",",,,T"
"USS0015C16S","1998-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19980111",",,T","","","19980113",",,T","19980129",",,T","-18.1",",T,11,","","","38.1",",,T,13,","5.3",",T,29,","2988.8","T","728.3",",T","340.3",",,,T","-5.16",",T","-2.82",",,,T","-7.50",",,,T"
"USS0015C16S","1998-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-11.4",",T,27,","","","22.9",",,T,21,","8.3",",T,04,","3582.9","T","594.1",",T","121.7",",,,T","-2.89",",T","-0.29",",,,T","-5.48",",,,T"
"USS0015C16S","1998-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","13",",T","0",",T","0",",T","19980307",",,T","","","19980309",",,T","19980313",",,T","-14.4",",T,07,","","","27.9",",,T,09,","11.7",",T,13,","4213.2","T","630.3",",T","159.8",",,,T","-2.00",",T","1.40",",,,T","-5.40",",,,T"
"USS0015C16S","1998-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19980412",",,T","","","19980415",",,T","19980430",",,T","-7.4",",T,12,","","","10.2",",,T,15,","19.0",",T,30,","4692.5","T","479.3",",T","78.5",",,,T","2.36",",T","6.47",",,,T","-1.76",",,,T"
"USS0015C16S","1998-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980521",",,T","19980502",",,T","-3.2",",T,15,","","","25.4",",,T,21,","20.6",",T,02,","5057.0","T","364.5",",T","165.0",",,,T","6.57",",T","11.13",",,,T","2.02",",,,T"
"USS0015C16S","1998-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.4","T","0.4",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980615",",,T","19980630",",,T","-0.3",",T,16,","","","27.9",",,T,15,","24.5",",T,30,","5354.2","T","297.2",",T","98.9",",,,T","8.44",",T","12.61",",,,T","4.26",",,,T"
"USS0015C16S","1998-07","46.76","-115.3","1914.1","COOL CREEK, ID US","36.4","T","36.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980712",",,T","","","19980731",",,T","19980717",",,T","6.6",",T,12,","","","20.3",",,T,31,","30.4",",T,17,","50.3","T","50.3",",T","65.9",",,,T","17.87",",T","23.66",",,,T","12.08",",,,T"
"USS0015C16S","1998-08","46.76","-115.3","1914.1","COOL CREEK, ID US","69.0","T","32.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980818",",,T","","","19980820",",,T","19980805",",,T","4.1",",T,18,","","","5.1",",,T,20,","29.1",",T,05,","132.3","T","82.0",",T","7.6",",,,T","16.74",",T","21.97",",,,T","11.51",",,,T"
"USS0015C16S","1998-09","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","23.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19980920",",,T","","","19980925",",,T","19980903",",,T","2.0",",T,20,","","","15.2",",,T,25,","28.3",",T,03,","310.5","T","178.2",",T","55.8",",,,T","13.17",",T","17.24",",,,T","9.09",",,,T"
"USS0015C16S","1998-10","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19981030","+,,T","","","19981002",",,T","19981001",",,T","-5.8",",T,30,+","","","17.8",",,T,02,","17.4",",T,01,","773.5","T","463.0",",T","55.7",",,,T","3.40",",T","6.83",",,,T","-0.03",",,,T"
"USS0015C16S","1998-11","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","0.0",",T","27",",T","27",",T","5",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","19981109",",,T","","","19981120",",,T","19981101",",,T","-8.8",",T,09,","","","55.9",",,T,20,","3.3",",T,01,","1410.2","T","636.7",",T","383.3",",,,T","-2.89",",T","-1.23",",,,T","-4.55",",,,T"
"USS0015C16S","1998-12","46.76","-115.3","1914.1","COOL CREEK, ID US","92.2","T","0.0",",T","23",",T","23",",T","8",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","19981220",",,T","","","19981202",",,T","19981213",",,T","-30.3",",T,20,","","","71.1",",,T,02,","0.4",",T,13,","2242.9","T","832.7",",T","434.3",",,,T","-8.53",",T","-6.09",",,,T","-10.96",",,,T"
"USS0015C16S","1999-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","27",",T","27",",T","4",",T","","","0",",T","31",",T","31",",T","0",",T","0",",T","19990124",",,T","","","19990114",",,T","19990111","+,,T","-12.8",",T,24,","","","45.7",",,T,14,","-0.2",",T,11,+","2979.4","T","736.5",",T","363.0",",,,T","-5.43",",T","-3.41",",,,T","-7.44",",,,T"
"USS0015C16S","1999-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","28",",T","27",",T","0",",T","0",",T","19990210",",,T","","","19990223",",,T","19990213",",,T","-12.7",",T,10,","","","76.2",",,T,23,","2.6",",T,13,","3648.7","T","669.3",",T","543.5",",,,T","-5.57",",T","-3.13",",,,T","-8.01",",,,T"
"USS0015C16S","1999-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","21",",T","0",",T","0",",T","19990328",",,T","","","19990329",",,T","19990320",",,T","-12.1",",T,28,","","","30.5",",,T,29,","15.4",",T,20,","4290.2","T","641.5",",T","144.6",",,,T","-2.36",",T","0.28",",,,T","-5.01",",,,T"
"USS0015C16S","1999-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","19990410","+,,T","","","19990404",",,T","19990417",",,T","-10.6",",T,10,+","","","10.2",",,T,04,","15.4",",T,17,","4840.3","T","550.1",",T","73.5",",,,T","0.00",",T","4.61",",,,T","-4.62",",,,T"
"USS0015C16S","1999-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","16",",T","1",",T","2",",T","0",",T","19990509","+,,T","","","19990531",",,T","19990524",",,T","-7.4",",T,09,+","","","25.4",",,T,31,","24.6",",T,24,","5281.3","T","441.0",",T","91.3",",,,T","4.11",",T","9.13",",,,T","-0.91",",,,T"
"USS0015C16S","1999-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19990609",",,T","","","19990616",",,T","19990615",",,T","-3.1",",T,09,","","","50.8",",,T,16,","24.0",",T,15,","5594.2","T","312.9",",T","124.4",",,,T","7.90",",T","12.57",",,,T","3.24",",,,T"
"USS0015C16S","1999-07","46.76","-115.3","1914.1","COOL CREEK, ID US","9.9","T","9.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","13","1,T","0","1,T","19990703","+,1,T","","","19990720",",,T","19990727",",1,T","-0.4","1,T,03,+","","","7.6",",,T,20,","29.2","1,T,27,","157.9","T","157.9","1,T","17.7",",,,T","13.40","1,T","19.46","1,,,T","7.33","1,,,T"
"USS0015C16S","1999-08","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","13.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990811",",,T","19990802",",,T","0.4",",T,31,","","","17.8",",,T,11,","27.4",",T,02,","260.1","T","102.2",",T","60.9",",,,T","15.49",",T","20.36",",,,T","10.61",",,,T"
"USS0015C16S","1999-09","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19990927",",,T","","","19990925",",,T","19990922",",,T","-2.8",",T,27,","","","15.2",",,T,25,","21.9",",T,22,","507.8","T","247.7",",T","25.2",",,,T","10.08",",T","14.40",",,,T","5.75",",,,T"
"USS0015C16S","1999-10","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19991015",",,T","","","19991008",",,T","19991023",",,T","-4.6",",T,15,","","","38.1",",,T,08,","18.3",",T,23,","915.0","T","407.2",",T","152.2",",,,T","5.20",",T","8.72",",,,T","1.67",",,,T"
"USS0015C16S","1999-11","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","19991122",",,T","","","19991125",",,T","19991114",",,T","-6.6",",T,22,","","","68.6",",,T,25,","15.6",",T,14,","1378.7","T","463.7",",T","223.5",",,,T","2.88",",T","5.90",",,,T","-0.15",",,,T"
"USS0015C16S","1999-12","46.76","-115.3","1914.1","COOL CREEK, ID US","23.8","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19991214","+,,T","","","19991212",",,T","19991226",",,T","-8.0",",T,14,+","","","53.3",",,T,12,","11.1",",T,26,","2011.3","T","632.6",",T","426.7",",,,T","-2.07",",T","0.05",",,,T","-4.20",",,,T"
"USS0015C16S","2000-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","20000110",",,T","","","20000104",",,T","20000130",",,T","-9.3",",T,10,","","","58.4",",,T,04,","2.2",",T,30,","2715.4","T","704.1",",T","353.0",",,,T","-4.38",",T","-2.29",",,,T","-6.47",",,,T"
"USS0015C16S","2000-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","20000218",",,T","","","20000214",",,T","20000207",",,T","-9.5",",T,18,","","","48.3",",,T,14,","7.1",",T,07,","3291.5","T","576.1",",T","241.4",",,,T","-1.53",",T","1.08",",,,T","-4.14",",,,T"
"USS0015C16S","2000-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","20000320",",,T","","","20000316",",,T","20000322",",,T","-8.2",",T,20,","","","25.4",",,T,16,","13.9",",T,22,","3868.4","T","576.9",",T","167.6",",,,T","-0.28",",T","3.49",",,,T","-4.05",",,,T"
"USS0015C16S","2000-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20000407",",,T","","","20000413",",,T","20000427",",,T","-5.7",",T,07,","","","20.3",",,T,13,","17.7",",T,27,","4282.1","T","413.7",",T","88.7",",,,T","4.54",",T","9.11",",,,T","-0.03",",,,T"
"USS0015C16S","2000-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20000511",",,T","","","20000530","+,,T","20000515",",,T","-3.9",",T,11,","","","15.2",",,T,30,+","16.3",",T,15,","4660.0","T","377.9",",T","114.0",",,,T","6.14",",T","10.27",",,,T","2.01",",,,T"
"USS0015C16S","2000-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","20000611",",,T","","","20000612",",,T","20000604",",,T","-0.8",",T,11,","","","25.4",",,T,12,","22.5",",T,04,","4897.2","T","237.2",",T","65.8",",,,T","10.43",",T","15.08",",,,T","5.77",",,,T"
"USS0015C16S","2000-07","46.76","-115.3","1914.1","COOL CREEK, ID US","22.6","T","22.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","20000704",",1,T","","","20000703",",,T","20000730",",1,T","2.2","1,T,04,","","","12.7",",,T,03,","29.6","1,T,30,","102.2","T","102.2","1,T","17.8",",,,T","15.68","1,T","20.85","1,,,T","10.51","1,,,T"
"USS0015C16S","2000-08","46.76","-115.3","1914.1","COOL CREEK, ID US","35.6","T","13.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20000820",",,T","","","20000831","+,,T","20000809",",,T","4.3",",T,20,","","","2.5",",,T,31,+","28.9",",T,09,","200.7","T","98.5",",T","5.0",",,,T","15.58",",T","20.71",",,,T","10.44",",,,T"
"USS0015C16S","2000-09","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","2.2",",T","12",",T","12",",T","1",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","20000923",",,T","","","20000930",",,T","20000914",",,T","-6.4",",T,23,","","","55.9",",,T,30,","25.6",",T,14,","500.5","T","299.8",",T","137.0",",,,T","8.41",",T","11.96",",,,T","4.87",",,,T"
"USS0015C16S","2000-10","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","0.0",",T","13",",T","13",",T","1",",T","10",",","0",",T","9",",T","1",",T","0",",T","0",",T","20001031",",,T","20001031","+,,T","20001001",",,T","20001009",",,T","-4.5",",T,31,","102",",,T,31,+","55.9",",,T,01,","18.8",",T,09,","920.3","T","419.8",",T","124.3",",,,T","4.79",",T","7.95",",,,T","1.63",",,,T"
"USS0015C16S","2000-11","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","21",",T","0",",T","0",",T","20001110",",,T","20001130","+,,T","20001129","+,,T","20001123",",,T","-14.1",",T,10,","610",",,T,30,+","17.8",",,T,29,+","9.1",",T,23,","1580.3","T","660.0",",T","101.5",",,,T","-3.67",",T","-1.12",",,,T","-6.21",",,,T"
"USS0015C16S","2000-12","46.76","-115.3","1914.1","COOL CREEK, ID US","37.8","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20001215",",,T","20001224",",,T","20001214",",,T","20001206",",,T","-15.9",",T,15,","1321",",,T,24,","27.9",",,T,14,","6.6",",T,06,","2271.9","T","691.6",",T","185.5",",,,T","-3.98",",T","-1.41",",,,T","-6.54",",,,T"
"USS0015C16S","2001-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20010116",",,T","20010131",",,T","20010114",",,T","20010108",",,T","-10.3",",T,16,","1448",",,T,31,","22.9",",,T,14,","9.1",",T,08,","2909.8","T","637.9",",T","104.1",",,,T","-2.25",",T","0.41",",,,T","-4.90",",,,T"
"USS0015C16S","2001-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20010208",",,T","20010207","+,,T","20010204",",,T","20010220",",,T","-15.2",",T,08,","1930",",,T,07,+","50.8",",,T,04,","8.2",",T,20,","3531.9","T","622.1",",T","154.9",",,,T","-3.88",",T","-0.88",",,,T","-6.89",",,,T"
"USS0015C16S","2001-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20010303",",,T","20010331",",,T","20010331",",,T","20010324",",,T","-6.9",",T,03,","2134",",,T,31,","25.4",",,T,31,","13.4",",T,24,","4097.4","T","565.5",",T","157.1",",,,T","0.09",",T","3.32",",,,T","-3.14",",,,T"
"USS0015C16S","2001-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","20010404",",,T","20010412",",,T","20010430",",,T","20010426",",,T","-6.7",",T,04,","2464",",,T,12,","40.6",",,T,30,","17.9",",T,26,","4611.4","T","514.0",",T","159.8",",,,T","1.20",",T","4.89",",,,T","-2.49",",,,T"
"USS0015C16S","2001-05","46.76","-115.3","1914.1","COOL CREEK, ID US","1.2","T","1.2",",T","8",",T","8",",T","1",",T","31",",","0",",T","9",",T","0",",T","7",",T","0",",T","20010501",",,T","20010501",",,T","20010515",",,T","20010523",",,T","-4.4",",T,01,","2311",",,T,01,","27.9",",,T,15,","25.6",",T,23,","4934.1","T","322.7",",T","81.1",",,,T","7.96",",T","13.12",",,,T","2.80",",,,T"
"USS0015C16S","2001-06","46.76","-115.3","1914.1","COOL CREEK, ID US","1.6","T","0.4",",T","10",",T","10",",T","3",",T","21",",","0",",T","4",",T","0",",T","6",",T","0",",T","20010612",",,T","20010604",",,T","20010603",",,T","20010621",",,T","-1.1",",T,12,","991",",,T,04,","33.0",",,T,03,","24.1",",T,21,","5206.2","T","272.1",",T","116.8",",,,T","9.28",",T","13.80",",,,T","4.76",",,,T"
