"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1930-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19300215",",,C","","","19300209","+,,C","19300222",",,C","19300220",",,C","-38.3",",C,15,","","","51",",,C,09,+","12.7",",,C,22,","8.9",",C,20,","4954.8","C","845.7",",C","27.9",",,,C","152",",,,C","-11.87",",C","-5.44",",,,C","-18.30",",,,C"
"CA006032117","1930-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19300321",",,C","","","19300311","+,,C","19300311","+,,C","19300309",",,C","-29.4",",C,21,","","","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,09,","5741.1","C","786.3",",C","28.3",",,,C","253",",,,C","-7.03",",C","-0.63",",,,C","-13.44",",,,C"
"CA006032117","1930-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19300401",",,C","","","19300421",",,C","19300421",",,C","19300411",",,C","-14.4",",C,01,","","","51",",,C,21,","7.6",",,C,21,","21.1",",C,11,","6203.2","C","462.1",",C","13.4",",,,C","51",",,,C","2.93",",C","10.22",",,,C","-4.36",",,,C"
"CA006032117","1930-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","3.6","C","3.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19300524","+,,C","","","19300531","+,,C","19300501",",,C","19300522",",,C","-3.3",",C,24,+","","","0",",,C,31,+","21.6",",,C,01,","30.6",",C,22,","6472.1","C","268.9",",C","88.8",",,,C","0",",,,C","9.77",",C","15.64",",,,C","3.91",",,,C"
"CA006032117","1930-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","14.5","C","10.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300607",",,C","","","19300630","+,,C","19300629",",,C","19300623","+,,C","0.6",",C,07,","","","0",",,C,30,+","29.7",",,C,29,","27.8",",C,23,+","6552.9","C","80.8",",C","82.4",",,,C","0",",,,C","16.00",",C","22.81",",,,C","9.19",",,,C"
"CA006032117","1930-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","48.9","C","34.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300722","+,,C","","","19300731","+,,C","19300721",",,C","19300726",",,C","7.2",",C,22,+","","","0",",,C,31,+","41.9",",,C,21,","30.0",",C,26,","38.2","C","38.2",",C","124.5",",,,C","0",",,,C","18.21",",C","24.87",",,,C","11.55",",,,C"
"CA006032117","1930-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","68.7","C","19.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300811",",,C","","","19300831","+,,C","19300827",",,C","19300826",",,C","3.3",",C,11,","","","0",",,C,31,+","32.5",",,C,27,","30.0",",C,26,","71.1","C","32.9",",C","63.4",",,,C","0",",,,C","17.91",",C","25.45",",,,C","10.37",",,,C"
"CA006032117","1930-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19300930",",,C","","","19300930","+,,C","19300909",",,C","19300901",",,C","-5.0",",C,30,","","","0",",,C,30,+","12.7",",,C,09,","27.8",",C,01,","286.4","C","215.3",",C","55.7",",,,C","0",",,,C","11.19",",C","17.61",",,,C","4.76",",,,C"
"CA006032117","1930-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","2",",C","0",",C","19301016",",,C","","","19301031","+,,C","19301017",",,C","19301013",",,C","-11.1",",C,16,","","","0",",,C,31,+","14.0",",,C,17,","25.6",",C,13,","743.5","C","457.1",",C","37.8",",,,C","0",",,,C","3.59",",C","8.57",",,,C","-1.39",",,,C"
"CA006032117","1930-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19301130",",,C","","","19301123",",,C","19301120",",,C","19301111",",,C","-26.7",",C,30,","","","76",",,C,23,","11.4",",,C,20,","11.1",",C,11,","1438.9","C","695.4",",C","35.0",",,,C","76",",,,C","-4.85",",C","-0.78",",,,C","-8.92",",,,C"
"CA006032117","1930-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","69.6","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19301203",",,C","","","19301228","+,,C","19301228","+,,C","19301210","+,,C","-32.2",",C,03,","","","76",",,C,28,+","7.6",",,C,28,+","-0.6",",C,10,+","2354.5","C","915.6",",C","31.7",",,,C","317",",,,C","-11.20",",C","-6.10",",,,C","-16.31",",,,C"
"CA006032117","1931-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19310121",",,C","","","19310105",",,C","19310105",",,C","19310109",",,C","-35.6",",C,21,","","","38",",,C,05,","3.8",",,C,05,","1.7",",C,09,","3370.6","C","1016.1",",C","13.9",",,,C","139",",,,C","-14.44",",C","-8.22",",,,C","-20.67",",,,C"
"CA006032117","1931-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19310209",",,C","","","19310221","+,,C","19310221","+,,C","19310215",",,C","-31.1",",C,09,","","","13",",,C,21,+","1.3",",,C,21,+","3.9",",C,15,","4125.5","C","754.9",",C","2.6",",,,C","26",",,,C","-8.63",",C","-3.07",",,,C","-14.19",",,,C"
"CA006032117","1931-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19310327",",,C","","","19310323",",,C","19310323",",,C","19310331","+,,C","-25.6",",C,27,","","","152",",,C,23,","15.2",",,C,23,","7.8",",C,31,+","4889.9","C","764.4",",C","29.2",",,,C","292",",,,C","-6.33",",C","-0.39",",,,C","-12.26",",,,C"
"CA006032117","1931-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19310411","+,,C","","","19310423",",,C","19310423",",,C","19310419",",,C","-11.1",",C,11,+","","","152",",,C,23,","15.2",",,C,23,","22.2",",C,19,","5387.9","C","498.0",",C","38.3",",,,C","152",",,,C","1.73",",C","7.81",",,,C","-4.35",",,,C"
"CA006032117","1931-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19310501",",,C","","","19310506",",,C","19310528",",,C","19310515",",,C","-3.9",",C,01,","","","76",",,C,06,","26.9",",,C,28,","26.7",",C,15,","5700.0","C","312.1",",C","82.9",",,,C","76",",,,C","8.28",",C","13.96",",,,C","2.60",",,,C"
"CA006032117","1931-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","47.4","C","46.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19310621",",,C","","","19310630","+,,C","19310611",",,C","19310630",",,C","2.2",",C,21,","","","0",",,C,30,+","17.8",",,C,11,","35.6",",C,30,","5776.4","C","76.4",",C","28.6",",,,C","0",",,,C","17.35",",C","23.65",",,,C","11.04",",,,C"
"CA006032117","1931-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.1","C","30.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19310723",",,C","","","19310731","+,,C","19310705",",,C","19310701",",,C","6.1",",C,23,","","","0",",,C,31,+","15.0",",,C,05,","36.7",",C,01,","52.2","C","52.2",",C","76.1",",,,C","0",",,,C","17.64",",C","24.16",",,,C","11.11",",,,C"
"CA006032117","1931-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","95.4","C","17.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310830",",,C","","","19310831","+,,C","19310802",",,C","19310823",",,C","2.8",",C,30,","","","0",",,C,31,+","21.6",",,C,02,","30.6",",C,23,","112.5","C","60.3",",C","61.9",",,,C","0",",,,C","16.95",",C","23.15",",,,C","10.74",",,,C"
"CA006032117","1931-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","28.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","19310928",",,C","","","19310930","+,,C","19310920",",,C","19310912",",,C","0.6",",C,28,","","","0",",,C,30,+","14.5",",,C,20,","33.3",",C,12,","261.8","C","149.3",",C","48.8",",,,C","0",",,,C","14.31",",C","19.51",",,,C","9.11",",,,C"
"CA006032117","1931-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19311017",",,C","","","19311031","+,,C","19311022",",,C","19311001",",,C","-2.2",",C,17,","","","0",",,C,31,+","10.2",",,C,22,","22.8",",C,01,","570.2","C","308.4",",C","36.7",",,,C","0",",,,C","8.39",",C","13.90",",,,C","2.87",",,,C"
"CA006032117","1931-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19311127",",,C","","","19311125",",,C","19311125",",,C","19311109",",,C","-21.7",",C,27,","","","305",",,C,25,","30.5",",,C,25,","12.8",",C,09,","1168.6","C","598.4",",C","58.7",",,,C","381",",,,C","-1.61",",C","1.91",",,,C","-5.13",",,,C"
"CA006032117","1931-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","124.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19311215",",,C","","","19311219",",,C","19311219",",,C","19311227",",,C","-27.8",",C,15,","","","76",",,C,19,","7.6",",,C,19,","3.3",",C,27,","2000.7","C","832.1",",C","15.9",",,,C","159",",,,C","-8.51",",C","-3.74",",,,C","-13.28",",,,C"
"CA006032117","1932-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19320131",",,C","","","19320112",",,C","19320112",",,C","19320114",",,C","-33.3",",C,31,","","","102",",,C,12,","10.2",",,C,12,","1.7",",C,14,","2960.2","C","959.5",",C","45.8",",,,C","458",",,,C","-12.62",",C","-7.63",",,,C","-17.61",",,,C"
"CA006032117","1932-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19320223",",,C","","","19320213",",,C","19320213",",,C","19320229",",,C","-36.7",",C,23,","","","254",",,C,13,","25.4",",,C,13,","11.1",",C,29,","3943.5","C","983.3",",C","45.0",",,,C","420",",,,C","-15.57",",C","-9.08",",,,C","-22.07",",,,C"
"CA006032117","1932-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","28",",C","0",",C","0",",C","","","","","19320325","+,,C","19320325","+,,C","19320325",",,C","","","","","127",",,C,25,+","12.7",",,C,25,+","5.6",",C,25,","","","","","55.8",",,,C","558",",,,C","","","-6.19",",,,C","",""
"CA006032117","1932-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","20",",C","4",",C","0",",C","0",",C","19320401",",,C","","","19320403",",,C","19320407",",,C","19320423",",,C","-26.1",",C,01,","","","25",",,C,03,","18.8",",,C,07,","19.4",",C,23,","","","501.9",",C","40.7",",,,C","51",",,,C","1.60",",C","7.71",",,,C","-4.50",",,,C"
"CA006032117","1932-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19320504",",,C","","","19320531","+,,C","19320516","+,,C","19320515",",,C","-3.3",",C,04,","","","0",",,C,31,+","2.5",",,C,16,+","27.2",",C,15,","","","202.3",",C","10.8",",,,C","0",",,,C","11.81",",C","18.98",",,,C","4.64",",,,C"
"CA006032117","1932-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","43.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320623",",,C","","","19320630","+,,C","19320616",",,C","19320607",",,C","3.3",",C,23,","","","0",",,C,30,+","34.5",",,C,16,","31.1",",C,07,","","","35.3",",C","103.5",",,,C","0",",,,C","18.61",",C","25.62",",,,C","11.59",",,,C"
"CA006032117","1932-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","22.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320704",",,C","","","19320731","+,,C","19320720",",,C","19320719",",,C","3.9",",C,04,","","","0",",,C,31,+","27.4",",,C,20,","28.9",",C,19,","47.2","C","47.2",",C","89.8",",,,C","0",",,,C","17.54",",C","24.05",",,,C","11.04",",,,C"
"CA006032117","1932-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","23.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320819",",,C","","","19320831","+,,C","19320802",",,C","19320824",",,C","4.4",",C,19,","","","0",",,C,31,+","30.5",",,C,02,","28.3",",C,24,","91.8","C","44.6",",C","107.2",",,,C","0",",,,C","17.64",",C","23.22",",,,C","12.05",",,,C"
"CA006032117","1932-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19320923",",,C","","","19320930","+,,C","19320926",",,C","19320911",",,C","-1.1",",C,23,","","","0",",,C,30,+","15.2",",,C,26,","26.1",",C,11,","283.2","C","191.4",",C","48.0",",,,C","0",",,,C","12.02",",C","17.41",",,,C","6.62",",,,C"
"CA006032117","1932-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19321010",",,C","","","19321017",",,C","19321017",",,C","19321001",",,C","-10.0",",C,10,","","","254",",,C,17,","31.8",",,C,17,","21.1",",C,01,","746.8","C","463.6",",C","93.6",",,,C","305",",,,C","3.38",",C","7.73",",,,C","-0.97",",,,C"
"CA006032117","1932-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19321125",",,C","","","19321109",",,C","19321109",",,C","19321106","+,,C","-33.3",",C,25,","","","178",",,C,09,","21.6",",,C,09,","5.6",",C,06,+","1553.9","C","807.1",",C","69.3",",,,C","584",",,,C","-8.57",",C","-3.69",",,,C","-13.46",",,,C"
"CA006032117","1932-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19321231",",,C","","","19321203",",,C","19321203",",,C","19321201",",,C","-37.8",",C,31,","","","51",",,C,03,","5.1",",,C,03,","7.2",",C,01,","2656.3","C","1102.4",",C","11.5",",,,C","115",",,,C","-17.23",",C","-11.36",",,,C","-23.10",",,,C"
"CA006032117","1933-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19330113",",,C","","","19330107",",,C","19330107",",,C","19330103",",,C","-42.2",",C,13,","","","152",",,C,07,","15.2",",,C,07,","-0.6",",C,03,","3746.5","C","1090.2",",C","61.0",",,,C","610",",,,C","-16.83",",C","-10.85",",,,C","-22.82",",,,C"
"CA006032117","1933-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19330208",",,C","","","19330225",",,C","19330225",",,C","19330228",",,C","-46.7",",C,08,","","","127",",,C,25,","12.7",",,C,25,","3.3",",C,28,","4766.3","C","1019.8",",C","36.8",",,,C","368",",,,C","-18.09",",C","-11.24",",,,C","-24.94",",,,C"
"CA006032117","1933-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","2",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","19330310",",,C","","","19330316","+,,C","19330330",",,C","19330329",",1,C","-31.1",",C,10,","","","51",",,C,16,+","26.7",",,C,30,","8.9","1,C,29,","5580.6","C","814.3","1,C","40.8",",,,C","141",",,,C","-8.79","1,C","-2.54","1,,,C","-15.04",",,,C"
"CA006032117","1933-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19330426","+,,C","","","19330411",",,C","19330411",",,C","19330424",",,C","-10.0",",C,26,+","","","76",",,C,11,","7.6",",,C,11,","20.0",",C,24,","6109.3","C","528.7",",C","29.7",",,,C","178",",,,C","0.71",",C","6.21",",,,C","-4.79",",,,C"
"CA006032117","1933-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","2.3","C","2.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19330510",",,C","","","19330531","+,,C","19330525",",,C","19330517",",,C","-2.8",",C,10,","","","0",",,C,31,+","13.2",",,C,25,","26.7",",C,17,","6312.9","C","203.6",",C","21.4",",,,C","0",",,,C","11.84",",C","18.64",",,,C","5.04",",,,C"
"CA006032117","1933-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","63.2","C","60.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19330613",",,C","","","19330630","+,,C","19330608",",,C","19330620",",,C","1.7",",C,13,","","","0",",,C,30,+","16.5",",,C,08,","35.0",",C,20,","6368.3","C","55.4",",C","55.7",",,,C","0",",,,C","18.52",",C","25.72",",,,C","11.31",",,,C"
"CA006032117","1933-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","111.9","C","48.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19330715",",,C","","","19330731","+,,C","19330724",",,C","19330712",",,C","4.4",",C,15,","","","0",",,C,31,+","7.6",",,C,24,","31.7",",C,12,","16.3","C","16.3",",C","23.5",",,,C","0",",,,C","19.38",",C","26.00",",,,C","12.76",",,,C"
"CA006032117","1933-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.1","C","34.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330802",",,C","","","19330831","+,,C","19330806",",,C","19330816",",,C","3.9",",C,02,","","","0",",,C,31,+","29.2",",,C,06,","28.9",",C,16,","77.4","C","61.1",",C","68.3",",,,C","0",",,,C","17.46",",C","23.69",",,,C","11.24",",,,C"
"CA006032117","1933-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.6",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19330921",",,C","","","19330930","+,,C","19330925",",,C","19330901",",,C","-0.6",",C,21,","","","0",",,C,30,+","43.2",",,C,25,","25.6",",C,01,","237.4","C","160.0",",C","167.7",",,,C","0",",,,C","13.02",",C","18.13",",,,C","7.91",",,,C"
"CA006032117","1933-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19331028",",,C","","","19331027",",,C","19331027",",,C","19331015",",,C","-13.9",",C,28,","","","102",",,C,27,","10.2",",,C,27,","17.8",",C,15,","727.4","C","490.0",",C","32.8",",,,C","165",",,,C","2.53",",C","7.45",",,,C","-2.40",",,,C"
"CA006032117","1933-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","6",",C","29",",C","26",",C","0",",C","0",",C","19331116",",,C","","","19331129",",,C","19331129",",,C","19331102",",,C","-27.2",",C,16,","","","178",",,C,29,","17.8",",,C,29,","7.2",",C,02,","1526.9","C","799.5",",C","110.4",",,,C","1104",",,,C","-8.32",",C","-3.84",",,,C","-12.80",",,,C"
"CA006032117","1933-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","146.7","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19331229","+,,C","","","19331215",",,C","19331215",",,C","19331204",",,C","-42.2",",C,29,+","","","254",",,C,15,","25.4",",,C,15,","2.8",",C,04,","2728.0","C","1201.1",",C","59.6",",,,C","596",",,,C","-20.41",",C","-13.13",",,,C","-27.70",",,,C"
"CA006032117","1934-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19340129",",,C","","","19340113",",,C","19340113",",,C","19340111",",,C","-38.9",",C,29,","","","102",",,C,13,","10.2",",,C,13,","1.7",",C,11,","3780.9","C","1052.9",",C","34.3",",,,C","343",",,,C","-15.63",",C","-9.78",",,,C","-21.48",",,,C"
"CA006032117","1934-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19340208",",,C","","","19340202",",,C","19340202",",,C","19340212",",,C","-42.8",",C,08,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,12,","4792.2","C","1011.3",",C","17.4",",,,C","166",",,,C","-17.78",",C","-11.36",",,,C","-24.21",",,,C"
"CA006032117","1934-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19340322",",,C","","","19340321",",,C","19340321",",,C","19340302",",,C","-37.2",",C,22,","","","102",",,C,21,","10.2",",,C,21,","8.9",",C,02,","5724.4","C","932.2",",C","40.4",",,,C","404",",,,C","-11.74",",C","-4.74",",,,C","-18.74",",,,C"
"CA006032117","1934-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","1",",C","0",",C","19340427",",,C","","","19340409","+,,C","19340402",",,C","19340430",",,C","-9.4",",C,27,","","","76",",,C,09,+","9.4",",,C,02,","21.1",",C,30,","6277.4","C","553.0",",C","36.2",",,,C","165",",,,C","-0.10",",C","4.24",",,,C","-4.45",",,,C"
"CA006032117","1934-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19340523","+,,C","","","19340531","+,,C","19340510",",,C","19340531",",,C","-2.2",",C,23,+","","","0",",,C,31,+","12.7",",,C,10,","30.0",",C,31,","6496.6","C","219.2",",C","30.1",",,,C","0",",,,C","11.46",",C","18.92",",,,C","3.99",",,,C"
"CA006032117","1934-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","11.4","C","5.3",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19340606",",,C","","","19340630","+,,C","19340611",",,C","19340630","+,,C","3.3",",C,06,","","","0",",,C,30,+","35.6",",,C,11,","25.0",",C,30,+","6593.8","C","97.2",",C","210.4",",,,C","0",",,,C","15.27",",C","20.22",",,,C","10.31",",,,C"
"CA006032117","1934-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","52.2","C","40.8","1,C","10","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19340731",",1,C","","","19340731","+,1,C","19340702",",1,C","19340719","+,1,C","5.6","1,C,31,","","","0","1,,C,31,+","57.2","1,,C,02,","30.0","1,C,19,+","25.9","C","25.9","1,C","112.5","1,,,C","0","1,,,C","18.83","1,C","24.76","1,,,C","12.90","1,,,C"
"CA006032117","1934-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.6","C","15.4",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340828","+,,C","","","19340831","+,,C","19340823",",,C","19340809",",,C","1.7",",C,28,+","","","0",",,C,31,+","17.5",",,C,23,","28.9",",C,09,","151.9","C","126.0",",C","66.5",",,,C","0",",,,C","14.76",",C","20.47",",,,C","9.06",",,,C"
"CA006032117","1934-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.9","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19340916",",,C","","","19340927",",,C","19340924",",,C","19340911",",,C","-4.4",",C,16,","","","0",",T,C,27,","20.3",",,C,24,","23.9",",C,11,","409.4","C","257.5",",C","57.6",",,,C","0",",T,,C","9.76",",C","14.15",",,,C","5.37",",,,C"
"CA006032117","1934-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","67.9","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19341031","+,,C","","","19341017",",,C","19341016",",,C","19341013",",,C","-6.1",",C,31,+","","","0",",T,C,17,","39.4",",,C,16,","20.0",",C,13,","802.7","C","393.3",",C","122.2",",,,C","0",",T,,C","5.65",",C","9.42",",,,C","1.87",",,,C"
