"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1971-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","2",",E","0",",E","","","","","19710429",",,E","","","6.0",",,E,29,","17.7",",,,E"
"SWE00138220","1971-05","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","19710521",",,E","","","9.2",",,E,21,","19.9",",,,E"
"SWE00138220","1971-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","19710629",",,E","","","17.0",",,E,29,","71.7",",,,E"
"SWE00138220","1971-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","","","","","19710716",",,E","","","16.2",",,E,16,","67.3",",,,E"
"SWE00138220","1971-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","10",",E","0",",E","","","","","19710815",",,E","","","15.6",",,E,15,","86.2",",,,E"
"SWE00138220","1971-09","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19710912",",,E","","","10.6",",,E,12,","46.3",",,,E"
"SWE00138220","1971-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","19711021",",,E","","","9.0",",,E,21,","25.2",",,,E"
"SWE00138220","1971-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","19711106",",,E","","","22.3",",,E,06,","71.5",",,,E"
"SWE00138220","1971-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19711227",",,E","","","10.2",",,E,27,","32.9",",,,E"
"SWE00138220","1972-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","3",",E","0",",E","","","","","19720131",",,E","","","6.6",",,E,31,","27.5",",,,E"
"SWE00138220","1972-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","19720207",",,E","","","9.5",",,E,07,","26.8",",,,E"
"SWE00138220","1972-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","","","","","19720329",",,E","","","28.2",",,E,29,","53.8",",,,E"
"SWE00138220","1972-04","57.75","15.38","290.0","SVINHULT D, SW","19",",E","7",",E","0",",E","","","","","19720426",",,E","","","16.0",",,E,26,","63.4",",,,E"
"SWE00138220","1972-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","19720517",",,E","","","11.7",",,E,17,","58.3",",,,E"
"SWE00138220","1972-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","19720612",",,E","","","5.8",",,E,12,","30.3",",,,E"
"SWE00138220","1972-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","2",",E","","","","","19720710",",,E","","","35.5",",,E,10,","102.9",",,,E"
"SWE00138220","1972-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","19720815",",,E","","","15.2",",,E,15,","47.8",",,,E"
"SWE00138220","1972-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19720910",",,E","","","19.5",",,E,10,","59.8",",,,E"
"SWE00138220","1972-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","19721023",",,E","","","5.6",",,E,23,","16.7",",,,E"
"SWE00138220","1972-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","3",",E","0",",E","","","","","19721110",",,E","","","4.0",",,E,10,","27.8",",,,E"
"SWE00138220","1972-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","3",",E","0",",E","","","","","19721206",",,E","","","11.8",",,E,06,","26.2",",,,E"
"SWE00138220","1973-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19730122",",,E","","","8.5",",,E,22,","39.5",",,,E"
"SWE00138220","1973-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","0",",E","","","","","19730212",",,E","","","9.8",",,E,12,","39.6",",,,E"
"SWE00138220","1973-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19730317",",,E","","","6.2",",,E,17,","14.1",",,,E"
"SWE00138220","1973-04","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","19730407",",,E","","","5.4",",,E,07,","37.9",",,,E"
"SWE00138220","1973-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","19730508",",,E","","","9.9",",,E,08,","56.1",",,,E"
"SWE00138220","1973-06","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","","","","","19730628",",,E","","","19.5",",,E,28,","44.8",",,,E"
"SWE00138220","1973-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","19730708",",,E","","","26.3",",,E,08,","66.1",",,,E"
"SWE00138220","1973-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","19730819",",,E","","","4.4",",,E,19,","24.2",",,,E"
"SWE00138220","1973-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","19730922",",,E","","","27.6",",,E,22,","95.9",",,,E"
"SWE00138220","1973-10","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","19731009",",,E","","","17.5",",,E,09,","42.6",",,,E"
"SWE00138220","1973-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","19731124",",,E","","","16.0",",,E,24,","51.1",",,,E"
"SWE00138220","1973-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","4",",E","0",",E","","","","","19731214",",,E","","","7.0",",,E,14,","39.6",",,,E"
"SWE00138220","1974-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19740115",",,E","","","8.7",",,E,15,","43.5",",,,E"
"SWE00138220","1974-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19740202",",,E","","","14.3",",,E,02,","39.2",",,,E"
"SWE00138220","1974-03","57.75","15.38","290.0","SVINHULT D, SW","4",",E","4",",E","1",",E","","","","","19740320",",,E","","","35.0",",,E,20,","54.2",",,,E"
"SWE00138220","1974-04","57.75","15.38","290.0","SVINHULT D, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.5",",,E,14,","3.9",",,,E"
"SWE00138220","1974-05","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","7.8",",,E,29,","19.1",",,,E"
"SWE00138220","1974-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","19740609",",,E","","","23.0",",,E,09,","53.2",",,,E"
"SWE00138220","1974-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","19740725",",,E","","","10.6",",,E,25,","52.2",",,,E"
"SWE00138220","1974-08","57.75","15.38","290.0","SVINHULT D, SW","9",",E","2",",E","0",",E","","","","","19740801",",,E","","","10.5",",,E,01,","30.9",",,,E"
"SWE00138220","1974-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","19740924",",,E","","","10.8",",,E,24,","51.3",",,,E"
"SWE00138220","1974-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","1",",E","","","","","19741002",",,E","","","25.6",",,E,02,","155.5",",,,E"
"SWE00138220","1974-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","0",",E","","","","","19741109",",,E","","","10.3",",,E,09,","71.4",",,,E"
"SWE00138220","1974-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","11",",E","0",",E","","","","","19741228",",,E","","","15.1",",,E,28,","71.1",",,,E"
"SWE00138220","1975-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","11",",E","0",",E","","","","","19750106",",,E","","","15.4",",,E,06,","67.7",",,,E"
"SWE00138220","1975-02","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","19750201",",,E","","","1.6",",,E,01,","3.9",",,,E"
"SWE00138220","1975-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","19750315",",,E","","","23.5",",,E,15,","57.1",",,,E"
"SWE00138220","1975-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19750402",",,E","","","8.1",",,E,02,","31.4",",,,E"
"SWE00138220","1975-05","57.75","15.38","290.0","SVINHULT D, SW","14",",E","10",",E","0",",E","","","","","19750519",",,E","","","18.0",",,E,19,","72.0",",,,E"
"SWE00138220","1975-06","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","","","","","19750604",",,E","","","3.1",",,E,04,","8.8",",,,E"
"SWE00138220","1975-07","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19750724",",,E","","","10.9",",,E,24,","32.8",",,,E"
"SWE00138220","1975-08","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","1",",E","","","","","19750817",",,E","","","33.3",",,E,17,","52.7",",,,E"
"SWE00138220","1975-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","10",",E","0",",E","","","","","19750911",",,E","","","14.0",",,E,11,","76.5",",,,E"
"SWE00138220","1975-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19751003",",,E","","","11.2",",,E,03,","45.4",",,,E"
"SWE00138220","1975-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","19751129",",,E","","","7.5",",,E,29,","33.7",",,,E"
"SWE00138220","1975-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","2",",E","0",",E","","","","","19751207",",,E","","","4.0",",,E,07,","18.3",",,,E"
"SWE00138220","1976-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19760117",",,E","","","7.0",",,E,17,","30.2",",,,E"
"SWE00138220","1976-02","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19760220",",,E","","","6.7",",,E,20,","16.5",",,,E"
"SWE00138220","1976-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19760329",",,E","","","4.0",",,E,29,","30.5",",,,E"
"SWE00138220","1976-04","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","19760429",",,E","","","8.8",",,E,29,","35.1",",,,E"
"SWE00138220","1976-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","19760527",",,E","","","20.6",",,E,27,","53.6",",,,E"
"SWE00138220","1976-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","19760615",",,E","","","11.5",",,E,15,","46.4",",,,E"
"SWE00138220","1976-07","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19760717",",,E","","","12.0",",,E,17,","50.0",",,,E"
"SWE00138220","1976-08","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19760816",",,E","","","7.5",",,E,16,","27.8",",,,E"
"SWE00138220","1976-09","57.75","15.38","290.0","SVINHULT D, SW","15",",E","6",",E","0",",E","","","","","19760908",",,E","","","8.6",",,E,08,","50.5",",,,E"
"SWE00138220","1976-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","7",",E","0",",E","","","","","19761007",",,E","","","17.4",",,E,07,","61.9",",,,E"
"SWE00138220","1976-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","3",",E","0",",E","","","","","19761108",",,E","","","17.2",",,E,08,","53.9",",,,E"
"SWE00138220","1976-12","57.75","15.38","290.0","SVINHULT D, SW","28",",E","13",",E","0",",E","","","","","19761203",",,E","","","15.7",",,E,03,","103.6",",,,E"
"SWE00138220","1977-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","","","","","19770112",",,E","","","15.1",",,E,12,","70.4",",,,E"
"SWE00138220","1977-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","","","","","19770223",",,E","","","6.3",",,E,23,","51.3",",,,E"
"SWE00138220","1977-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","19770314",",,E","","","7.9",",,E,14,","55.4",",,,E"
"SWE00138220","1977-04","57.75","15.38","290.0","SVINHULT D, SW","15",",E","6",",E","0",",E","","","","","19770415",",,E","","","14.9",",,E,15,","54.6",",,,E"
"SWE00138220","1977-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","19770512",",,E","","","6.2",",,E,12,","18.3",",,,E"
"SWE00138220","1977-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19770629",",,E","","","13.6",",,E,29,","38.5",",,,E"
"SWE00138220","1977-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","","","","","19770701",",,E","","","14.4",",,E,01,","100.5",",,,E"
"SWE00138220","1977-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19770827",",,E","","","14.4",",,E,27,","41.3",",,,E"
"SWE00138220","1977-09","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","19770911",",,E","","","20.6",",,E,11,","65.3",",,,E"
"SWE00138220","1977-10","57.75","15.38","290.0","SVINHULT D, SW","17",",E","4",",E","0",",E","","","","","19771001",",,E","","","13.2",",,E,01,","49.2",",,,E"
"SWE00138220","1977-11","57.75","15.38","290.0","SVINHULT D, SW","22",",E","12",",E","0",",E","","","","","19771112",",,E","","","16.7",",,E,12,","98.7",",,,E"
"SWE00138220","1977-12","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","1",",E","","","","","19771230",",,E","","","35.0",",,E,30,","62.9",",,,E"
"SWE00138220","1978-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","5",",E","0",",E","","","","","19780125",",,E","","","7.3",",,E,25,","38.2",",,,E"
"SWE00138220","1978-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","6",",E","0",",E","","","","","19780203",",,E","","","6.8",",,E,03,","37.0",",,,E"
"SWE00138220","1978-03","57.75","15.38","290.0","SVINHULT D, SW","20",",E","9",",E","0",",E","","","","","19780315",",,E","","","20.5",",,E,15,","72.6",",,,E"
"SWE00138220","1978-04","57.75","15.38","290.0","SVINHULT D, SW","4",",E","1",",E","0",",E","","","","","19780424",",,E","","","5.4",",,E,24,","7.7",",,,E"
"SWE00138220","1978-05","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","6.9",",,E,12,","15.3",",,,E"
"SWE00138220","1978-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","1",",E","","","","","19780627",",,E","","","30.9",",,E,27,","81.8",",,,E"
"SWE00138220","1978-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","1",",E","","","","","19780706",",,E","","","37.1",",,E,06,","89.7",",,,E"
"SWE00138220","1978-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","14",",E","1",",E","","","","","19780806",",,E","","","28.5",",,E,06,","118.8",",,,E"
"SWE00138220","1978-09","57.75","15.38","290.0","SVINHULT D, SW","21",",E","16",",E","0",",E","","","","","19780905",",,E","","","22.3",",,E,05,","157.0",",,,E"
"SWE00138220","1978-10","57.75","15.38","290.0","SVINHULT D, SW","7",",E","4",",E","0",",E","","","","","19781016",",,E","","","5.7",",,E,16,","19.8",",,,E"
"SWE00138220","1978-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","5",",E","0",",E","","","","","19781104",",,E","","","12.9",",,E,04,","54.1",",,,E"
"SWE00138220","1978-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","5",",E","0",",E","","","","","19781213",",,E","","","12.0",",,E,13,","51.4",",,,E"
"SWE00138220","1979-01","57.75","15.38","290.0","SVINHULT D, SW","23",",E","11",",E","0",",E","","","","","19790130",",,E","","","19.1",",,E,30,","83.6",",,,E"
"SWE00138220","1979-02","57.75","15.38","290.0","SVINHULT D, SW","4",",E","3",",E","0",",E","","","","","19790218",",,E","","","8.4",",,E,18,","18.0",",,,E"
"SWE00138220","1979-03","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","","","","","19790326",",,E","","","7.2",",,E,26,","43.0",",,,E"
"SWE00138220","1979-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","19790424",",,E","","","10.5",",,E,24,","38.1",",,,E"
"SWE00138220","1979-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","19790525",",,E","","","13.8",",,E,25,","43.1",",,,E"
"SWE00138220","1979-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19790624",",,E","","","5.9",",,E,24,","22.6",",,,E"
"SWE00138220","1979-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","1",",E","","","","","19790730",",,E","","","46.8",",,E,30,","160.9",",,,E"
"SWE00138220","1979-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","","","","","19790810",",,E","","","34.6",",,E,10,","93.0",",,,E"
"SWE00138220","1979-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","19790917","+,,E","","","7.1",",,E,17,+","30.7",",,,E"
"SWE00138220","1979-10","57.75","15.38","290.0","SVINHULT D, SW","7",",E","0",",E","0",",E","","","","","19791015",",,E","","","2.0",",,E,15,","7.6",",,,E"
"SWE00138220","1979-11","57.75","15.38","290.0","SVINHULT D, SW","22",",E","10",",E","0",",E","","","","","19791116",",,E","","","15.6",",,E,16,","72.1",",,,E"
"SWE00138220","1979-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","7",",E","0",",E","","","","","19791231",",,E","","","8.9",",,E,31,","49.8",",,,E"
"SWE00138220","1980-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","3",",E","0",",E","","","","","19800130",",,E","","","10.1",",,E,30,","31.6",",,,E"
"SWE00138220","1980-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","19800210",",,E","","","11.8",",,E,10,","21.3",",,,E"
"SWE00138220","1980-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","1",",E","0",",E","","","","","19800327",",,E","","","5.4",",,E,27,","18.0",",,,E"
"SWE00138220","1980-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19800419",",,E","","","9.1",",,E,19,","24.7",",,,E"
"SWE00138220","1980-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","1",",E","","","","","19800520",",,E","","","34.5",",,E,20,","60.7",",,,E"
"SWE00138220","1980-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","19800617",",,E","","","13.1",",,E,17,","68.6",",,,E"
"SWE00138220","1980-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","1",",E","","","","","19800716",",,E","","","44.5",",,E,16,","83.7",",,,E"
"SWE00138220","1980-08","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","1",",E","","","","","19800830",",,E","","","25.5",",,E,30,","141.1",",,,E"
"SWE00138220","1980-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","10",",E","0",",E","","","","","19800906",",,E","","","15.9",",,E,06,","61.2",",,,E"
"SWE00138220","1980-10","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","","","","","19801023",",,E","","","17.0",",,E,23,","110.7",",,,E"
"SWE00138220","1980-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19801111",",,E","","","9.3",",,E,11,","41.6",",,,E"
"SWE00138220","1980-12","57.75","15.38","290.0","SVINHULT D, SW","22",",E","11",",E","0",",E","","","","","19801210",",,E","","","11.9",",,E,10,","75.7",",,,E"
"SWE00138220","1981-01","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","4.9",",,E,14,","15.7",",,,E"
"SWE00138220","1981-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","6",",E","0",",E","","","","","19810203",",,E","","","9.0",",,E,03,","53.1",",,,E"
"SWE00138220","1981-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19810326",",,E","","","14.2",",,E,26,","64.8",",,,E"
"SWE00138220","1981-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","19810429",",,E","","","5.9",",,E,29,","14.2",",,,E"
"SWE00138220","1981-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19810525",",,E","","","8.3",",,E,25,","26.9",",,,E"
"SWE00138220","1981-06","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","0",",E","","","","","19810615",",,E","","","16.5",",,E,15,","102.1",",,,E"
"SWE00138220","1981-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19810717",",,E","","","13.2",",,E,17,","50.9",",,,E"
"SWE00138220","1981-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","19810822",",,E","","","16.9",",,E,22,","35.9",",,,E"
"SWE00138220","1981-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","19810920",",,E","","","14.4",",,E,20,","55.5",",,,E"
"SWE00138220","1981-10","57.75","15.38","290.0","SVINHULT D, SW","20",",E","11",",E","0",",E","","","","","19811020",",,E","","","21.2",",,E,20,","89.1",",,,E"
"SWE00138220","1981-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","10",",E","0",",E","","","","","19811120",",,E","","","15.9",",,E,20,","82.1",",,,E"
"SWE00138220","1981-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","6",",E","0",",E","","","","","19811207",",,E","","","15.0",",,E,07,","54.1",",,,E"
"SWE00138220","1982-01","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","19820126",",,E","","","6.8",",,E,26,","31.0",",,,E"
"SWE00138220","1982-02","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","","","","","19820205",",,E","","","3.7",",,E,05,","10.8",",,,E"
"SWE00138220","1982-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","19820317",",,E","","","6.6",",,E,17,","35.4",",,,E"
"SWE00138220","1982-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","19820408",",,E","","","6.4",",,E,08,","17.4",",,,E"
"SWE00138220","1982-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","","","","","19820519",",,E","","","9.7",",,E,19,","56.2",",,,E"
"SWE00138220","1982-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","19820614",",,E","","","13.4",",,E,14,","62.7",",,,E"
"SWE00138220","1982-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19820705",",,E","","","6.0",",,E,05,","14.9",",,,E"
"SWE00138220","1982-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","","","","","19820827",",,E","","","19.5",",,E,27,","78.2",",,,E"
"SWE00138220","1982-09","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19820906",",,E","","","6.7",",,E,06,","27.0",",,,E"
"SWE00138220","1982-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","0",",E","","","","","19821013",",,E","","","11.6",",,E,13,","45.9",",,,E"
"SWE00138220","1982-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","","","","","19821127",",,E","","","9.2",",,E,27,","31.0",",,,E"
"SWE00138220","1982-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19821210",",,E","","","13.1",",,E,10,","48.7",",,,E"
"SWE00138220","1983-01","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","","","","","19830129",",,E","","","7.3",",,E,29,","39.4",",,,E"
"SWE00138220","1983-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","19830201",",,E","","","9.9",",,E,01,","19.3",",,,E"
"SWE00138220","1983-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","19830310",",,E","","","10.5",",,E,10,","65.5",",,,E"
"SWE00138220","1983-04","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","0",",E","","","","","19830427",",,E","","","14.0",",,E,27,","83.3",",,,E"
"SWE00138220","1983-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","19830530",",,E","","","11.6",",,E,30,","46.6",",,,E"
"SWE00138220","1983-07","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","19830701",",,E","","","19.7",",,E,01,","24.7",",,,E"
"SWE00138220","1983-08","57.75","15.38","290.0","SVINHULT D, SW","8",",E","1",",E","0",",E","","","","","19830801",",,E","","","3.5",",,E,01,","12.1",",,,E"
"SWE00138220","1983-09","57.75","15.38","290.0","SVINHULT D, SW","20",",E","12",",E","0",",E","","","","","19830905",",,E","","","20.0",",,E,05,","107.1",",,,E"
"SWE00138220","1983-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","8",",E","0",",E","","","","","19831010",",,E","","","10.4",",,E,10,","61.6",",,,E"
"SWE00138220","1983-11","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19831126",",,E","","","8.9",",,E,26,","33.5",",,,E"
"SWE00138220","1983-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19831219",",,E","","","6.4",",,E,19,","32.1",",,,E"
"SWE00138220","1984-01","57.75","15.38","290.0","SVINHULT D, SW","25",",E","11",",E","0",",E","","","","","19840130",",,E","","","10.2",",,E,30,","88.3",",,,E"
"SWE00138220","1984-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19840207",",,E","","","14.2",",,E,07,","41.1",",,,E"
"SWE00138220","1984-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.6",",,E,29,","13.9",",,,E"
"SWE00138220","1984-04","57.75","15.38","290.0","SVINHULT D, SW","3",",E","0",",E","0",",E","","","","","19840403",",,E","","","2.2",",,E,03,","4.8",",,,E"
"SWE00138220","1984-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19840524",",,E","","","4.5",",,E,24,","21.6",",,,E"
"SWE00138220","1984-06","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","","","","","19840623",",,E","","","24.5",",,E,23,","96.2",",,,E"
"SWE00138220","1984-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19840712",",,E","","","6.7",",,E,12,","34.2",",,,E"
"SWE00138220","1984-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","19840809",",,E","","","19.1",",,E,09,","68.4",",,,E"
