"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509005","1947-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","31",",6","5",",6","21","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19470122",",1,6","19470131","+,,6","19470112",",,6","","","19470112",",,6","19470113",",1,6","-46.7","1,6,22,","864",",,6,31,+","254",",,6,12,","22.9",",,6,12,","2.2","1,6,13,","4067.3","6","1249.6","1,6","49.3",",,,6","449",",,,6","-23.32","1,6","-17.65","1,,,6","-28.99","1,,,6"
"USC00509005","1947-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","28",",6","","","7","1,6","19","1,6","10",",6","0",",6","0",",6","","","19470202",",1,6","19470205",",,6","","","","","19470207",",,6","19470208","+,,6","-46.7","1,6,02,","889",",,6,05,","","","1.3",",,6,07,","12.2",",6,08,+","4738.3","6","671.0",",6","4.2",",,,6","","","-6.28","1,6","-0.90",",,,6","-11.66","1,,,6"
"USC00509005","1947-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0",",6","14","1,6","5","1,6","0","1,6","","","7","5,6","7",",6","29",",6","18",",6","0",",6","0",",6","","","19470331",",,6","","","19470311",",5,6","","","19470326",",1,6","19470318",",,6","-23.3",",6,31,","","","76","5,,6,11,","5.6","1,,6,26,","7.2",",6,18,","5504.8","6","766.5",",6","30.4","1,,,6","337","5,,,6","-6.39",",6","-1.71",",,,6","-11.07",",,,6"
"USC00509005","1947-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","5,6","5",",6","0",",6","0",",6","","","","","3","4,6","17","4,6","1","1,6","0","1,6","0","1,6","","","19470402",",4,6","","","","","","","19470425",",,6","19470429",",1,6","-23.3","4,6,02,","","","","","2.0",",,6,25,","13.3","1,6,29,","5932.8","6","428.0","1,6","4.0",",,,6","","","1.38","5,6","7.30","1,,,6","-4.53","4,,,6"
"USC00509005","1947-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","3,6","7",",6","0",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","2",",6","0",",6","","","19470503","+,3,6","","","","","","","19470501",",,6","19470531",",,6","-5.0","3,6,03,+","","","","","0.8",",,6,01,","22.2",",6,31,","6241.8","6","309.0",",6","2.6",",,,6","","","7.19","3,6","12.58",",,,6","1.80","3,,,6"
"USC00509005","1947-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","3","3,6","0","2,6","2","2,6","0","2,6","","","19470608","+,3,6","","","","","","","","","19470626",",2,6","-0.6","3,6,08,+","","","","","","","21.7","2,6,26,","6453.7","6","211.9","2,6","","","","","9.87","5,6","15.90","2,,,6","3.84","3,,,6"
"USC00509005","1947-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","1.1","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","7","3,6","0","3,6","","","19470709",",2,6","","","","","","","","","19470721",",3,6","1.7","2,6,09,","","","","","","","25.0","3,6,21,","133.9","6","133.9","3,6","","","","","13.06","5,6","18.48","3,,,6","7.64","2,,,6"
"USC00509005","1947-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","3,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","6","2,6","0","2,6","","","19470803",",1,6","","","","","","","19470819",",,6","19470807",",2,6","2.8","1,6,03,","","","","","22.1",",,6,19,","26.1","2,6,07,","290.7","6","156.8","2,6","90.8",",,,6","","","12.80","3,6","17.95","2,,,6","7.66","1,,,6"
"USC00509005","1947-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","2,6","20",",6","14",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","0","2,6","0","2,6","","","19470920",",2,6","","","","","","","19470910",",,6","19470916",",2,6","-3.9","2,6,20,","","","","","20.1",",,6,10,","18.3","2,6,16,","588.8","6","298.1","2,6","129.2",",,,6","","","7.69","2,6","11.86","2,,,6","3.51","2,,,6"
"USC00509005","1947-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","1,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19471025",",,6","","","19471023",",,6","","","19471005",",,6","19471006",",1,6","-11.1",",6,25,","","","30",",,6,23,","9.9",",,6,05,","12.2","1,6,06,","1098.7","6","509.9","1,6","27.4",",,,6","30",",,,6","1.47","1,6","5.26","1,,,6","-2.32",",,,6"
"USC00509005","1947-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","1,6","15",",6","6",",6","0",",6","","","","","2","1,6","24","1,6","6",",6","0",",6","0",",6","","","19471115","+,1,6","","","","","","","19471121",",,6","19471121",",,6","-18.9","1,6,15,+","","","","","8.1",",,6,21,","12.2",",6,21,","1622.3","6","523.6",",6","39.8",",,,6","","","0.09","1,6","4.27",",,,6","-4.09","1,,,6"
"USC00509005","1947-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","6","0.0","1,6","16","1,6","2","1,6","0","1,6","","","1",",6","4",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19471231",",,6","","","19471217",",,6","","","19471204",",1,6","19471209","+,1,6","-22.2",",6,31,","","","38",",,6,17,","8.1","1,,6,04,","6.7","1,6,09,+","2318.3","6","696.0","1,6","23.9","1,,,6","96",",,,6","-5.06","1,6","-1.13","1,,,6","-8.99",",,,6"
"USC00509005","1948-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","","0.0","1,6","9",",6","4",",6","0",",6","24","2,6","2",",6","10","1,6","27","1,6","13",",6","0",",6","0",",6","","","19480103",",1,6","19480101",",2,6","19480122",",,6","","","19480117",",,6","19480117","+,,6","-28.9","1,6,03,","127","2,,6,01,","76",",,6,22,","15.7",",,6,17,","7.8",",6,17,+","3109.0","","790.7",",6","39.9",",,,6","145",",,,6","-7.91","1,6","-3.06",",,,6","-12.76","1,,,6"
"USC00509005","1948-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","10","4,6","25","4,6","21","2,6","0","2,6","0","2,6","","","19480216",",4,6","19480229","+,,6","19480227","+,,6","","","19480201",",,6","19480201",",2,6","-28.3","4,6,16,","0",",T,6,29,+","0",",T,6,27,+","13.2",",,6,01,","5.0","2,6,01,","","","","","18.6",",,,6","0",",T,,6","-9.35","6,6","-3.64","2,,,6","-15.06","4,,,6"
"USC00509005","1948-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","5,6","7",",6","4",",6","0",",6","18",",6","5",",6","10","4,6","27","4,6","19","1,6","0","1,6","0","1,6","","","19480323",",4,6","19480331","+,,6","19480329",",,6","","","19480329",",,6","19480327",",1,6","-27.2","4,6,23,","279",",,6,31,+","152",",,6,29,","10.9",",,6,29,","8.3","1,6,27,","","","686.6","1,6","32.2",",,,6","381",",,,6","-7.77","5,6","-1.65","1,,,6","-13.89","4,,,6"
"USC00509005","1948-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","4",",6","1",",6","0",",6","12",",","","","1",",6","30",",6","4",",6","0",",6","0",",6","","","19480401",",,6","19480401",",,6","","","","","19480426",",,6","19480430",",,6","-19.4",",6,01,","203",",,6,01,","","","24.1",",,6,26,","15.0",",6,30,","","","575.5",",6","28.9",",,,6","","","-0.85",",6","6.72",",,,6","-8.42",",,,6"
"USC00509005","1948-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19480505",",,6","","","","","","","19480506",",,6","19480516","+,,6","-8.3",",6,05,","","","","","4.6",",,6,06,","20.0",",6,16,+","","","347.5",",6","10.7",",,,6","","","7.12",",6","14.11",",,,6","0.14",",,,6"
"USC00509005","1948-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19480628","+,,6","","","","","","","19480628",",,6","19480616",",,6","3.9",",6,28,+","","","","","5.1",",,6,28,","26.1",",6,16,","","","174.9",",6","28.2",",,,6","","","12.50",",6","18.22",",,,6","6.79",",,,6"
"USC00509005","1948-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,6","21",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19480707",",,6","","","","","","","19480702",",,6","19480714",",1,6","1.7",",6,07,","","","","","25.7",",,6,02,","26.7","1,6,14,","179.4","","179.4","1,6","103.7",",,,6","","","12.31","1,6","17.67","1,,,6","6.95",",,,6"
"USC00509005","1948-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19480831","+,,6","","","19480831","+,,6","","","19480821",",,6","19480812",",,6","-1.1",",6,31,+","","","0",",,6,31,+","17.8",",,6,21,","26.1",",6,12,","406.4","","227.0",",6","110.8",",,,6","0",",,,6","11.01",",6","16.99",",,,6","5.03",",,,6"
"USC00509005","1948-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19480923",",,6","","","19480921","+,,6","","","19480917",",,6","19480913","+,,6","-4.4",",6,23,","","","0",",T,6,21,+","15.7",",,6,17,","18.3",",6,13,+","754.3","","347.9",",6","36.4",",,,6","0",",T,,6","6.74",",6","11.85",",,,6","1.62",",,,6"
"USC00509005","1956-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","3,0","7","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","3","","19560707",",3,0","19560731","+,,0","19560731","+,,0","1","","19560731","+,3,0","19560716",",3,0","2.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,31,+","26.7","3,0,16,","127.8","0","127.8","3,0","7.7","3,,,0","0",",,,0","13.77","3,0","19.41","3,,,0","8.13","3,,,0"
"USC00509005","1956-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","19560802",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560819",",1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","22.2","1,0,19,","293.3","0","165.5","1,0","28.8",",,,0","0",",,,0","12.78","1,0","17.50","1,,,0","8.05",",,,0"
"USC00509005","1956-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19560924",",,0","19560930","+,,0","19560930","+,,0","","","19560916","+,,0","19560913",",,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,+","20.0",",0,13,","628.8","0","335.5",",0","4.7",",,,0","0",",,,0","7.15",",0","12.68",",,,0","1.62",",,,0"
"USC00509005","1956-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","5","","19561025",",,0","","","19561021",",,0","","","19561021",",,0","19561001",",,0","-18.9",",0,25,","","","38",",,0,21,","3.8",",,0,21,","8.9",",0,01,","1267.6","0","638.8",",0","11.9",",,,0","88",",,,0","-2.27",",0","2.22",",,,0","-6.76",",,,0"
"USC00509005","1956-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",0","","","","","","","27","3,","","","16",",0","30",",0","18",",0","0",",0","0",",0","8","","19561117",",,0","19561120","+,3,0","","","","","","","19561127",",,0","-31.1",",0,17,","76","3,,0,20,+","","","","","10.6",",0,27,","2146.4","0","878.8",",0","","","","","-10.96",",0","-6.06",",,,0","-15.86",",,,0"
"USC00509005","1956-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","","","0.0",",0","","","","","","","31",",","","","23",",0","31",",0","27",",0","0",",0","0",",0","","","19561212",",,0","19561231","+,,0","","","","","","","19561228",",,0","-36.1",",0,12,","51",",,0,31,+","","","","","7.2",",0,28,","3256.4","0","1110.0",",0","","","","","-17.47",",0","-12.38",",,,0","-22.56",",,,0"
"USC00509005","1957-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","2","5,0","2","5,0","0","5,0","25","3,0","1","2,0","14",",0","30",",0","17",",0","0",",0","0",",0","","","19570122","+,,0","19570125","+,3,0","19570111",",2,0","","","19570129",",5,0","19570127",",,0","-27.8",",0,22,+","127","3,,0,25,+","51","2,,0,11,","12.7","5,,0,29,","8.3",",0,27,","4105.9","0","849.5",",0","28.5","1,a,,0","102","2,a,,0","-9.07",",0","-3.28",",,,0","-14.86",",,,0"
"USC00509005","1957-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","0","5,0","0","5,0","0","5,0","23","1,0","3",",0","12",",0","27",",0","17","1,0","0","1,0","0","1,0","2","","19570214",",,0","19570217","+,1,0","19570207",",,0","","","19570228","+,5,0","19570219","+,1,0","-39.4",",0,14,","229","1,,0,17,+","76",",,0,07,","0.0","5,,0,28,+","11.7","1,0,19,+","4905.2","0","799.3","1,0","0.0","5,,,0","280",",a,,0","-11.11","1,0","-4.00","1,,,0","-18.21",",,,0"
"USC00509005","1957-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","","","","","","","15","2,","","","3",",0","29",",0","6",",0","0",",0","0",",0","4","","19570325",",,0","19570301",",2,0","","","","","","","19570329",",,0","-21.7",",0,25,","152","2,,0,01,","","","","","11.1",",0,29,","5544.7","0","639.5",",0","","","","","-2.30",",0","3.58",",,,0","-8.17",",,,0"
"USC00509005","1957-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","19570404","+,,0","","","19570405",",,0","","","19570424",",2,0","19570423",",,0","-11.1",",0,04,+","","","51",",,0,05,","6.4","2,,0,24,","12.8",",0,23,","6029.5","0","484.8",",0","6.4","2,,,0","76",",,,0","2.17",",0","7.94",",,,0","-3.59",",,,0"
"USC00509005","1957-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19570501",",,0","19570531","+,,0","19570531","+,,0","1","","19570521",",,0","19570530",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","18.9",",0,30,","6385.9","0","356.4",",0","10.1",",,,0","0",",,,0","6.84",",0","14.07",",,,0","-0.40",",,,0"
"USC00509005","1957-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","4","","19570626",",,0","19570630","+,,0","19570630","+,,0","1","","19570622",",,0","19570608",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","27.8",",0,08,","6595.5","0","209.6",",0","13.2",",,,0","0",",,,0","11.35",",0","18.39",",,,0","4.30",",,,0"
"USC00509005","1957-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","0","1.1",",0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19570727",",,0","19570731","+,,0","19570731","+,,0","2","","19570718",",3,0","19570710",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,18,","26.7",",0,10,","167.1","0","167.1",",0","25.4",",a,,0","0",",,,0","12.98",",0","19.82",",,,0","6.14",",,,0"
"USC00509005","1957-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","19570820","+,,0","19570831","+,,0","19570831","+,,0","","","19570828",",,0","19570807",",,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","26.7",",0,07,","298.5","0","131.4",",0","55.9",",,,0","0",",,,0","14.10",",0","20.38",",,,0","7.81",",,,0"
"USC00509005","1957-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570924","+,,0","19570905",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,+","23.3",",0,05,","584.7","0","286.2",",0","100.4",",,,0","0",",,,0","8.79",",0","13.66",",,,0","3.93",",,,0"
"USC00509005","1957-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","4","","19571013",",1,0","19571011",",,0","19571011",",,0","","","19571022",",,0","19571022",",,0","-11.7","1,0,13,","25",",,0,11,","25",",,0,11,","22.9",",,0,22,","18.9",",0,22,","993.6","0","408.9",",0","52.2",",,,0","25",",,,0","4.78","1,0","10.06",",,,0","-0.49","1,,,0"
"USC00509005","1957-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","0","0.0","1,0","3","4,0","2","4,0","0","4,0","18",",0","5",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","3","","19571130","+,1,0","19571115",",,0","19571115",",,0","","","19571117",",4,0","19571119","+,,0","-11.7","1,0,30,+","279",",,0,15,","127",",,0,15,","6.4","4,,0,17,","10.0",",0,19,+","1487.7","0","494.1",",0","48.3","1,a,,0","420",",,,0","1.35","1,0","5.28",",,,0","-2.59","1,,,0"
"USC00509005","1957-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","1.1","0","0.0","2,0","2","5,0","2","5,0","0","5,0","31",",0","5",",0","18",",0","31",",0","23","2,0","0","2,0","0","2,0","19","","19571226",",,0","19571213",",,0","19571210",",,0","","","19571209","+,5,0","19571209",",2,0","-40.6",",0,26,","635",",,0,13,","203",",,0,10,","7.6","5,,0,09,+","4.4","2,0,09,","2511.8","0","1024.1","2,0","15.2","5,,,0","634",",,,0","-17.11","2,0","-12.86","2,,,0","-21.35",",,,0"
"USC00509005","1958-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","1","3,0","1","3,0","0","3,0","31",",0","3",",0","16",",0","31",",0","21",",0","0",",0","0",",0","8","","19580114",",,0","19580121","+,,0","19580118","+,,0","","","19580105",",3,0","19580127","+,,0","-30.0",",0,14,","559",",,0,21,+","76",",,0,18,+","12.7","3,,0,05,","3.9",",0,27,+","3415.4","0","903.6",",0","12.7","3,,,0","228",",,,0","-10.82",",0","-5.92",",,,0","-15.71",",,,0"
"USC00509005","1958-02","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","","","1",",0","10","1,0","25","1,0","13",",0","0",",0","0",",0","3","","19580208",",1,0","","","19580202",",,0","","","19580228","+,1,0","19580211",",,0","-28.9","1,0,08,","","","76",",,0,02,","0.0","1,,0,28,+","6.7",",0,11,","4102.2","0","686.8",",0","0.0","1,,,0","76",",,,0","-7.02","1,0","-1.35",",,,0","-12.69","1,,,0"
"USC00509005","1958-03","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","1",",0","2",",0","31",",0","14","1,0","0","1,0","0","1,0","2","","19580308",",,0","","","19580305",",,0","","","19580311",",1,0","19580301",",1,0","-20.6",",0,08,","","","76",",,0,05,","12.7","1,,0,11,","6.1","1,0,01,","4771.0","0","668.8","1,0","14.0","1,,,0","76",",,,0","-3.83","1,0","0.71","1,,,0","-8.37",",,,0"
"USC00509005","1958-04","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","8","4,0","1",",0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","4","","19580421",",,0","19580401",",4,0","19580401",",,0","","","19580423",",1,0","19580426",",2,0","-11.7",",0,21,","381","4,,0,01,","38",",,0,01,","7.6","1,,0,23,","14.4","2,0,26,","5257.7","0","486.7","2,0","7.6","1,,,0","38",",,,0","0.99","2,0","6.49","2,,,0","-4.50",",,,0"
"USC00509005","1958-05","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","2","","19580514",",,0","19580531","+,,0","19580531","+,,0","1","","19580504",",,0","19580513",",1,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","14.4","1,0,13,","5654.9","0","397.2","1,0","20.3",",,,0","0",",,,0","5.05","1,0","9.79","1,,,0","0.32",",,,0"
"USC00509005","1958-06","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19580610",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580619",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","18.9",",0,19,","5937.3","0","282.4",",0","21.6",",,,0","0",",,,0","8.92",",0","13.80",",,,0","4.04",",,,0"
"USC00509005","1958-07","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19580725",",,0","19580731","+,,0","19580731","+,,0","2","","19580727",",,0","19580703",",1,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","18.9","1,0,03,","220.1","0","220.1","1,0","71.7",",,,0","0",",,,0","11.05","1,0","15.10","1,,,0","6.99",",,,0"
"USC00509005","1958-08","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","1","","19580812",",,0","19580818",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","18.9",",0,18,","465.7","0","245.6",",0","57.7",",,,0","0",",,,0","10.41",",0","15.15",",,,0","5.67",",,,0"
"USC00509005","1958-09","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580918",",,0","19580916","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","17.2",",0,16,+","791.9","0","326.2",",0","84.8",",,,0","0",",,,0","7.46",",0","12.86",",,,0","2.06",",,,0"
"USC00509005","1958-10","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19581020",",,0","19581031","+,,0","19581031",",,0","","","19581014",",,0","19581001",",,0","-15.0",",0,20,","0",",,0,31,+","0",",T,0,31,","51.8",",,0,14,","12.2",",0,01,","1361.3","0","569.4",",0","74.9",",,,0","0",",T,,0","-0.04",",0","4.75",",,,0","-4.83",",,,0"
"USC00509005","1958-11","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","2","5,0","0","5,0","0","5,0","","","2","3,0","4","1,0","27","1,0","17",",0","0",",0","0",",0","","","19581121","+,1,0","","","19581114",",3,0","","","19581105",",5,0","19581125",",,0","-21.7","1,0,21,+","","","51","3,,0,14,","1.8","5,,0,05,","8.3",",0,25,","2082.0","0","720.7",",0","10.7",",a,,0","76","3,,,0","-6.51","1,0","-2.30",",,,0","-10.71","1,,,0"
"USC00509005","1958-12","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","13","1,0","3",",0","9",",0","30",",0","15","1,0","0","1,0","0","1,0","6","","19581231",",,0","19581231","+,1,0","19581229","+,,0","","","19581226",",3,0","19581212","+,1,0","-29.4",",0,31,","178","1,,0,31,+","76",",,0,29,+","0.0","3,T,0,26,","6.1","1,0,12,+","2830.1","0","748.1","1,0","0.0","3,T,,0","203",",,,0","-6.87","1,0","-2.03","1,,,0","-11.71",",,,0"
"USC00509005","1959-01","60.21667","-154.36667","92.0","TANALIAN POINT, AK US","0.0","","0.0","1,0","0","1,0","0","1,0","0","1,0","31",",0","1",",0","19",",0","31",",0","21","1,0","0","1,0","0","1,0","1","","19590109",",,0","19590105","+,,0","19590104",",,0","","","19590124",",1,0","19590130","+,1,0","-33.3",",0,09,","203",",,0,05,+","51",",,0,04,","0.0","1,T,0,24,","6.1","1,0,30,+","3794.2","","964.1","1,0","0.0","1,T,,0","51",",,,0","-13.95","1,0","-8.81","1,,,0","-19.08",",,,0"
