"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474391","1962-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","93.3","0","34.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","19620726",",,0","19620731","+,,0","19620731","+,,0","5","","19620702",",,0","19620707",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","31.1",",0,07,","18.9","0","18.9",",0","94.0",",,,0","0",",,,0","18.84",",0","25.31",",,,0","12.36",",,,0"
"USC00474391","1962-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","135.6","0","42.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19620817","+,,0","19620831","+,,0","19620831","+,,0","7","","19620823",",,0","19620821",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","30.6",",0,21,","38.3","0","19.4",",0","152.4",",,,0","0",",,,0","19.07",",0","26.08",",,,0","12.06",",,,0"
"USC00474391","1962-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","139.8","0","4.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","2","","19620920",",,0","19620930","+,,0","19620930","+,,0","3","","19620913",",,0","19620912","+,,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","25.6",",0,12,+","202.9","0","164.6",",0","119.7",",,,0","0",",,,0","12.99",",0","18.96",",,,0","7.01",",,,0"
"USC00474391","1962-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","144.8","0","5.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","2","","19621026",",,0","19621025",",,0","19621025",",,0","","","19621007",",,0","19621014",",,0","-11.7",",0,26,","0",",T,0,25,","25",",,0,25,","20.6",",,0,07,","27.2",",0,14,","470.2","0","267.3",",0","48.1",",,,0","25",",,,0","9.87",",0","15.76",",,,0","3.98",",,,0"
"USC00474391","1962-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","144.8","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","19621122",",,0","19621123",",,0","19621123",",,0","","","19621123",",,0","19621130",",,0","-7.8",",0,22,","178",",,0,23,","178",",,0,23,","13.2",",,0,23,","13.9",",0,30,","981.0","0","510.8",",0","19.0",",,,0","191",",,,0","1.31",",0","5.27",",,,0","-2.66",",,,0"
"USC00474391","1962-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","144.8","0","0.0",",0","9",",0","2",",0","0",",0","19",",0","4",",0","11",",0","27",",0","22",",0","0",",0","0",",0","3","","19621226",",,0","19621231","+,,0","19621222","+,,0","","","19621222",",,0","19621203",",,0","-30.0",",0,26,","102",",,0,31,+","38",",,0,22,+","4.3",",,0,22,","15.0",",0,03,","1782.2","0","801.2",",0","15.2",",,,0","162",",,,0","-7.51",",0","-2.94",",,,0","-12.08",",,,0"
"USC00474391","1963-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","19",",0","31",",0","28",",0","0",",0","0",",0","3","","19630123",",,0","19630131","+,,0","19630112",",,0","","","19630112",",,0","19630109",",,0","-36.7",",0,23,","203",",,0,31,+","102",",,0,12,","10.2",",,0,12,","3.3",",0,09,","2838.5","0","1056.3",",0","16.8",",,,0","194",",,,0","-15.74",",0","-10.93",",,,0","-20.55",",,,0"
"USC00474391","1963-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","4",",0","18",",0","28",",0","26",",0","0",",0","0",",0","2","","19630226",",,0","19630223","+,,0","19630218",",,0","","","19630218",",,0","19630206","+,,0","-31.7",",0,26,","356",",,0,23,+","76",",,0,18,","4.8",",,0,18,","2.2",",0,06,+","3691.0","0","852.5",",0","16.4",",,,0","189",",,,0","-12.11",",0","-5.17",",,,0","-19.06",",,,0"
"USC00474391","1963-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","26",",0","4",",0","2",",0","28",",0","4",",0","2",",0","0",",0","1","","19630310",",,0","19630320","+,,0","19630319",",,0","1","","19630319",",,0","19630330",",,0","-25.0",",0,10,","356",",,0,20,+","203",",,0,19,","22.4",",,0,19,","22.8",",0,30,","4272.9","0","581.9",",0","43.5",",,,0","317",",,,0","-0.44",",0","5.92",",,,0","-6.80",",,,0"
"USC00474391","1963-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","19630410",",,0","19630422",",,0","19630423",",,0","2","","19630429",",,0","19630415",",,0","-7.2",",0,10,","25",",,0,22,","114",",,0,23,","22.9",",,0,29,","23.3",",0,15,","4579.5","0","306.6",",0","59.8",",,,0","139",",,,0","8.11",",0","15.41",",,,0","0.82",",,,0"
"USC00474391","1963-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","9.1","0","9.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630522","+,,0","2","","19630510",",,0","19630507",",,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,22,+","31.8",",,0,10,","29.4",",0,07,","4773.2","0","193.7",",0","83.6",",,,0","0",",T,,0","12.38",",0","19.37",",,,0","5.39",",,,0"
"USC00474391","1963-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","83.8","0","74.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19630612",",,0","19630630","+,,0","19630630","+,,0","11","","19630610",",,0","19630630",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","36.1",",0,30,","4822.9","0","49.7",",0","77.1",",,,0","0",",,,0","19.17",",0","26.98",",,,0","11.35",",,,0"
"USC00474391","1963-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","181.6","0","97.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19630703",",,0","19630731","+,,0","19630731","+,,0","5","","19630730",",,0","19630726","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","32.8",",0,26,+","6.7","0","6.7",",0","102.8",",,,0","0",",,,0","21.27",",0","28.80",",,,0","13.74",",,,0"
"USC00474391","1963-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","224.9","0","43.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19630818",",,0","19630831","+,,0","19630831","+,,0","2","","19630812",",,0","19630808","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","30.0",",0,08,+","46.2","0","39.5",",0","83.0",",,,0","0",",,,0","18.45",",0","25.26",",,,0","11.65",",,,0"
"USC00474391","1963-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","229.9","0","5.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","5","","19630902",",,0","19630910","+,,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","26.7",",0,10,+","147.1","0","100.9",",0","111.7",",,,0","0",",,,0","15.14",",0","21.48",",,,0","8.79",",,,0"
"USC00474391","1963-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","233.6","0","3.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","2","","19631024",",,0","19631006",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","28.9",",0,06,","296.3","0","149.2",",0","41.6",",,,0","0",",,,0","13.64",",0","20.83",",,,0","6.45",",,,0"
"USC00474391","1963-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","233.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19631124",",,0","19631130",",,0","19631130",",,0","1","","19631122",",,0","19631107",",,0","-10.6",",0,24,","0",",T,0,30,","5",",,0,30,","19.3",",,0,22,","15.0",",0,07,","767.2","0","470.9",",0","24.4",",,,0","5",",,,0","2.64",",0","7.66",",,,0","-2.39",",,,0"
"USC00474391","1963-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","233.6","0","0.0",",0","9",",0","1",",0","0",",0","24",",0","5",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19631220",",,0","19631228","+,,0","19631208",",,0","","","19631208",",,0","19631224",",,0","-31.1",",0,20,","178",",,0,28,+","152",",,0,08,","14.0",",,0,08,","5.0",",0,24,","1706.5","0","939.3",",0","23.0",",,,0","300",",,,0","-11.97",",0","-6.96",",,,0","-16.98",",,,0"
"USC00474391","1964-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19640113",",,0","19640125","+,,0","19640124",",,0","","","19640124",",,0","19640131","+,,0","-26.7",",0,13,","254",",,0,25,+","102",",,0,24,","7.6",",,0,24,","6.7",",0,31,+","2498.6","0","792.1",",0","13.0",",,,0","197",",,,0","-7.22",",0","-1.47",",,,0","-12.97",",,,0"
"USC00474391","1964-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","2",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19640224",",,0","19640226","+,,0","19640223",",,0","","","19640212",",,0","19640229",",,0","-25.6",",0,24,","203",",,0,26,+","51",",,0,23,","2.5",",,0,12,","9.4",",0,29,","3231.2","0","732.6",",0","7.1",",,,0","118",",,,0","-6.93",",0","0.05",",,,0","-13.91",",,,0"
"USC00474391","1964-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19640317",",,0","","","19640320",",,0","","","19640304",",,0","19640302","+,,0","-21.1",",0,17,","","","64",",,0,20,","23.9",",,0,04,","10.0",",0,02,+","3900.2","0","669.0",",0","49.3",",,,0","312",",,,0","-3.25",",0","2.74",",,,0","-9.24",",,,0"
"USC00474391","1964-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","2","1,0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19640404",",,0","19640401",",1,0","19640414",",,0","2","","19640421",",,0","19640416",",,0","-11.1",",0,04,","51","1,,0,01,","64",",,0,14,","28.2",",,0,21,","27.8",",0,16,","4240.5","0","340.3",",0","80.2",",,,0","89",",,,0","6.99",",0","13.88",",,,0","0.10",",,,0"
"USC00474391","1964-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","17.3","0","17.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","7","","19640518",",,0","19640522",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","32.2",",0,22,","4349.2","0","108.7",",0","80.5",",,,0","0",",,,0","15.39",",0","23.17",",,,0","7.60",",,,0"
"USC00474391","1964-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","72.6","0","55.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19640602","+,,0","19640630","+,,0","19640630","+,,0","6","","19640623","+,,0","19640629",",,0","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,+","33.3",",0,29,","4409.9","0","60.7",",0","51.2",",,,0","0",",,,0","18.15",",0","25.80",",,,0","10.51",",,,0"
"USC00474391","1964-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","187.5","0","114.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","8","","19640708",",,0","19640719",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","36.1",",0,19,","8.6","0","8.6",",0","66.3",",,,0","0",",,,0","21.76",",0","29.68",",,,0","13.85",",,,0"
"USC00474391","1964-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","244.8","0","57.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","4","","19640822",",,0","19640802",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","37.2",",0,02,","62.1","0","53.5",",0","86.2",",,,0","0",",,,0","18.45",",0","25.41",",,,0","11.50",",,,0"
"USC00474391","1964-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","255.9","0","11.1",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","8","","19640902",",,0","19640903",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,02,","26.1",",0,03,","213.8","0","151.7",",0","192.1",",,,0","0",",,,0","13.65",",0","19.04",",,,0","8.25",",,,0"
"USC00474391","1964-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","255.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19641010",",,0","19641028",",,0","19641029","+,,0","1","","19641002",",,0","19641016",",,0","-7.8",",0,10,","0",",T,0,28,","0",",T,0,29,+","12.7",",,0,02,","23.9",",0,16,","539.5","0","325.7",",0","21.8",",,,0","0",",T,,0","7.83",",0","13.90",",,,0","1.75",",,,0"
"USC00474391","1964-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","255.9","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","1",",0","2",",0","19",",0","8",",0","0",",0","0",",0","","","19641130",",,0","19641127",",,0","19641127",",,0","4","","19641127",",,0","19641103",",,0","-24.4",",0,30,","203",",,0,27,","203",",,0,27,","14.7",",,0,27,","20.6",",0,03,","1048.7","0","509.2",",0","58.9",",,,0","216",",,,0","1.36",",0","6.28",",,,0","-3.56",",,,0"
"USC00474391","1964-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","255.9","0","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","19641227",",,0","","","19641229",",,0","","","19641210",",,0","19641212",",,0","-27.2",",0,27,","","","64",",,0,29,","17.8",",,0,10,","1.7",",0,12,","1933.6","0","884.9",",0","47.9",",,,0","227",",,,0","-10.21",",0","-4.87",",,,0","-15.55",",,,0"
"USC00474391","1965-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19650129",",,0","19650131","+,,0","19650125","+,,0","","","19650123",",,0","19650121",",,0","-35.6",",0,29,","356",",,0,31,+","51",",,0,25,+","5.1",",,0,23,","4.4",",0,21,","2908.6","0","975.0",",0","24.2",",,,0","292",",,,0","-13.12",",0","-6.86",",,,0","-19.37",",,,0"
"USC00474391","1965-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","15",",0","28",",0","20",",0","0",",0","0",",0","","","19650202",",,0","19650212",",,0","19650212",",,0","","","19650212",",,0","19650227","+,,0","-34.4",",0,02,","533",",,0,12,","191",",,0,12,","14.5",",,0,12,","6.7",",0,27,+","3748.2","0","839.6",",0","45.5",",,,0","357",",,,0","-11.65",",0","-4.76",",,,0","-18.54",",,,0"
"USC00474391","1965-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","7",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","19650320",",,0","19650328",",,0","19650327","+,,0","","","19650317","+,,0","19650302",",,0","-28.9",",0,20,","584",",,0,28,","178",",,0,27,+","11.4",",,0,17,+","6.1",",0,02,","4511.6","0","763.4",",0","69.4",",,,0","717",",,,0","-6.29",",0","-0.55",",,,0","-12.04",",,,0"
"USC00474391","1965-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19650428",",,0","19650404","+,,0","19650404",",,0","1","","19650425",",,0","19650429",",,0","-6.1",",0,28,","559",",,0,04,+","76",",,0,04,","16.8",",,0,25,","25.6",",0,29,","4916.2","0","404.6",",0","73.1",",,,0","165",",,,0","4.85",",0","10.17",",,,0","-0.48",",,,0"
"USC00474391","1965-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","13.2","0","13.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650528","+,,0","11","","19650516",",,0","19650525",",,0","-1.7",",0,29,","0",",,0,31,+","0",",T,0,28,+","21.1",",,0,16,","28.3",",0,25,","5023.2","0","107.0",",0","108.6",",,,0","0",",T,,0","15.31",",0","22.15",",,,0","8.46",",,,0"
"USC00474391","1965-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","29.9","0","16.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","6","","19650605",",,0","19650627",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","31.7",",0,27,","5067.0","0","43.8",",0","99.6",",,,0","0",",,,0","17.43",",0","24.38",",,,0","10.48",",,,0"
"USC00474391","1965-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","69.5","0","39.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650710","+,,0","19650731","+,,0","19650731","+,,0","9","","19650730",",,0","19650723",",,0","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","33.9",",0,23,","24.3","0","24.3",",0","115.2",",,,0","0",",,,0","18.83",",0","25.46",",,,0","12.20",",,,0"
"USC00474391","1965-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","112.0","0","42.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","5","","19650807",",,0","19650813",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.2",",0,13,","73.7","0","49.4",",0","69.4",",,,0","0",",,,0","18.11",",0","24.64",",,,0","11.58",",,,0"
"USC00474391","1965-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","114.7","0","2.7",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650926",",,0","4","","19650928",",,0","19650909",",,0","-3.9",",0,26,","0",",,0,30,+","0",",T,0,26,","25.4",",,0,28,","27.8",",0,09,","283.0","0","209.3",",0","137.2",",,,0","0",",T,,0","11.45",",0","16.39",",,,0","6.50",",,,0"
"USC00474391","1965-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","117.2","0","2.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19651028","+,,0","19651031","+,,0","19651023",",,0","","","19651007",",,0","19651018",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",T,0,23,","5.8",",,0,07,","26.7",",0,18,","578.8","0","295.8",",0","12.5",",,,0","0",",T,,0","8.87",",0","15.29",",,,0","2.45",",,,0"
"USC00474391","1965-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","117.2","0","0.0",",0","10",",0","8",",0","1",",0","8",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19651114",",,0","19651124",",,0","19651124",",,0","1","","19651126",",,0","19651103","+,,0","-14.4",",0,14,","152",",,0,24,","152",",,0,24,","33.3",",,0,26,","17.2",",0,03,+","1134.9","0","556.1",",0","94.3",",,,0","198",",,,0","-0.21",",0","4.31",",,,0","-4.72",",,,0"
"USC00474391","1965-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","117.2","0","0.0",",0","7",",0","5",",0","1",",0","29",",0","3",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","19651228",",,0","19651228","+,,0","19651213",",,0","1","","19651212",",,0","19651231",",,0","-21.1",",0,28,","178",",,0,28,+","102",",,0,13,","33.5",",,0,12,","8.3",",0,31,","1815.8","0","680.9",",0","75.9",",,,0","165",",,,0","-3.63",",0","-0.04",",,,0","-7.23",",,,0"
"USC00474391","1966-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","19660128",",,0","19660131","+,,0","19660102",",,0","","","19660102",",,0","19660104",",,0","-35.6",",0,28,","229",",,0,31,+","178",",,0,02,","15.7",",,0,02,","3.3",",0,04,","2859.6","0","1043.8",",0","32.7",",,,0","381",",,,0","-15.34",",0","-8.67",",,,0","-22.00",",,,0"
"USC00474391","1966-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","1",",0","11",",0","27",",0","18",",0","0",",0","0",",0","","","19660220",",,0","19660205","+,,0","19660216",",,0","","","19660208",",,0","19660209",",,0","-31.1",",0,20,","229",",,0,05,+","127",",,0,16,","11.4",",,0,08,","7.2",",0,09,","3606.1","0","746.5",",0","27.7",",,,0","135",",,,0","-8.33",",0","-2.37",",,,0","-14.29",",,,0"
"USC00474391","1966-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","9",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19660326",",,0","19660323",",,0","19660323",",,0","4","","19660304",",,0","19660317",",,0","-15.6",",0,26,","178",",,0,23,","178",",,0,23,","23.4",",,0,04,","20.6",",0,17,","4160.5","0","554.4",",0","90.4",",,,0","288",",,,0","0.45",",0","5.93",",,,0","-5.03",",,,0"
"USC00474391","1966-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19660403",",,0","19660401",",,0","19660428","+,,0","1","","19660419",",,0","19660424","+,,0","-6.1",",0,03,","0",",T,0,01,","0",",T,0,28,+","6.9",",,0,19,","17.8",",0,24,+","4565.7","0","405.2",",0","32.1",",,,0","0",",T,,0","4.83",",0","10.84",",,,0","-1.19",",,,0"
"USC00474391","1966-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","3.6","0","3.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19660509",",,0","19660531","+,,0","19660519","+,,0","2","","19660513",",,0","19660526",",,0","-8.3",",0,09,","0",",,0,31,+","0",",T,0,19,+","6.4",",,0,13,","30.0",",0,26,","4810.6","0","244.9",",0","27.1",",,,0","0",",T,,0","10.55",",0","18.17",",,,0","2.93",",,,0"
"USC00474391","1966-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","64.6","0","61.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","7","","19660612",",,0","19660629",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","33.9",",0,29,","4856.1","0","45.5",",0","105.7",",,,0","0",",,,0","18.85",",0","26.36",",,,0","11.34",",,,0"
"USC00474391","1966-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","182.9","0","118.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","6","","19660705",",,0","19660710",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","34.4",",0,10,","5.5","0","5.5",",0","57.2",",,,0","0",",,,0","21.97",",0","29.20",",,,0","14.74",",,,0"
"USC00474391","1966-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","221.3","0","38.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660819","+,,0","19660831","+,,0","19660831","+,,0","4","","19660821",",,0","19660817",",,0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","30.6",",0,17,","56.3","0","50.8",",0","163.1",",,,0","0",",,,0","17.93",",0","23.84",",,,0","12.03",",,,0"
"USC00474391","1966-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","235.3","0","14.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","3","","19660902",",,0","19660901",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","30.0",",0,01,","196.9","0","140.6",",0","80.0",",,,0","0",",,,0","14.11",",0","20.56",",,,0","7.67",",,,0"
