"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126697","2004-08","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","78.2",",,,0","0",",,,0"
"USC00126697","2004-09","38.4075","-86.1105","234.7","PALMYRA, IN US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00126697","2004-10","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","131.8",",,,0","0",",,,0"
"USC00126697","2004-11","38.4075","-86.1105","234.7","PALMYRA, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","149.8",",,,0","0",",,,0"
"USC00126697","2004-12","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2005-01","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2005-02","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,08,","60.4",",,,0","0",",,,0"
"USC00126697","2005-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","102.6",",,,0","0",",,,0"
"USC00126697","2005-05","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","20050531","+,1,0","20050531","+,,0","","","20050520",",,0","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,20,","73.7",",,,0","0",",,,0"
"USC00126697","2005-06","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","117.1",",,,0","0",",,,0"
"USC00126697","2005-07","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","93.8",",,,0","0",",,,0"
"USC00126697","2005-08","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","97.3",",,,0","0",",,,0"
"USC00126697","2005-09","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","57.4",",,,0","0",",,,0"
"USC00126697","2005-10","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","17.6",",,,0","0",",,,0"
"USC00126697","2005-11","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,15,","229.6",",,,0","0",",,,0"
"USC00126697","2006-01","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","132.0",",,,0","0",",,,0"
"USC00126697","2006-02","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00126697","2006-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060331",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,31,","268.6",",,,0","0",",,,0"
"USC00126697","2006-04","38.4075","-86.1105","234.7","PALMYRA, IN US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060419",",1,0","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,19,","126.0","1,,,0","0",",,,0"
"USC00126697","2006-05","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","105.2",",,,0","0",",,,0"
"USC00126697","2006-06","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","129.2",",,,0","0",",,,0"
"USC00126697","2006-07","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","87.3",",,,0","0",",,,0"
"USC00126697","2006-08","38.4075","-86.1105","234.7","PALMYRA, IN US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,11,","99.9","1,,,0","0",",,,0"
"USC00126697","2006-09","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","244.9",",,,0","0",",,,0"
"USC00126697","2006-10","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","123.6",",,,0","0",",,,0"
"USC00126697","2006-11","38.4075","-86.1105","234.7","PALMYRA, IN US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",4,0","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,06,","43.7","4,,,0","0",",,,0"
"USC00126697","2006-12","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061207",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","93.0",",,,0","0",",,,0"
"USC00126697","2007-01","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","104.6",",,,0","0",",,,0"
"USC00126697","2007-02","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00126697","2007-03","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","70.6",",,,0","0",",,,0"
"USC00126697","2007-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","108.5",",,,0","0",",,,0"
"USC00126697","2007-05","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","21.7",",,,0","0",",,,0"
"USC00126697","2007-06","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","71.1",",,,0","0",",,,0"
"USC00126697","2007-07","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","128.7",",,,0","0",",,,0"
"USC00126697","2007-08","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.9",",,,0","0",",,,0"
"USC00126697","2007-09","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","88.6",",,,0","0",",,,0"
"USC00126697","2007-10","38.4075","-86.1105","234.7","PALMYRA, IN US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",3,0","0",",,0,31,+","0",",,0,31,+","39.1","3,,0,19,","92.0","3,,,0","0",",,,0"
"USC00126697","2007-11","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20071130","+,1,0","20071130","+,,0","","","20071126",",,0","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,26,","68.6",",,,0","0",",,,0"
"USC00126697","2007-12","38.4075","-86.1105","234.7","PALMYRA, IN US","6","5,0","6","5,0","1","5,0","0","5,0","0","5,0","","","20071231","+,5,0","20071231","+,5,0","","","20071216",",5,0","0","5,,0,31,+","0","5,,0,31,+","35.1","5,,0,16,","89.5","5,,,0","0","5,,,0"
"USC00126697","2008-02","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080206",",,0","0","1,,0,29,+","0",",,0,29,+","51.3",",,0,06,","143.3",",,,0","0",",,,0"
"USC00126697","2008-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,19,","250.0",",,,0","0",",,,0"
"USC00126697","2008-04","38.4075","-86.1105","234.7","PALMYRA, IN US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","20080411",",3,0","","","","","18.3","3,,0,11,","34.7","3,,,0","",""
"USC00126697","2008-05","38.4075","-86.1105","234.7","PALMYRA, IN US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080502",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,02,","121.0","1,,,0","0",",,,0"
"USC00126697","2008-06","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","60.5",",,,0","0",",,,0"
"USC00126697","2008-07","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","111.8",",,,0","0",",,,0"
"USC00126697","2008-08","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2008-09","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","78.9",",,,0","0",",,,0"
"USC00126697","2008-10","38.4075","-86.1105","234.7","PALMYRA, IN US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00126697","2008-11","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081117",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","58.4",",,,0","0",",,,0"
"USC00126697","2008-12","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","98.1",",,,0","0",",,,0"
"USC00126697","2009-03","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126697","2009-04","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","93.1",",,,0","0",",,,0"
"USC00126697","2009-05","38.4075","-86.1105","234.7","PALMYRA, IN US","2","3,0","2","3,0","0","3,0","0",",0","0","2,0","","","20090531","+,,0","20090531","+,2,0","","","20090518",",3,0","0",",,0,31,+","0","2,,0,31,+","12.2","3,,0,18,","23.6","3,,,0","0","2,,,0"
