"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","1983-12","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","2",",E","31",",","19831212",",,E","19831227",",,E","650",",,E,12,","34.4",",,E,27,","200.6",",,,E"
"NOE00133578","1984-01","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","31",",","19840107","+,,E","19840104",",,E","1150",",,E,07,+","21.7",",,E,04,","121.2",",,,E"
"NOE00133578","1984-02","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","0",",E","29",",","19840210","+,,E","19840229",",,E","1050",",,E,10,+","17.4",",,E,29,","66.2",",,,E"
"NOE00133578","1984-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","9",",E","0",",E","31",",","19840308",",,E","19840301",",,E","1400",",,E,08,","19.2",",,E,01,","102.0",",,,E"
"NOE00133578","1984-04","62.3289","7.5128","312.0","GRONNING, NO","6",",E","6",",E","0",",E","30",",","19840401",",,E","19840413",",,E","1490",",,E,01,","11.7",",,E,13,","49.0",",,,E"
"NOE00133578","1984-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","13",",","19840501",",,E","19840506",",,E","420",",,E,01,","11.3",",,E,06,","34.9",",,,E"
"NOE00133578","1984-06","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","9.0",",,E,02,","56.5",",,,E"
"NOE00133578","1984-07","62.3289","7.5128","312.0","GRONNING, NO","17",",E","6",",E","0",",E","0",",","19840731","+,,E","19840724",",,E","0",",,E,31,+","10.2",",,E,24,","51.9",",,,E"
"NOE00133578","1984-08","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","28.0",",,E,30,","113.0",",,,E"
"NOE00133578","1984-09","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","0",",E","0",",","19840930","+,,E","19840908",",,E","0",",,E,30,+","10.0",",,E,08,","56.0",",,,E"
"NOE00133578","1984-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","13",",E","1",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","35.9",",,E,20,","195.2",",,,E"
"NOE00133578","1984-11","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","1",",E","4",",","19841108","+,,E","19841102",",,E","50",",,E,08,+","34.3",",,E,02,","72.6",",,,E"
"NOE00133578","1984-12","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","18",",","19841222",",,E","19841210",",,E","250",",,E,22,","23.5",",,E,10,","94.4",",,,E"
"NOE00133578","1985-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","0",",E","31",",","19850130","+,,E","19850127",",,E","780",",,E,30,+","21.3",",,E,27,","108.7",",,,E"
"NOE00133578","1985-02","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","0",",E","28",",","19850216",",,E","19850215",",,E","1550",",,E,16,","25.0",",,E,15,","150.3",",,,E"
"NOE00133578","1985-03","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","0",",E","31",",","19850318",",,E","19850313",",,E","1060",",,E,18,","18.9",",,E,13,","109.4",",,,E"
"NOE00133578","1985-04","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","1",",E","30",",","19850426",",,E","19850425",",,E","1060",",,E,26,","28.2",",,E,25,","76.8",",,,E"
"NOE00133578","1985-05","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","10",",","19850501",",,E","19850521",",,E","730",",,E,01,","8.6",",,E,21,","26.0",",,,E"
"NOE00133578","1985-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","2",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","3.4",",,E,26,","19.0",",,,E"
"NOE00133578","1985-07","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","37.4",",,E,19,","90.9",",,,E"
"NOE00133578","1985-08","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","20.0",",,E,11,","91.2",",,,E"
"NOE00133578","1985-09","62.3289","7.5128","312.0","GRONNING, NO","26",",E","20",",E","1",",E","1",",","19850923",",,E","19850930",",,E","30",",,E,23,","31.5",",,E,30,","223.4",",,,E"
"NOE00133578","1985-10","62.3289","7.5128","312.0","GRONNING, NO","25",",E","17",",E","0",",E","0",",","19851031",",,E","19851013",",,E","10",",,E,31,","24.9",",,E,13,","166.7",",,,E"
"NOE00133578","1985-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","14",",E","2",",E","29",",","19851112","+,,E","19851106",",,E","1080",",,E,12,+","40.4",",,E,06,","216.0",",,,E"
"NOE00133578","1985-12","62.3289","7.5128","312.0","GRONNING, NO","19",",E","13",",E","1",",E","31",",","19851231",",,E","19851221",",,E","900",",,E,31,","35.3",",,E,21,","129.2",",,,E"
"NOE00133578","1986-01","62.3289","7.5128","312.0","GRONNING, NO","12",",E","11",",E","0",",E","31",",","19860125",",,E","19860116",",,E","1480",",,E,25,","20.4",",,E,16,","106.8",",,,E"
"NOE00133578","1986-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","28",",","19860227",",,E","19860226",",,E","1370",",,E,27,","15.3",",,E,26,","33.8",",,,E"
"NOE00133578","1986-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","3",",E","0",",E","31",",","19860302",",,E","19860301",",,E","1410",",,E,02,","8.7",",,E,01,","26.9",",,,E"
"NOE00133578","1986-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","30",",","19860411",",,E","19860429",",,E","1020",",,E,11,","12.8",",,E,29,","57.4",",,,E"
"NOE00133578","1986-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","10",",","19860501",",,E","19860508",",,E","580",",,E,01,","10.2",",,E,08,","50.6",",,,E"
"NOE00133578","1986-06","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","18.5",",,E,07,","49.7",",,,E"
"NOE00133578","1986-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","6",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","4.0",",,E,08,","37.4",",,,E"
"NOE00133578","1986-08","62.3289","7.5128","312.0","GRONNING, NO","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","16.4",",,E,09,","76.9",",,,E"
"NOE00133578","1986-09","62.3289","7.5128","312.0","GRONNING, NO","27",",E","22",",E","2",",E","0",",","19860926",",,E","19860921",",,E","20",",,E,26,","40.0",",,E,21,","258.4",",,,E"
"NOE00133578","1986-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","2",",E","4",",","19861003",",,E","19861031",",,E","120",",,E,03,","25.8",",,E,31,","138.6",",,,E"
"NOE00133578","1986-11","62.3289","7.5128","312.0","GRONNING, NO","18",",E","17",",E","1",",E","15",",","19861107",",,E","19861101",",,E","390",",,E,07,","30.1",",,E,01,","252.7",",,,E"
"NOE00133578","1986-12","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","2",",E","16",",","19861230",",,E","19861203",",,E","350",",,E,30,","45.3",",,E,03,","171.3",",,,E"
"NOE00133578","1987-01","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","31",",","19870128",",,E","19870130",",,E","1080",",,E,28,","27.5",",,E,30,","218.0",",,,E"
"NOE00133578","1987-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","2",",E","28",",","19870225",",,E","19870220",",,E","1630",",,E,25,","61.5",",,E,20,","256.9",",,,E"
"NOE00133578","1987-03","62.3289","7.5128","312.0","GRONNING, NO","6",",E","4",",E","0",",E","31",",","19870316",",,E","19870329",",,E","1550",",,E,16,","19.6",",,E,29,","54.0",",,,E"
"NOE00133578","1987-04","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","1",",E","30",",","19870401",",,E","19870416",",,E","1400",",,E,01,","26.5",",,E,16,","69.7",",,,E"
"NOE00133578","1987-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","5",",","19870501",",,E","19870520",",,E","150",",,E,01,","12.0",",,E,20,","37.3",",,,E"
"NOE00133578","1987-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","17.5",",,E,12,","59.6",",,,E"
"NOE00133578","1987-07","62.3289","7.5128","312.0","GRONNING, NO","13",",E","10",",E","0",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","18.4",",,E,02,","99.4",",,,E"
"NOE00133578","1987-08","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","0",",E","0",",","19870831","+,,E","19870802",",,E","0",",,E,31,+","14.4",",,E,02,","115.9",",,,E"
"NOE00133578","1987-09","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","0",",E","1",",","19870927",",,E","19870919",",,E","30",",,E,27,","18.8",",,E,19,","125.3",",,,E"
"NOE00133578","1987-10","62.3289","7.5128","312.0","GRONNING, NO","8",",E","2",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","5.5",",,E,06,","16.9",",,,E"
"NOE00133578","1987-11","62.3289","7.5128","312.0","GRONNING, NO","10",",E","9",",E","0",",E","0",",","19871125",",,E","19871106",",,E","20",",,E,25,","16.5",",,E,06,","75.2",",,,E"
"NOE00133578","1987-12","62.3289","7.5128","312.0","GRONNING, NO","24",",E","17",",E","2",",E","31",",","19871209",",,E","19871209",",,E","480",",,E,09,","44.1",",,E,09,","254.8",",,,E"
"NOE00133578","1988-01","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","31",",","19880101",",,E","19880110",",,E","270",",,E,01,","13.9",",,E,10,","29.5",",,,E"
"NOE00133578","1988-02","62.3289","7.5128","312.0","GRONNING, NO","11",",E","8",",E","1",",E","29",",","19880229",",,E","19880227",",,E","750",",,E,29,","36.5",",,E,27,","105.8",",,,E"
"NOE00133578","1988-03","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","31",",","19880314","+,,E","19880310",",,E","900",",,E,14,+","14.9",",,E,10,","43.2",",,,E"
"NOE00133578","1988-04","62.3289","7.5128","312.0","GRONNING, NO","16",",E","15",",E","0",",E","30",",","19880414",",,E","19880408",",,E","970",",,E,14,","23.0",",,E,08,","125.0",",,,E"
"NOE00133578","1988-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","12",",","19880501",",,E","19880502",",,E","500",",,E,01,","12.0",",,E,02,","33.1",",,,E"
"NOE00133578","1988-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","4.2",",,E,03,","17.8",",,,E"
"NOE00133578","1988-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","1",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","26.0",",,E,19,","108.1",",,,E"
"NOE00133578","1988-08","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","36.6",",,E,20,","101.8",",,,E"
"NOE00133578","1988-09","62.3289","7.5128","312.0","GRONNING, NO","22",",E","17",",E","3",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","39.4",",,E,19,","220.5",",,,E"
"NOE00133578","1988-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","2",",E","3",",","19881031",",,E","19881031",",,E","420",",,E,31,","36.3",",,E,31,","160.7",",,,E"
"NOE00133578","1988-11","62.3289","7.5128","312.0","GRONNING, NO","24",",E","19",",E","2",",E","29",",","19881121",",,E","19881105",",,E","720",",,E,21,","32.5",",,E,05,","258.7",",,,E"
"NOE00133578","1988-12","62.3289","7.5128","312.0","GRONNING, NO","25",",E","23",",E","2",",E","31",",","19881227",",,E","19881222",",,E","960",",,E,27,","45.3",",,E,22,","313.1",",,,E"
"NOE00133578","1989-01","62.3289","7.5128","312.0","GRONNING, NO","25",",E","23",",E","2",",E","31",",","19890123",",,E","19890129",",,E","840",",,E,23,","40.3",",,E,29,","364.2",",,,E"
"NOE00133578","1989-02","62.3289","7.5128","312.0","GRONNING, NO","16",",E","15",",E","2",",E","28",",","19890217",",,E","19890206",",,E","1200",",,E,17,","39.0",",,E,06,","270.1",",,,E"
"NOE00133578","1989-03","62.3289","7.5128","312.0","GRONNING, NO","19",",E","13",",E","2",",E","31",",","19890302",",,E","19890328",",,E","1030",",,E,02,","31.0",",,E,28,","158.4",",,,E"
"NOE00133578","1989-04","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","30",",","19890404","+,,E","19890422",",,E","800",",,E,04,+","4.1",",,E,22,","12.5",",,,E"
"NOE00133578","1989-05","62.3289","7.5128","312.0","GRONNING, NO","17",",E","9",",E","0",",E","1",",","19890501",",,E","19890513",",,E","30",",,E,01,","16.7",",,E,13,","93.2",",,,E"
"NOE00133578","1989-06","62.3289","7.5128","312.0","GRONNING, NO","10",",E","4",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","22.6",",,E,08,","40.3",",,,E"
"NOE00133578","1989-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","12.8",",,E,31,","86.5",",,,E"
"NOE00133578","1989-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","9",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","11.7",",,E,01,","66.5",",,,E"
"NOE00133578","1989-09","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","0",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","20.1",",,E,29,","99.5",",,,E"
"NOE00133578","1989-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","16",",E","1",",E","3",",","19891016","+,,E","19891023",",,E","80",",,E,16,+","25.6",",,E,23,","162.8",",,,E"
"NOE00133578","1989-11","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","1",",E","9",",","19891125",",,E","19891121",",,E","610",",,E,25,","32.2",",,E,21,","146.5",",,,E"
"NOE00133578","1989-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","2",",E","31",",","19891213",",,E","19891207",",,E","1040",",,E,13,","68.9",",,E,07,","236.6",",,,E"
"NOE00133578","1990-01","62.3289","7.5128","312.0","GRONNING, NO","19",",E","13",",E","3",",E","31",",","19900121",",,E","19900117",",,E","670",",,E,21,","31.8",",,E,17,","181.2",",,,E"
"NOE00133578","1990-02","62.3289","7.5128","312.0","GRONNING, NO","21",",E","17",",E","1",",E","25",",","19900201",",,E","19900209",",,E","500",",,E,01,","30.0",",,E,09,","181.9",",,,E"
"NOE00133578","1990-03","62.3289","7.5128","312.0","GRONNING, NO","27",",E","24",",E","8",",E","31",",","19900313",",,E","19900325",",,E","1200",",,E,13,","51.1",",,E,25,","553.7",",,,E"
"NOE00133578","1990-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","26",",","19900407",",,E","19900429",",,E","680",",,E,07,","20.6",",,E,29,","83.7",",,,E"
"NOE00133578","1990-05","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","0",",E","4",",","19900527",",,E","19900526",",,E","400",",,E,27,","11.2",",,E,26,","32.0",",,,E"
"NOE00133578","1990-06","62.3289","7.5128","312.0","GRONNING, NO","6",",E","1",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","6.0",",,E,26,","13.7",",,,E"
"NOE00133578","1990-07","62.3289","7.5128","312.0","GRONNING, NO","16",",E","12",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","32.0",",,E,09,","132.8",",,,E"
"NOE00133578","1990-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","15.1",",,E,03,","100.9",",,,E"
"NOE00133578","1990-09","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","25.0",",,E,14,","84.6",",,,E"
"NOE00133578","1990-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","1",",E","0",",","19901008",",,E","19901009",",,E","20",",,E,08,","36.0",",,E,09,","97.4",",,,E"
"NOE00133578","1990-11","62.3289","7.5128","312.0","GRONNING, NO","19",",E","12",",E","0",",E","3",",","19901104","+,,E","19901128",",,E","30",",,E,04,+","20.7",",,E,28,","83.1",",,,E"
"NOE00133578","1990-12","62.3289","7.5128","312.0","GRONNING, NO","18",",E","14",",E","4",",E","29",",","19901222","+,,E","19901206",",,E","800",",,E,22,+","32.1",",,E,06,","208.0",",,,E"
"NOE00133578","1991-01","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","31",",","19910113",",,E","19910131",",,E","420",",,E,13,","9.9",",,E,31,","69.1",",,,E"
"NOE00133578","1991-02","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","28",",","19910219",",,E","19910201",",,E","580",",,E,19,","13.1",",,E,01,","57.4",",,,E"
"NOE00133578","1991-03","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","0",",E","19",",","19910302","+,,E","19910329",",,E","230",",,E,02,+","14.1",",,E,29,","66.1",",,,E"
"NOE00133578","1991-04","62.3289","7.5128","312.0","GRONNING, NO","7",",E","4",",E","1",",E","17",",","19910417",",,E","19910416",",,E","490",",,E,17,","31.4",",,E,16,","69.4",",,,E"
"NOE00133578","1991-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","15",",E","1",",E","2",",","19910501",",,E","19910520",",,E","70",",,E,01,","26.0",",,E,20,","146.0",",,,E"
"NOE00133578","1991-06","62.3289","7.5128","312.0","GRONNING, NO","17",",E","8",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","35.0",",,E,19,","87.4",",,,E"
"NOE00133578","1991-07","62.3289","7.5128","312.0","GRONNING, NO","8",",E","6",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","12.3",",,E,20,","49.0",",,,E"
"NOE00133578","1991-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","10",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","13.7",",,E,10,","86.0",",,,E"
"NOE00133578","1991-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","1",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","38.0",",,E,10,","165.6",",,,E"
"NOE00133578","1991-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","2",",","19911020",",,E","19911018",",,E","70",",,E,20,","24.6",",,E,18,","100.4",",,,E"
"NOE00133578","1991-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","1",",E","21",",","19911110",",,E","19911104",",,E","770",",,E,10,","56.3",",,E,04,","157.7",",,,E"
"NOE00133578","1991-12","62.3289","7.5128","312.0","GRONNING, NO","23",",E","19",",E","3",",E","16",",","19911225",",,E","19911213",",,E","720",",,E,25,","55.6",",,E,13,","281.7",",,,E"
"NOE00133578","1992-01","62.3289","7.5128","312.0","GRONNING, NO","23",",E","22",",E","7",",E","31",",","19920109",",,E","19920110",",,E","1070",",,E,09,","55.4",",,E,10,","383.4",",,,E"
"NOE00133578","1992-02","62.3289","7.5128","312.0","GRONNING, NO","18",",E","14",",E","1",",E","29",",","19920206",",,E","19920203",",,E","1030",",,E,06,","28.0",",,E,03,","164.8",",,,E"
"NOE00133578","1992-03","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","31",",","19920316",",,E","19920312",",,E","1060",",,E,16,","26.3",",,E,12,","134.9",",,,E"
"NOE00133578","1992-04","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","30",",","19920401",",,E","19920418",",,E","660",",,E,01,","12.9",",,E,18,","35.5",",,,E"
"NOE00133578","1992-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","6",",","19920501",",,E","19920507",",,E","200",",,E,01,","10.5",",,E,07,","52.8",",,,E"
"NOE00133578","1992-06","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","25.5",",,E,17,","69.6",",,,E"
"NOE00133578","1992-07","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","0",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","12.0",",,E,25,","84.4",",,,E"
"NOE00133578","1992-08","62.3289","7.5128","312.0","GRONNING, NO","18",",E","10",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","21.5",",,E,23,","109.0",",,,E"
"NOE00133578","1992-09","62.3289","7.5128","312.0","GRONNING, NO","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","14.0",",,E,16,","46.8",",,,E"
"NOE00133578","1992-10","62.3289","7.5128","312.0","GRONNING, NO","7",",E","6",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","20",",,E,31,+","66.8",",,E,08,","124.5",",,,E"
"NOE00133578","1992-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","2",",E","23",",","19921114",",,E","19921113",",,E","450",",,E,14,","34.5",",,E,13,","142.8",",,,E"
"NOE00133578","1992-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","1",",E","28",",","19921213",",,E","19921211",",,E","750",",,E,13,","28.8",",,E,11,","190.3",",,,E"
"NOE00133578","1993-01","62.3289","7.5128","312.0","GRONNING, NO","23",",E","20",",E","2",",E","31",",","19930127",",,E","19930126",",,E","1950",",,E,27,","33.1",",,E,26,","304.0",",,,E"
"NOE00133578","1993-02","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","28",",","19930222",",,E","19930203",",,E","1500",",,E,22,","55.6",",,E,03,","231.8",",,,E"
"NOE00133578","1993-03","62.3289","7.5128","312.0","GRONNING, NO","18",",E","16",",E","2",",E","31",",","19930325",",,E","19930324",",,E","1780",",,E,25,","28.4",",,E,24,","195.7",",,,E"
"NOE00133578","1993-04","62.3289","7.5128","312.0","GRONNING, NO","5",",E","4",",E","1",",E","30",",","19930402","+,,E","19930418",",,E","1500",",,E,02,+","27.6",",,E,18,","40.2",",,,E"
"NOE00133578","1993-05","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","0",",E","16",",","19930501",",,E","19930502",",,E","670",",,E,01,","9.6",",,E,02,","48.0",",,,E"
"NOE00133578","1993-06","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","19930630","+,,E","19930617",",,E","0",",,E,30,+","7.0",",,E,17,","47.3",",,,E"
"NOE00133578","1993-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","21.7",",,E,05,","104.0",",,,E"
"NOE00133578","1993-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","16.1",",,E,16,","92.9",",,,E"
"NOE00133578","1993-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","0",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","13.0",",,E,22,","53.1",",,,E"
"NOE00133578","1993-10","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","1",",E","7",",","19931014",",,E","19931024",",,E","300",",,E,14,","31.5",",,E,24,","143.9",",,,E"
"NOE00133578","1993-11","62.3289","7.5128","312.0","GRONNING, NO","2",",E","0",",E","0",",E","0",",","19931127","+,,E","19931114",",,E","20",",,E,27,+","1.2",",,E,14,","1.7",",,,E"
"NOE00133578","1993-12","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","1",",E","28",",","19931214","+,,E","19931205",",,E","650",",,E,14,+","36.2",",,E,05,","151.7",",,,E"
"NOE00133578","1994-01","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","1",",E","31",",","19940125",",,E","19940123",",,E","1050",",,E,25,","31.3",",,E,23,","139.8",",,,E"
"NOE00133578","1994-02","62.3289","7.5128","312.0","GRONNING, NO","2",",E","2",",E","0",",E","28",",","19940204","+,,E","19940224",",,E","1000",",,E,04,+","7.0",",,E,24,","10.1",",,,E"
"NOE00133578","1994-03","62.3289","7.5128","312.0","GRONNING, NO","23",",E","17",",E","1",",E","31",",","19940318",",,E","19940317",",,E","1450",",,E,18,","27.0",",,E,17,","169.8",",,,E"
"NOE00133578","1994-04","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","30",",","19940401",",,E","19940429",",,E","990",",,E,01,","17.5",",,E,29,","55.0",",,,E"
"NOE00133578","1994-05","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","4",",","19940501",",,E","19940531","+,,E","250",",,E,01,","6.5",",,E,31,+","17.5",",,,E"
"NOE00133578","1994-06","62.3289","7.5128","312.0","GRONNING, NO","20",",E","17",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","17.0",",,E,29,","143.5",",,,E"
"NOE00133578","1994-07","62.3289","7.5128","312.0","GRONNING, NO","9",",E","6",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","13.4",",,E,10,","47.0",",,,E"
"NOE00133578","1994-08","62.3289","7.5128","312.0","GRONNING, NO","11",",E","7",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","25.5",",,E,12,","80.1",",,,E"
"NOE00133578","1994-09","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","1",",E","2",",","19940928",",,E","19940927",",,E","50",",,E,28,","87.6",",,E,27,","139.3",",,,E"
"NOE00133578","1994-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","12",",E","3",",E","16",",","19941005",",,E","19941004",",,E","850",",,E,05,","34.5",",,E,04,","219.5",",,,E"
"NOE00133578","1994-11","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","1",",E","6",",","19941125",",,E","19941123",",,E","200",",,E,25,","52.8",",,E,23,","177.7",",,,E"
"NOE00133578","1994-12","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","0",",E","28",",","19941214",",,E","19941220",",,E","550",",,E,14,","22.0",",,E,20,","167.1",",,,E"
"NOE00133578","1995-01","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","0",",E","31",",","19950127",",,E","19950124",",,E","1200",",,E,27,","23.2",",,E,24,","159.9",",,,E"
"NOE00133578","1995-02","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","2",",E","28",",","19950210",",,E","19950201",",,E","1650",",,E,10,","48.1",",,E,01,","238.9",",,,E"
