"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390022","2020-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","3.1","7","3.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20200511",",,7","20200531","+,,7","20200509",",,7","20200504",",,7","20200527",",,7","-1.7",",7,11,","0",",,7,31,+","0",",T,7,09,","53.8",",,7,04,","28.3",",7,27,","4754.1","7","185.8",",7","70.4",",,,7","0",",T,,7","12.44",",7","17.86",",,,7","7.01",",,,7"
"USC00390022","2020-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","101.5","7","98.4",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20200611",",,7","20200630","+,,7","20200630","+,,7","20200609",",,7","20200601",",,7","10.0",",7,11,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,09,","33.9",",7,01,","4762.5","7","8.4",",7","116.8",",,,7","0",",,,7","21.33",",7","27.59",",,,7","15.07",",,,7"
"USC00390022","2020-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","236.0","7","134.5",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20200730","+,,7","20200731","+,,7","20200731","+,,7","20200725",",,7","20200724",",,7","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,25,","35.0",",7,24,","0.0","7","0.0",",7","47.9",",,,7","0",",,,7","22.67",",7","29.15",",,,7","16.20",",,,7"
"USC00390022","2020-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","341.2","7","105.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20200831","+,,7","20200831","+,,7","20200831","+,,7","20200812",",,7","20200822","+,,7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,12,","33.9",",7,22,+","4.1","7","4.1",",7","25.2",",,,7","0",",,,7","21.59",",7","28.59",",,,7","14.60",",,,7"
"USC00390022","2020-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.3","7","6.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20200910","+,,7","20200930","+,,7","20200930","+,,7","20200907",",,7","20200902",",,7","-0.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,07,","29.4",",7,02,","122.2","7","118.1",",7","38.0",",,,7","0",",,,7","14.60",",7","21.48",",,,7","7.72",",,,7"
"USC00390022","2020-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.3","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","2",",7","2",",7","17",",7","6",",7","5",",7","0",",7","20201027","+,,7","20201026","+,,7","20201022",",,7","20201022",",,7","20201006",",,7","-18.3",",7,27,+","152",",,7,26,+","183",",,7,22,","16.3",",,7,22,","27.8",",7,06,","563.3","7","441.1",",7","34.1",",,,7","275",",,,7","4.10",",7","9.78",",,,7","-1.57",",,,7"
"USC00390022","2020-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.3","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","25",",7","2",",7","3",",7","0",",7","20201130",",,7","20201109",",,7","20201109",",,7","20201121","+,,7","20201104",",,7","-15.0",",7,30,","51",",,7,09,","61",",,7,09,","3.3",",,7,21,+","23.3",",7,04,","1075.1","7","511.8",",7","6.9",",,,7","69",",,,7","1.27",",7","8.94",",,,7","-6.40",",,,7"
"USC00390022","2020-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","347.3","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","2",",7","3",",7","31",",7","13",",7","0",",7","0",",7","20201224",",,7","20201231","+,,7","20201229",",,7","20201229",",,7","20201208",",,7","-22.2",",7,24,","102",",,7,31,+","94",",,7,29,","5.8",",,7,29,","15.0",",7,08,","1782.3","7","707.2",",7","8.0",",,,7","119",",,,7","-4.48",",7","2.16",",,,7","-11.12",",,,7"
"USC00390022","2021-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","1",",7","0",",7","31",",7","20",",7","0",",7","0",",7","20210127","+,,7","20210101",",,7","20210123",",,7","20210106",",,7","20210120",",,7","-17.2",",7,27,+","102",",,7,01,","43",",,7,23,","4.1",",,7,06,","7.2",",7,20,","2508.1","7","725.8",",7","11.8",",,,7","69",",,,7","-5.08",",7","-0.81",",,,7","-9.35",",,,7"
"USC00390022","2021-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","19",",7","0",",7","15",",7","28",",7","20",",7","0",",7","0",",7","20210215","+,,7","20210220","+,,7","20210207",",,7","20210207",",,7","20210222",",,7","-32.2",",7,15,+","25",",,7,20,+","8",",,7,07,","0.5",",,7,07,","12.2",",7,22,","3377.4","7","869.3",",7","1.1",",,,7","16",",,,7","-12.71",",7","-7.38",",,,7","-18.05",",,,7"
"USC00390022","2021-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","5",",7","2",",7","0","1,7","24","1,7","1","1,7","1","1,7","0","1,7","20210301",",1,7","20210310",",,7","20210310",",,7","20210315",",,7","20210329",",1,7","-13.3","1,7,01,","127",",,7,10,","124",",,7,10,","9.7",",,7,15,","25.6","1,7,29,","3830.2","7","452.8","1,7","17.4",",,,7","208",",,,7","3.24","1,7","10.12","1,,,7","-3.64","1,,,7"
"USC00390022","2021-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","1",",7","1",",7","0",",7","19",",7","0",",7","7",",7","0",",7","20210401",",,7","20210420",",,7","20210420",",,7","20210407",",,7","20210405","+,,7","-11.1",",7,01,","25",",,7,20,","41",",,7,20,","43.4",",,7,07,","24.4",",7,05,+","4203.4","7","373.2",",7","68.0",",,,7","44",",,,7","5.89",",7","12.98",",,,7","-1.19",",,,7"
"USC00390022","2021-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","13.6","7","13.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","20210504",",,7","20210531","+,,7","20210531","+,,7","20210527",",,7","20210523",",,7","-2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","30.6",",7,23,","4384.6","7","181.2",",7","42.9",",,,7","0",",,,7","12.93",",7","20.02",",,,7","5.83",",,,7"
"USC00390022","2021-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","144.9","7","131.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20210621","+,,7","20210630","+,,7","20210630","+,,7","20210611",",,7","20210605",",,7","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,11,","37.8",",7,05,","4389.6","7","5.0",",7","24.4",",,,7","0",",,,7","22.54",",7","31.06",",,,7","14.02",",,,7"
"USC00390022","2021-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","302.1","7","157.2",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20210715",",,7","20210731","+,,7","20210731","+,,7","20210706",",,7","20210728",",,7","11.7",",7,15,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,06,","36.1",",7,28,","0.3","7","0.3",",7","35.2",",,,7","0",",,,7","23.40",",7","30.25",",,,7","16.54",",,,7"
"USC00390022","2021-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","416.2","7","114.1","2,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","8",",7","20210813",",2,7","20210831","+,,7","20210831","+,,7","20210828",",,7","20210818","+,,7","5.6","2,7,13,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,28,","34.4",",7,18,+","1.7","7","1.4",",7","118.1",",,,7","0",",,,7","21.95","2,7","29.26",",,,7","14.63","2,,,7"
"USC00390022","2021-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","441.2","7","25.0","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","25",",7","1",",7","20210925",",1,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210928",",,7","-0.6","1,7,25,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,02,","32.8",",7,28,","53.5","7","51.8",",7","51.9",",,,7","0",",,,7","17.34","1,7","24.93",",,,7","9.74","1,,,7"
"USC00390022","2021-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","444.0","7","2.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","20211029",",,7","20211031","+,,7","20211020",",,7","20211009",",,7","20211004",",,7","-3.3",",7,29,","0",",,7,31,+","0",",T,7,20,","33.0",",,7,09,","30.0",",7,04,","305.3","7","251.8",",7","116.3",",,,7","0",",T,,7","10.30",",7","16.31",",,,7","4.29",",,,7"
"USC00390022","2021-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","444.0","7","0.0","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","20211125",",1,7","20211124","+,,7","20211112",",,7","20211113",",,7","20211106",",1,7","-16.1","1,7,25,","0",",T,7,24,+","8",",,7,12,","2.3",",,7,13,","18.9","1,7,06,","792.8","7","487.5","1,7","3.1",",,,7","8",",,,7","1.52","1,7","7.66","1,,,7","-4.62","1,,,7"
"USC00390022","2021-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","444.0","7","0.0",",7","11",",7","4",",7","0",",7","17",",7","5",",7","7",",7","30",",7","18",",7","0",",7","0",",7","20211228",",,7","20211217",",,7","20211217",",,7","20211217",",,7","20211201",",,7","-29.4",",7,28,","102",",,7,17,","102",",,7,17,","4.1",",,7,17,","17.2",",7,01,","1595.9","7","803.1",",7","16.7",",,,7","298",",,,7","-7.57",",7","-2.43",",,,7","-12.72",",,,7"
"USC00390022","2022-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","19",",7","2",",7","18",",7","31",",7","19",",7","0",",7","0",",7","20220102","+,,7","20220114","+,,7","20220114",",,7","20220114",",,7","20220117",",,7","-28.9",",7,02,+","76",",,7,14,+","61",",,7,14,","4.6",",,7,14,","6.1",",7,17,","2536.9","7","941.0",",7","10.1",",,,7","140",",,,7","-12.02",",7","-4.94",",,,7","-19.10",",,,7"
"USC00390022","2022-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","7",",7","2",",7","16",",7","28",",7","15",",7","0",",7","0",",7","20220223",",,7","20220225","+,,7","20220221",",,7","20220221",",,7","20220207",",,7","-28.9",",7,23,","127",",,7,25,+","66",",,7,21,","3.6",",,7,21,","13.3",",7,07,","3328.9","7","792.0",",7","6.6",",,,7","130",",,,7","-9.95",",7","-2.15",",,,7","-17.76",",,,7"
"USC00390022","2022-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","3",",7","2",",7","30",",7","10",",7","0",",7","0",",7","20220312",",,7","20220330",",,7","20220330",",,7","20220329",",,7","20220320",",,7","-21.1",",7,12,","102",",,7,30,","79",",,7,30,","11.4",",,7,29,","19.4",",7,20,","3943.7","7","614.8",",7","13.0",",,,7","158",",,,7","-1.50",",7","4.50",",,,7","-7.49",",,,7"
"USC00390022","2022-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","1",",7","0",",7","20220416","+,,7","20220430","+,,7","20220425","+,,7","20220430","+,,7","20220423",",,7","-8.9",",7,16,+","0",",,7,30,+","0",",T,7,25,+","22.9",",,7,30,+","22.2",",7,23,","4395.7","7","452.0",",7","97.7",",,,7","0",",T,,7","3.27",",7","8.61",",,,7","-2.07",",,,7"
"USC00390022","2022-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","5.3","7","5.3",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20220522",",,7","20220531","+,,7","20220521",",,7","20220530",",,7","20220528",",,7","-0.6",",7,22,","0",",,7,31,+","0",",T,7,21,","91.4",",,7,30,","28.3",",7,28,","4556.0","7","160.3",",7","183.5",",,,7","0",",T,,7","13.33",",7","19.63",",,,7","7.04",",,,7"
"USC00390022","2022-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","97.0","7","91.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20220601",",,7","20220630","+,,7","20220630","+,,7","20220620",",,7","20220619",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,20,","36.7",",7,19,","4575.9","7","19.9",",7","23.4",",,,7","0",",,,7","20.73",",7","27.46",",,,7","14.00",",,,7"
"USC00390022","2022-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","226.6","7","129.6","1,7","12","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20220729",",1,7","20220731","+,1,7","20220731","+,1,7","20220703",",1,7","20220718",",1,7","9.4","1,7,29,","0","1,,7,31,+","0","1,,7,31,+","57.4","1,,7,03,","35.0","1,7,18,","2.0","7","2.0","1,7","109.4","1,,,7","0","1,,,7","22.59","1,7","28.46","1,,,7","16.71","1,,,7"
"USC00390022","2022-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","317.3","7","90.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20220808",",,7","20220831","+,,7","20220831","+,,7","20220826",",,7","20220805",",,7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","35.6",",7,05,","9.7","7","7.7",",7","42.2",",,,7","0",",,,7","21.01",",7","27.39",",,,7","14.63",",,,7"
"USC00390022","2022-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","354.3","7","37.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20220928",",,7","20220930","+,,7","20220930","+,,7","20220909",",,7","20220901",",,7","1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","33.3",",7,01,","78.8","7","69.1",",7","2.1",",,,7","0",",,,7","17.26",",7","25.17",",,,7","9.35",",,,7"
"USC00390022","2022-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","355.4","7","1.1","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0",",7","8",",7","0",",7","20221018",",1,7","20221031","+,,7","20221025","+,,7","20221005",",,7","20221001",",,7","-10.0","1,7,18,","0",",,7,31,+","0",",T,7,25,+","2.3",",,7,05,","25.6",",7,01,","372.7","7","293.9",",7","2.9",",,,7","0",",T,,7","8.58","1,7","16.89",",,,7","0.27","1,,,7"
"USC00390022","2022-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","355.4","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","1",",7","0",",7","27",",7","14",",7","2",",7","0",",7","20221118",",,7","20221118","+,,7","20221114",",,7","20221109",",,7","20221101",",,7","-15.0",",7,18,","51",",,7,18,+","58",",,7,14,","9.1",",,7,09,","22.8",",7,01,","1005.1","7","632.4",",7","18.0",",,,7","83",",,,7","-2.75",",7","2.65",",,,7","-8.14",",,,7"
"USC00390022","2022-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","355.4","7","0.0",",7","9",",7","5",",7","0",",7","24",",7","8",",7","14",",7","31",",7","28",",7","0",",7","0",",7","20221225","+,,7","20221226","+,,7","20221213",",,7","20221213",",,7","20221211",",,7","-28.9",",7,25,+","254",",,7,26,+","114",",,7,13,","18.8",",,7,13,","5.0",",7,11,","1952.0","7","946.9",",7","39.1",",,,7","429",",,,7","-12.21",",7","-7.36",",,,7","-17.07",",,,7"
"USC00390022","2023-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","9",",7","31",",7","26",",7","0",",7","0",",7","20230130",",,7","20230117",",,7","20230116",",,7","20230116",",,7","20230126",",,7","-30.0",",7,30,","279",",,7,17,","89",",,7,16,","5.3",",,7,16,","2.8",",7,26,","2855.1","7","903.1",",7","7.9",",,,7","125",",,,7","-10.80",",7","-6.29",",,,7","-15.31",",,,7"
"USC00390022","2023-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","4",",7","13",",7","28",",7","17",",7","0",",7","0",",7","20230224",",,7","20230226","+,,7","20230222",",,7","20230221",",,7","20230204",",,7","-30.0",",7,24,","305",",,7,26,+","89",",,7,22,","5.1",",,7,21,","5.0",",7,04,","3643.0","7","787.9",",7","16.4",",,,7","294",",,,7","-9.81",",7","-3.57",",,,7","-16.05",",,,7"
"USC00390022","2023-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","7",",7","9",",7","31",",7","23",",7","0",",7","0",",7","20230329",",,7","20230331",",,7","20230331",",,7","20230331",",,7","20230303",",,7","-23.9",",7,29,","508",",,7,31,","191",",,7,31,","18.8",",,7,31,","3.3",",7,03,","4472.8","7","829.8",",7","56.6",",,,7","668",",,,7","-8.43",",7","-2.79",",,,7","-14.07",",,,7"
"USC00390022","2023-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","12",",7","1",",7","0",",7","19",",7","4",",7","1",",7","0",",7","20230406",",,7","20230406","+,,7","20230404",",,7","20230404",",,7","20230426",",,7","-16.1",",7,06,","660",",,7,06,+","279",",,7,04,","19.3",",,7,04,","22.2",",7,26,","4941.6","7","468.8",",7","43.1",",,,7","287",",,,7","2.71",",7","8.28",",,,7","-2.86",",,,7"
"USC00390022","2023-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","31.6","7","31.6","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","23",",7","0",",7","20230503",",1,7","20230531","+,,7","20230531","+,,7","20230506",",,7","20230530",",,7","-1.1","1,7,03,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","30.6",",7,30,","5025.0","7","83.4",",7","39.6",",,,7","0",",,,7","16.70","1,7","24.17",",,,7","9.23","1,,,7"
"USC00390022","2023-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","141.8","7","110.2","2,7","10",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","9",",7","20230628",",2,7","20230630","+,,7","20230601",",,7","20230624",",,7","20230619",",,7","7.8","2,7,28,","0",",,7,30,+","0",",T,7,01,","31.0",",,7,24,","37.2",",7,19,","5027.2","7","2.2",",7","94.6",",,,7","0",",T,,7","22.15","2,7","29.07",",,,7","15.24","2,,,7"
"USC00390022","2023-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","213.0","7","71.2","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","5",",7","20230706",",1,7","20230731","+,,7","20230731","+,,7","20230704",",,7","20230726",",,7","7.2","1,7,06,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,04,","36.1",",7,26,","13.2","7","13.2",",7","42.4",",,,7","0",",,,7","20.31","1,7","27.47",",,,7","13.15","1,,,7"
"USC00390022","2023-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","305.5","7","92.5","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20230830","+,1,7","20230831","+,,7","20230831","+,,7","20230805",",,7","20230822",",1,7","11.1","1,7,30,+","0",",,7,31,+","0",",,7,31,+","58.2",",,7,05,","33.3","1,7,22,","17.3","7","4.1","1,7","165.2",",,,7","0",",,,7","21.28","1,7","27.51","1,,,7","15.04","1,,,7"
"USC00390022","2023-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","336.7","7","31.2",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20230917",",,7","20230930","+,,7","20230930","+,,7","20230924",",,7","20230904",",,7","5.0",",7,17,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,24,","34.4",",7,04,","65.0","7","47.7",",7","86.8",",,,7","0",",,,7","17.78",",7","24.24",",,,7","11.32",",,,7"
"USC00390022","2023-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","350.4","7","13.7",",7","8",",7","4",",7","0",",7","3",",7","0",",7","0",",7","11",",7","4",",7","5",",7","0",",7","20231029","+,,7","20231028","+,,7","20231026",",,7","20231013","+,,7","20231001",",,7","-11.1",",7,29,+","25",",,7,28,+","20",",,7,26,","10.7",",,7,13,+","31.7",",7,01,","402.3","7","337.3",",7","35.8",",,,7","25",",,,7","7.89",",7","13.86",",,,7","1.92",",,,7"
"USC00390022","2023-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","350.4","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20231126",",,7","20231127","+,,7","20231126",",,7","20231105",",,7","20231113",",,7","-15.0",",7,26,","0",",T,7,27,+","10",",,7,26,","4.6",",,7,05,","16.1",",7,13,","933.6","7","531.3",",7","6.7",",,,7","10",",,,7","0.62",",7","7.81",",,,7","-6.57",",,,7"
"USC00390022","2023-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","350.4","7","0.0",",7","8",",7","4",",7","0",",7","8",",7","2",",7","0",",7","31",",7","7",",7","0",",7","0",",7","20231210",",,7","20231225",",,7","20231225",",,7","20231225",",,7","20231206",",,7","-13.3",",7,10,","102",",,7,25,","61",",,7,25,","20.6",",,7,25,","16.1",",7,06,","1559.3","7","625.7",",7","54.2",",,,7","141",",,,7","-1.85",",7","3.79",",,,7","-7.50",",,,7"
"USC00390022","2024-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","","0.0",",7","4",",7","0",",7","0",",7","28",",7","0",",7","10",",7","31",",7","24",",7","0",",7","0",",7","20240113",",,7","20240123","+,,7","20240118",",,7","20240118",",,7","20240131",",,7","-28.9",",7,13,","76",",,7,23,+","18",",,7,18,","1.3",",,7,18,","7.8",",7,31,","2440.5","","881.2",",7","3.2",",,,7","41",",,,7","-10.09",",7","-6.13",",,,7","-14.05",",,,7"
"USC00390022","2024-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","2",",7","27",",7","5",",7","0",",7","0",",7","20240228",",,7","20240216","+,,7","20240214",",,7","20240214",",,7","20240226",",,7","-18.9",",7,28,","25",",,7,16,+","33",",,7,14,","3.3",",,7,14,","18.9",",7,26,","2998.0","","557.5",",7","4.6",",,,7","38",",,,7","-0.89",",7","4.94",",,,7","-6.72",",,,7"
"USC00390022","2024-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","","0.0",",7","5",",7","2",",7","0",",7","7",",7","2",",7","0",",7","30",",7","9",",7","1",",7","0",",7","20240323",",,7","20240326","+,,7","20240321",",,7","20240321",",,7","20240311",",,7","-16.1",",7,23,","127",",,7,26,+","109",",,7,21,","10.2",",,7,21,","21.1",",7,11,","3576.6","","578.6",",7","17.4",",,,7","211",",,,7","-0.33",",7","6.11",",,,7","-6.77",",,,7"
"USC00390022","2024-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20240402",",,7","20240407",",,7","20240407",",,7","20240416",",,7","20240413",",,7","-5.6",",7,02,","0",",T,7,07,","10",",,7,07,","29.2",",,7,16,","29.4",",7,13,","3888.4","","311.8",",7","84.6",",,,7","15",",,,7","7.94",",7","14.37",",,,7","1.51",",,,7"
"USC00390022","2024-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","1.4","","1.4",",7","16",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","20240504",",,7","20240531","+,,7","20240523",",,7","20240523",",,7","20240517",",,7","-1.1",",7,04,","0",",,7,31,+","0",",T,7,23,","33.3",",,7,23,","30.0",",7,17,","4041.4","","153.0",",7","70.9",",,,7","0",",T,,7","13.44",",7","20.77",",,,7","6.11",",,,7"
"USC00390022","2024-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","50.0","","48.6","1,H","13",",H","5",",H","1",",H","0",",H","0",",H","0","1,H","0","1,H","0",",H","28",",H","2",",H","20240607",",1,H","20240630","+,,H","20240630","+,,H","20240627",",,H","20240612",",,H","5.6","1,H,07,","0",",,H,30,+","0",",,H,30,+","28.7",",,H,27,","34.4",",H,12,","4063.7","","22.3",",H","54.4",",,,H","0",",,,H","19.18","1,H","25.93",",,,H","12.42","1,,,H"
