"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1923-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19231031","+,,C","19231015",",,C","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19231130","+,,C","19231123",",,C","","","","","0",",,C,30,+","27.4",",,C,23,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19231231","+,,C","19231205",",,C","","","","","0",",,C,31,+","37.1",",,C,05,","","","","","","","150.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19240131","+,,C","19240109",",,C","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19240229","+,,C","19240211",",,C","","","","","0",",,C,29,+","54.6",",,C,11,","","","","","","","175.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19240328",",,C","19240326",",,C","","","","","3",",,C,28,","10.4",",,C,26,","","","","","","","24.5",",,,C","3",",,,C","","","","","",""
"CA001012700","1924-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19240430","+,,C","19240417",",,C","","","","","0",",,C,30,+","26.2",",,C,17,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19240531","+,,C","19240503",",,C","","","","","0",",,C,31,+","1.8",",,C,03,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19240630","+,,C","19240617",",,C","","","","","0",",,C,30,+","45.7",",,C,17,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19240731","+,,C","19240716",",,C","","","","","0",",,C,31,+","25.4",",,C,16,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19240831","+,,C","19240817",",,C","","","","","0",",,C,31,+","9.7",",,C,17,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19240930","+,,C","19240921",",,C","","","","","0",",,C,30,+","29.0",",,C,21,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19241031","+,,C","19241024",",,C","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19241130","+,,C","19241118",",,C","","","","","0",",,C,30,+","18.3",",,C,18,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19241226",",,C","19241211",",,C","","","","","8",",,C,26,","41.9",",,C,11,","","","","","","","183.9",",,,C","8",",,,C","","","","","",""
"CA001012700","1925-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","27",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","19250113",",,C","19250119",",,C","","","","","8",",,C,13,","16.5",",,C,19,","","","","","","","165.3",",,,C","8",",,,C","","","","","",""
"CA001012700","1925-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19250228","+,,C","19250208",",,C","","","","","0",",,C,28,+","15.2",",,C,08,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19250331","+,,C","19250303",",,C","","","","","0",",,C,31,+","19.6",",,C,03,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19250430","+,,C","19250410",",,C","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19250531","+,,C","19250527",",,C","","","","","0",",,C,31,+","1.3",",,C,27,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19250630","+,,C","19250602",",,C","","","","","0",",,C,30,+","1.0",",,C,02,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19250731","+,,C","19250712",",,C","","","","","0",",,C,31,+","1.5",",,C,12,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19250831","+,,C","19250825",",,C","","","","","0",",,C,31,+","40.6",",,C,25,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19250930","+,,C","19250918",",,C","","","","","0",",,C,30,+","2.8",",,C,18,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19251031","+,,C","19251026",",,C","","","","","0",",,C,31,+","12.7",",,C,26,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19251130","+,,C","19251111",",,C","","","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19251231","+,,C","19251214",",,C","","","","","0",",,C,31,+","21.1",",,C,14,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19260131","+,,C","19260104",",,C","","","","","0",",,C,31,+","37.1",",,C,04,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19260228","+,,C","19260223",",,C","","","","","0",",,C,28,+","11.2",",,C,23,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19260331","+,,C","19260311",",,C","","","","","0",",,C,31,+","5.8",",,C,11,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19260430","+,,C","19260402",",,C","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19260531","+,,C","19260504",",,C","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19260630","+,,C","19260613",",,C","","","","","0",",,C,30,+","2.5",",,C,13,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19260731","+,,C","19260731","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19260831","+,,C","19260817",",,C","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19260930","+,,C","19260927",",,C","","","","","0",",,C,30,+","9.9",",,C,27,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19261031","+,,C","19261012",",,C","","","","","0",",,C,31,+","21.6",",,C,12,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19261130","+,,C","19261120",",,C","","","","","0",",,C,30,+","16.0",",,C,20,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","19261214",",,C","19261201",",,C","","","","","25",",,C,14,","35.1",",,C,01,","","","","","","","114.3",",,,C","25",",,,C","","","","","",""
"CA001012700","1927-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","13",",C","0",",C","1",",C","","","","","","","","","","","","","19270112",",,C","19270131",",,C","","","","","51",",,C,12,","12.2",",,C,31,","","","","","","","90.5",",,,C","59",",,,C","","","","","",""
"CA001012700","1927-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19270228","+,,C","19270219",",,C","","","","","0",",,C,28,+","19.1",",,C,19,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19270331","+,,C","19270322",",,C","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19270418","+,,C","19270406",",,C","","","","","0",",T,C,18,+","11.4",",,C,06,","","","","","","","36.9",",,,C","0",",T,,C","","","","","",""
"CA001012700","1927-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19270531","+,,C","19270511",",,C","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19270630","+,,C","19270624",",,C","","","","","0",",,C,30,+","10.7",",,C,24,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19270731","+,,C","19270710",",,C","","","","","0",",,C,31,+","3.0",",,C,10,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19270831","+,,C","19270830",",,C","","","","","0",",,C,31,+","4.1",",,C,30,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19270930","+,,C","19270904",",,C","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19271031","+,,C","19271003",",,C","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","28",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","19271111",",,C","19271111",",,C","","","","","0",",T,C,11,","27.4",",,C,11,","","","","","","","187.0",",,,C","0",",T,,C","","","","","",""
"CA001012700","1927-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","19271231","+,,C","19271211",",,C","","","","","102",",,C,31,+","20.1",",,C,11,","","","","","","","104.1",",,,C","215",",,,C","","","","","",""
"CA001012700","1928-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","19280101",",,C","19280111",",,C","","","","","51",",,C,01,","48.5",",,C,11,","","","","","","","153.9",",,,C","51",",,,C","","","","","",""
"CA001012700","1928-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19280229","+,,C","19280206",",,C","","","","","0",",,C,29,+","3.3",",,C,06,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19280331","+,,C","19280323",",,C","","","","","0",",,C,31,+","13.5",",,C,23,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19280430","+,,C","19280429",",,C","","","","","0",",,C,30,+","11.7",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19280531","+,,C","19280528",",,C","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19280630","+,,C","19280601",",,C","","","","","0",",,C,30,+","4.8",",,C,01,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19280731","+,,C","19280703",",,C","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19280831","+,,C","19280813",",,C","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19280930","+,,C","19280911",",,C","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19281031","+,,C","19281008",",,C","","","","","0",",,C,31,+","22.1",",,C,08,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19281130","+,,C","19281108",",,C","","","","","0",",,C,30,+","17.3",",,C,08,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19281231","+,,C","19281228",",,C","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19290127",",,C","19290101",",,C","","","","","165",",,C,27,","17.3",",,C,01,","","","","","","","75.9",",,,C","316",",,,C","","","","","",""
"CA001012700","1929-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19290228","+,,C","19290217",",,C","","","","","0",",,C,28,+","12.4",",,C,17,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19290331","+,,C","19290325",",,C","","","","","0",",,C,31,+","27.9",",,C,25,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19290408",",,C","19290407",",,C","","","","","64",",,C,08,","15.5",",,C,07,","","","","","","","59.9",",,,C","89",",,,C","","","","","",""
"CA001012700","1929-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19290531","+,,C","19290501",",,C","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19290630","+,,C","19290617",",,C","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19290731","+,,C","19290701",",,C","","","","","0",",,C,31,+","2.5",",,C,01,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19290831","+,,C","19290831","+,,C","","","","","0",",,C,31,+","2.5",",,C,31,+","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19290930","+,,C","19290922",",,C","","","","","0",",,C,30,+","7.1",",,C,22,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19291031","+,,C","19291003",",,C","","","","","0",",,C,31,+","9.9",",,C,03,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19291130","+,,C","19291116",",,C","","","","","0",",,C,30,+","17.3",",,C,16,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","16",",C","1",",C","2",",C","","","","","","","","","","","","","19291209",",,C","19291222",",,C","","","","","46",",,C,09,","48.5",",,C,22,","","","","","","","158.5",",,,C","97",",,,C","","","","","",""
"CA001012700","1930-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19300125",",,C","19300131",",,C","","","","","20",",,C,25,","26.4",",,C,31,","","","","","","","62.1",",,,C","54",",,,C","","","","","",""
"CA001012700","1930-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19300212",",,C","19300217",",,C","","","","","13",",,C,12,","38.6",",,C,17,","","","","","","","147.5",",,,C","13",",,,C","","","","","",""
"CA001012700","1930-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19300331","+,,C","19300321",",,C","","","","","0",",,C,31,+","26.4",",,C,21,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19300430","+,,C","19300404",",,C","","","","","0",",,C,30,+","15.2",",,C,04,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19300531","+,,C","19300519",",,C","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19300630","+,,C","19300601",",,C","","","","","0",",,C,30,+","5.8",",,C,01,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19300731","+,,C","19300714",",,C","","","","","0",",,C,31,+","2.5",",,C,14,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19300831","+,,C","19300815",",,C","","","","","0",",,C,31,+","1.8",",,C,15,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19300930","+,,C","19300925",",,C","","","","","0",",,C,30,+","9.9",",,C,25,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19301031","+,,C","19301017",",,C","","","","","0",",,C,31,+","34.5",",,C,17,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19301130","+,,C","19301111",",,C","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19301231","+,,C","19301216",",,C","","","","","0",",,C,31,+","5.6",",,C,16,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","24",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19310131","+,,C","19310127","+,,C","","","","","0",",,C,31,+","25.1",",,C,27,+","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19310228","+,,C","19310217",",,C","","","","","0",",,C,28,+","58.9",",,C,17,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19310327",",,C","19310331",",,C","","","","","0",",T,C,27,","14.2",",,C,31,","","","","","","","71.6",",,,C","0",",T,,C","","","","","",""
"CA001012700","1931-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19310430","+,,C","19310406",",,C","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
