"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0007","2016-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5",",N","4",",N","0",",N","","","0","4,N","","","20160120",",4,N","20160109",",,N","","","5","4,,N,20,","13.7",",,N,09,","29.3",",,,N","5","4,,,N"
"US1MOTX0007","2016-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20160216",",,N","","","","","11.2",",,N,16,","38.1",",,,N","",""
"US1MOTX0007","2016-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20160331",",,N","","","","","29.5",",,N,31,","89.8",",,,N","",""
"US1MOTX0007","2016-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","0",",N","","","","","","","","","20160430",",,N","","","","","16.0",",,N,30,","58.5",",,,N","",""
"US1MOTX0007","2016-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14","1,N","12","1,N","3","1,N","","","","","","","","","20160517",",1,N","","","","","54.6","1,,N,17,","232.9","1,,,N","",""
"US1MOTX0007","2016-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","1",",N","","","","","","","","","20160605",",,N","","","","","34.8",",,N,05,","73.8",",,,N","",""
"US1MOTX0007","2016-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","10",",N","4",",N","","","","","","","","","20160704",",,N","","","","","86.6",",,N,04,","228.0",",,,N","",""
"US1MOTX0007","2016-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","10",",N","3",",N","","","","","","","","","20160801",",,N","","","","","32.5",",,N,01,","163.6",",,,N","",""
"US1MOTX0007","2016-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","2",",N","","","","","","","","","20160917",",,N","","","","","62.2",",,N,17,","136.3",",,,N","",""
"US1MOTX0007","2016-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","1",",N","","","","","","","","","20161020",",,N","","","","","27.4",",,N,20,","64.4",",,,N","",""
"US1MOTX0007","2016-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","9.4",",,N,29,","29.1",",,,N","",""
"US1MOTX0007","2016-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","3",",N","0",",N","","","","","","","","","20161224",",,N","","","","","9.9",",,N,24,","31.5",",,,N","",""
"US1MOTX0007","2017-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10","1,N","7","1,N","0","1,N","","","","","","","","","20170115",",1,N","","","","","18.3","1,,N,15,","57.8","1,,,N","",""
"US1MOTX0007","2017-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","20170221",",,N","","","","","23.6",",,N,21,","35.4",",,,N","",""
"US1MOTX0007","2017-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","11",",N","1",",N","","","","","","","","","20170325",",,N","","","","","28.7",",,N,25,","155.1",",,,N","",""
"US1MOTX0007","2017-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","11",",N","5",",N","","","","","","","","","20170430",",,N","","","","","157.0",",,N,30,","463.7",",,,N","",""
"US1MOTX0007","2017-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","8",",N","2",",N","","","","","","","","","20170504",",,N","","","","","50.3",",,N,04,","174.6",",,,N","",""
"US1MOTX0007","2017-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","6",",N","0",",N","","","","","","","","","20170627",",,N","","","","","19.6",",,N,27,","46.7",",,,N","",""
"US1MOTX0007","2017-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","0",",N","","","","","","","","","20170706",",,N","","","","","12.4",",,N,06,","43.4",",,,N","",""
"US1MOTX0007","2017-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","2",",N","","","","","","","","","20170806",",,N","","","","","67.1",",,N,06,","137.8",",,,N","",""
"US1MOTX0007","2017-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","3",",N","2",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170925",",,N","","","0","3,,N,30,+","11.4",",,N,25,","18.5",",,,N","0","3,,,N"
"US1MOTX0007","2017-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","5",",N","0",",N","","","","","","","","","20171022",",,N","","","","","15.5",",,N,22,","56.9",",,,N","",""
"US1MOTX0007","2017-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20171103",",,N","","","","","11.7",",,N,03,","31.5",",,,N","",""
"US1MOTX0007","2017-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","20171223",",5,N","20171223",",1,N","","","10","5,,N,23,","28.4","1,,N,23,","34.4","1,,,N","10","5,,,N"
"US1MOTX0007","2018-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","4",",N","1",",N","3",",N","0",",N","20180117","+,,N","20180115",",,N","20180122",",,N","25",",,N,17,+","23",",,N,15,","34.8",",,N,22,","60.7",",,,N","36",",,,N"
"US1MOTX0007","2018-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","11",",N","2",",N","0","4,N","0","3,N","20180205",",4,N","20180205",",3,N","20180221",",,N","13","4,,N,05,","13","3,,N,05,","76.7",",,N,21,","206.4",",,,N","13","3,,,N"
"US1MOTX0007","2018-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20180328",",,N","","","","","63.0",",,N,28,","135.4",",,,N","",""
"US1MOTX0007","2018-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","5",",N","2",",N","","","","","","","","","20180414",",,N","","","","","42.2",",,N,14,","99.9",",,,N","",""
"US1MOTX0007","2018-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","7",",N","4",",N","","","","","","","","","20180520",",,N","","","","","65.3",",,N,20,","189.8",",,,N","",""
"US1MOTX0007","2018-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","5",",N","1",",N","","","","","","","","","20180626",",,N","","","","","37.6",",,N,26,","92.0",",,,N","",""
"US1MOTX0007","2018-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5",",N","3",",N","0",",N","","","","","","","","","20180730",",,N","","","","","22.9",",,N,30,","51.3",",,,N","",""
"US1MOTX0007","2018-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","10",",N","0",",N","","","","","","","","","20180831",",,N","","","","","22.9",",,N,31,","109.3",",,,N","",""
"US1MOTX0007","2018-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","7",",N","1",",N","","","","","","","","","20180907",",,N","","","","","25.4",",,N,07,","74.5",",,,N","",""
"US1MOTX0007","2018-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20181010",",,N","","","","","34.3",",,N,10,","71.9",",,,N","",""
"US1MOTX0007","2018-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20181101",",,N","","","","","36.1",",,N,01,","103.3",",,,N","",""
"US1MOTX0007","2018-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","3",",N","","","","","","","","","20181215",",,N","","","","","31.2",",,N,15,","128.6",",,,N","",""
"US1MOTX0007","2019-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","9",",N","1",",N","","","","","","","","","20190112",",,N","","","","","28.4",",,N,12,","86.5",",,,N","",""
"US1MOTX0007","2019-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","9",",N","2",",N","","","","","","","","","20190206",",,N","","","","","30.5",",,N,06,","140.9",",,,N","",""
"US1MOTX0007","2019-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","1",",N","","","","","","","","","20190313",",,N","","","","","37.1",",,N,13,","151.2",",,,N","",""
"US1MOTX0007","2019-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","8",",N","2",",N","","","","","","","","","20190426",",,N","","","","","42.2",",,N,26,","136.2",",,,N","",""
"US1MOTX0007","2019-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","18",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","66.5",",,N,01,","249.5",",,,N","",""
"US1MOTX0007","2019-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","12",",N","0",",N","","","","","","","","","20190618",",,N","","","","","22.9",",,N,18,","136.2",",,,N","",""
"US1MOTX0007","2019-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","1",",N","","","","","","","","","20190722",",,N","","","","","47.8",",,N,22,","92.9",",,,N","",""
"US1MOTX0007","2019-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","10",",N","4",",N","","","","","","","","","20190823",",,N","","","","","52.3",",,N,23,","184.1",",,,N","",""
"US1MOTX0007","2019-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","3",",N","1",",N","0",",N","","","","","","","","","20190923",",,N","","","","","3.6",",,N,23,","6.9",",,,N","",""
"US1MOTX0007","2019-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","9",",N","1",",N","","","","","","","","","20191011",",,N","","","","","67.6",",,N,11,","168.1",",,,N","",""
"US1MOTX0007","2019-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","9",",N","3",",N","","","","","","","","","20191130",",,N","","","","","35.6",",,N,30,","130.8",",,,N","",""
"US1MOTX0007","2019-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","0","5,N","","","20191217",",5,N","20191217",",,N","","","10","5,,N,17,","21.3",",,N,17,","47.2",",,,N","10","5,,,N"
"US1MOTX0007","2020-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","2",",N","","","","","","","","","20200111",",,N","","","","","71.4",",,N,11,","146.4",",,,N","",""
"US1MOTX0007","2020-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","10",",N","0",",N","","","","","","","","","20200224",",,N","","","","","21.1",",,N,24,","109.7",",,,N","",""
"US1MOTX0007","2020-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","20",",N","14",",N","2",",N","","","","","","","","","20200320",",,N","","","","","35.3",",,N,20,","220.8",",,,N","",""
"US1MOTX0007","2020-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","19",",N","12",",N","1",",N","","","","","","","","","20200423",",,N","","","","","31.8",",,N,23,","154.6",",,,N","",""
"US1MOTX0007","2020-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","21",",N","17",",N","3",",N","","","","","","","","","20200517",",,N","","","","","36.1",",,N,17,","225.5",",,,N","",""
"US1MOTX0007","2020-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","2",",N","","","","","","","","","20200609",",,N","","","","","63.0",",,N,09,","128.6",",,,N","",""
"US1MOTX0007","2020-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20200704",",,N","","","","","60.7",",,N,04,","97.7",",,,N","",""
"US1MOTX0007","2020-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","9",",N","1",",N","","","","","","","","","20200803",",,N","","","","","42.4",",,N,03,","120.6",",,,N","",""
"US1MOTX0007","2020-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","3",",N","1",",N","","","","","","","","","20200928",",,N","","","","","36.1",",,N,28,","73.2",",,,N","",""
"US1MOTX0007","2020-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","2",",N","","","","","","","","","20201027",",,N","","","","","56.1",",,N,27,","162.1",",,,N","",""
"US1MOTX0007","2020-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","2",",N","","","","","","","","","20201122",",,N","","","","","52.6",",,N,22,","102.2",",,,N","",""
"US1MOTX0007","2020-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","14.2",",,N,12,","31.5",",,,N","",""
"US1MOTX0007","2021-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","10",",N","1",",N","","","","","","","","","20210125",",,N","","","","","37.6",",,N,25,","120.5",",,,N","",""
"US1MOTX0007","2021-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","6",",N","0",",N","","","","","","","","","20210228",",,N","","","","","12.7",",,N,28,","45.0",",,,N","",""
"US1MOTX0007","2021-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","7",",N","1",",N","","","","","","","","","20210313",",,N","","","","","57.9",",,N,13,","151.9",",,,N","",""
"US1MOTX0007","2021-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","9",",N","1",",N","","","","","","","","","20210429",",,N","","","","","45.2",",,N,29,","108.4",",,,N","",""
"US1MOTX0007","2021-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","1",",N","","","","","","","","","20210528",",,N","","","","","25.4",",,N,28,","110.0",",,,N","",""
"US1MOTX0007","2021-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","7",",N","1",",N","","","","","","","","","20210627",",,N","","","","","39.4",",,N,27,","90.7",",,,N","",""
"US1MOTX0007","2021-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","8",",N","1",",N","","","","","","","","","20210702",",,N","","","","","47.5",",,N,02,","101.1",",,,N","",""
"US1MOTX0007","2021-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","0",",N","","","","","","","","","20210809",",,N","","","","","23.6",",,N,09,","59.5",",,,N","",""
"US1MOTX0007","2021-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","3",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210905",",,N","","","0","5,,N,30,+","58.9",",,N,05,","73.4",",,,N","0","5,,,N"
"US1MOTX0007","2021-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","14",",N","0",",N","","","","","","","","","20211024",",,N","","","","","23.4",",,N,24,","165.8",",,,N","",""
"US1MOTX0007","2021-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211125",",,N","","","0","4,,N,30,+","18.5",",,N,25,","34.5",",,,N","0","4,,,N"
"US1MOTX0007","2021-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20211218",",1,N","","","","","71.1","1,,N,18,","106.7","1,,,N","",""
"US1MOTX0007","2022-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","5",",N","0",",N","","","2","3,N","","","20220116",",3,N","20220116",",,N","","","76","3,,N,16,","21.1",",,N,16,","70.2",",,,N","121","3,,,N"
"US1MOTX0007","2022-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","8",",N","1",",N","","","","","","","","","20220217",",,N","","","","","60.7",",,N,17,","153.6",",,,N","",""
"US1MOTX0007","2022-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","6",",N","1",",N","","","","","","","","","20220331",",,N","","","","","51.1",",,N,31,","122.7",",,,N","",""
"US1MOTX0007","2022-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","11",",N","2",",N","","","","","","","","","20220414",",,N","","","","","38.4",",,N,14,","143.8",",,,N","",""
"US1MOTX0007","2022-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","11",",N","1",",N","","","","","","","","","20220505",",,N","","","","","45.7",",,N,05,","165.4",",,,N","",""
"US1MOTX0007","2022-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","1",",N","0",",N","","","","","","","","","20220607",",,N","","","","","7.1",",,N,07,","13.2",",,,N","",""
"US1MOTX0007","2022-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20220703",",,N","","","","","27.7",",,N,03,","64.7",",,,N","",""
"US1MOTX0007","2022-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","2",",N","","","","","","","","","20220804",",,N","","","","","60.2",",,N,04,","134.4",",,,N","",""
"US1MOTX0007","2022-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6","1,N","5","1,N","1","1,N","","","","","","","","","20220903",",1,N","","","","","38.4","1,,N,03,","59.5","1,,,N","",""
"US1MOTX0007","2022-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","4",",N","1",",N","","","0","4,N","","","20221031","+,4,N","20221025",",,N","","","0","4,,N,31,+","52.6",",,N,25,","86.4",",,,N","0","4,,,N"
"US1MOTX0007","2022-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5",",N","5",",N","1",",N","","","1","4,N","","","20221112",",4,N","20221105",",,N","","","51","4,,N,12,","31.0",",,N,05,","74.7",",,,N","51","4,,,N"
"US1MOTX0007","2022-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20221210",",,N","","","","","22.9",",,N,10,","66.7",",,,N","",""
"US1MOTX0007","2023-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20230118",",,N","","","","","27.2",",,N,18,","87.1",",,,N","",""
"US1MOTX0007","2023-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","1",",N","","","","","","","","","20230209",",,N","","","","","41.1",",,N,09,","92.1",",,,N","",""
"US1MOTX0007","2023-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","10",",N","3",",N","","","","","","","","","20230324",",,N","","","","","67.6",",,N,24,","243.2",",,,N","",""
"US1MOTX0007","2023-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20230416",",,N","","","","","16.0",",,N,16,","52.6",",,,N","",""
"US1MOTX0007","2023-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","11",",N","1",",N","","","","","","","","","20230516",",,N","","","","","38.6",",,N,16,","126.4",",,,N","",""
"US1MOTX0007","2023-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","1",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230611",",,N","","","0","5,,N,30,+","7.1",",,N,11,","10.9",",,,N","0","5,,,N"
"US1MOTX0007","2023-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20230713",",,N","","","","","51.1",",,N,13,","111.2",",,,N","",""
"US1MOTX0007","2023-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","3",",N","","","","","","","","","20230814",",,N","","","","","34.3",",,N,14,","111.7",",,,N","",""
"US1MOTX0007","2023-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","6",",N","0",",N","","","","","","","","","20230905",",,N","","","","","22.6",",,N,05,","72.2",",,,N","",""
"US1MOTX0007","2023-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20231005",",,N","","","","","31.2",",,N,05,","79.2",",,,N","",""
"US1MOTX0007","2023-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","1",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231120",",,N","","","0","4,,N,30,+","3.6",",,N,20,","8.7",",,,N","0","4,,,N"
"US1MOTX0007","2023-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20231225",",1,N","","","","","15.0","1,,N,25,","49.7","1,,,N","",""
"US1MOTX0007","2024-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","80.0","3,a,,N","",""
"US1MOTX0007","2024-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","2",",N","1",",N","0",",N","","","0","1,N","","","20240213",",1,N","20240204",",,N","","","5","1,,N,13,","13.5",",,N,04,","14.0",",,,N","5","1,,,N"
"US1MOTX0007","2024-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6","1,N","5","1,N","1","1,N","","","","","","","","","20240326",",1,N","","","","","66.8","1,,N,26,","101.4","1,,,N","",""
"US1MOTX0007","2024-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","2,N","7","2,N","3","2,N","","","","","","","","","20240429",",2,N","","","","","71.4","2,,N,29,","199.2","2,,,N","",""
