"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015087","1952-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19521212",",,m","19521231","+,,m","19521203","+,,m","1.1",",m,12,","0.0",",,m,31,+","21.7",",m,03,+","753.6","m","207.7",",m","0.0",",,,m","11.63",",m","19.39",",,,m","3.88",",,,m"
"MXN00015087","1953-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19530127","+,,m","19530131","+,,m","19530112","+,,m","0.0",",m,27,+","0.0",",,m,31,+","20.6",",m,12,+","1001.4","m","247.8",",m","0.0",",,,m","10.34",",m","19.68",",,,m","1.00",",,,m"
"MXN00015087","1953-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19530203",",,m","19530228","+,,m","19530226","+,,m","0.0",",m,03,","0.0",",,m,28,+","25.0",",m,26,+","1119.8","m","118.4",",m","0.0",",,,m","14.10",",m","22.70",",,,m","5.51",",,,m"
"MXN00015087","1953-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","","","31",",m","31",",m","0",",m","","","","","","","","","","","","","19530329","+,,m","","","","","15.0",",,m,29,+","","","","","","","373.3",",,,m","","","","","",""
"MXN00015087","1953-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530413","+,,m","19530430","+,,m","19530410",",,m","6.7",",m,13,+","0.0",",,m,30,+","30.0",",m,10,","","","30.2",",m","0.0",",,,m","17.53",",m","26.37",",,,m","8.70",",,,m"
"MXN00015087","1953-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","15.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19530508","+,1,m","19530531","+,,m","19530517","+,1,m","7.8","1,m,08,+","0.0",",,m,31,+","30.6","1,m,17,+","","","5.4","1,m","0.0",",,,m","18.66","1,m","27.66","1,,,m","9.66","1,,,m"
"MXN00015087","1953-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","5.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530615","+,,m","19530607",",,m","19530607",",,m","8.9",",m,15,+","57.9",",,m,07,","28.9",",m,07,","","","39.6",",m","174.0",",,,m","17.19",",m","24.11",",,,m","10.28",",,,m"
"MXN00015087","1953-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530728","+,,m","19530719",",,m","19530727","+,,m","8.9",",m,28,+","49.8",",,m,19,","23.9",",m,27,+","75.2","m","75.2",",m","242.0",",,,m","15.91",",m","21.91",",,,m","9.90",",,,m"
"MXN00015087","1953-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530818","+,,m","19530827",",,m","19530811",",,m","8.3",",m,18,+","27.4",",,m,27,","24.4",",m,11,","150.4","m","75.2",",m","190.3",",,,m","15.91",",m","22.18",",,,m","9.64",",,,m"
"MXN00015087","1953-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530928","+,,m","19530903",",,m","19530927","+,,m","5.0",",m,28,+","38.9",",,m,03,","22.8",",m,27,+","240.3","m","89.9",",m","146.4",",,,m","15.34",",m","21.83",",,,m","8.84",",,,m"
"MXN00015087","1953-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","1.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19531014",",,m","19531020",",,m","19531025",",,m","3.9",",m,14,","24.4",",,m,20,","28.9",",m,25,","362.6","m","122.3",",m","70.4",",,,m","14.42",",m","21.09",",,,m","7.76",",,,m"
"MXN00015087","1953-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19531116","+,,m","19531130","+,,m","19531122","+,,m","0.0",",m,16,+","0.0",",,m,30,+","21.7",",m,22,+","578.4","m","215.8",",m","0.0",",,,m","11.14",",m","17.93",",,,m","4.35",",,,m"
"MXN00015087","1953-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19531223","+,,m","19531224",",,m","19531227","+,,m","0.0",",m,23,+","2.8",",,m,24,","20.0",",m,27,+","805.3","m","226.9",",m","2.8",",,,m","11.01",",m","17.73",",,,m","4.30",",,,m"
"MXN00015087","1954-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19540228",",,m","19540215",",,m","19540215",",,m","3.3",",m,28,","7.9",",,m,15,","25.0",",m,15,","","","137.4",",m","12.2",",,,m","13.43",",m","21.97",",,,m","4.88",",,,m"
"MXN00015087","1954-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","4.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19540306",",1,m","19540307",",,m","19540324",",1,m","1.7","1,m,06,","3.8",",,m,07,","30.0","1,m,24,","","","67.1","1,m","7.1",",,,m","16.25","1,m","25.82","1,,,m","6.69","1,,,m"
"MXN00015087","1954-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","11.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540418",",,m","19540424",",,m","19540405","+,,m","5.0",",m,18,","17.8",",,m,24,","30.0",",m,05,+","","","60.8",",m","72.7",",,,m","16.69",",m","24.63",",,,m","8.74",",,,m"
"MXN00015087","1954-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540529","+,,m","19540504",",,m","19540504",",,m","7.8",",m,29,+","15.7",",,m,04,","26.7",",m,04,","","","48.8",",m","84.1",",,,m","16.77",",m","23.61",",,,m","9.92",",,,m"
"MXN00015087","1954-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","1.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540630","+,,m","19540624",",,m","19540610",",,m","8.9",",m,30,+","12.4",",,m,24,","27.2",",m,10,","","","35.4",",m","51.8",",,,m","17.21",",m","23.83",",,,m","10.59",",,,m"
"MXN00015087","1954-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19540731","+,,m","19540704",",,m","19540730","+,,m","7.8",",m,31,+","38.4",",,m,04,","23.9",",m,30,+","83.5","m","83.5",",m","142.6",",,,m","15.64",",m","21.73",",,,m","9.55",",,,m"
"MXN00015087","1954-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540823","+,,m","19540815",",,m","19540826",",,m","8.9",",m,23,+","26.4",",,m,15,","25.0",",m,26,","150.4","m","66.9",",m","105.8",",,,m","16.17",",m","22.70",",,,m","9.65",",,,m"
"MXN00015087","1954-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19540919",",,m","19540914",",,m","19540918","+,,m","7.2",",m,19,","72.4",",,m,14,","23.9",",m,18,+","237.2","m","86.8",",m","185.3",",,,m","15.44",",m","21.15",",,,m","9.73",",,,m"
"MXN00015087","1954-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19541025",",,m","19541008",",,m","19541005",",,m","3.9",",m,25,","18.8",",,m,08,","23.3",",m,05,","355.9","m","118.7",",m","95.1",",,,m","14.50",",m","20.97",",,,m","8.04",",,,m"
"MXN00015087","1954-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19541127","+,,m","19541104",",,m","19541107","+,,m","0.0",",m,27,+","6.4",",,m,04,","22.8",",m,07,+","533.2","m","177.3",",m","16.2",",,,m","12.42",",m","20.21",",,,m","4.63",",,,m"
"MXN00015087","1954-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19541226","+,,m","19541231","+,,m","19541202",",,m","0.0",",m,26,+","0.0",",,m,31,+","21.7",",m,02,","767.2","m","234.0",",m","0.0",",,,m","10.79",",m","19.21",",,,m","2.36",",,,m"
"MXN00015087","1955-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19550126","+,,m","19550129",",,m","19550120","+,,m","0.0",",m,26,+","0.8",",,m,29,","20.6",",m,20,+","996.5","m","229.3",",m","0.8",",,,m","10.94",",m","19.99",",,,m","1.88",",,,m"
"MXN00015087","1955-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19550218","+,,m","19550228","+,,m","19550227",",,m","0.0",",m,18,+","0.0",",,m,28,+","24.4",",m,27,","1195.2","m","198.7",",m","0.0",",,,m","11.24",",m","20.96",",,,m","1.51",",,,m"
"MXN00015087","1955-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550315","+,,m","19550331","+,,m","19550327","+,,m","2.8",",m,15,+","0.0",",,m,31,+","26.7",",m,27,+","1308.6","m","113.4",",m","0.0",",,,m","14.67",",m","24.21",",,,m","5.14",",,,m"
"MXN00015087","1955-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550415",",,m","19550430","+,,m","19550430","+,,m","3.9",",m,15,","0.0",",,m,30,+","30.0",",m,30,+","1354.0","m","45.4",",m","0.0",",,,m","16.91",",m","26.62",",,,m","7.19",",,,m"
"MXN00015087","1955-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","17.1","m","14.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550505","+,,m","19550511",",,m","19550520","+,,m","5.6",",m,05,+","21.8",",,m,11,","30.0",",m,20,+","1388.5","m","34.5",",m","47.4",",,,m","17.69",",m","26.55",",,,m","8.84",",,,m"
"MXN00015087","1955-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","20.3","m","3.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550623","+,,m","19550628",",,m","19550627","+,,m","7.8",",m,23,+","39.9",",,m,28,","27.8",",m,27,+","1426.8","m","38.3",",m","96.8",",,,m","17.16",",m","24.56",",,,m","9.77",",,,m"
"MXN00015087","1955-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","21.4","m","1.1","1,m","23",",m","23",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19550714",",1,m","19550728",",,m","19550708",",1,m","7.8","1,m,14,","24.4",",,m,28,","28.9","1,m,08,","97.7","m","97.7","1,m","249.3",",,,m","15.12","1,m","20.51","1,,,m","9.72","1,,,m"
"MXN00015087","1955-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","21.4","m","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550810","+,,m","19550814",",,m","19550831",",,m","7.8",",m,10,+","27.4",",,m,14,","23.3",",m,31,","181.7","m","84.0",",m","231.3",",,,m","15.62",",m","21.72",",,,m","9.52",",,,m"
"MXN00015087","1955-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","21.4","m","0.0",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550919",",,m","19550911",",,m","19550929","+,,m","6.7",",m,19,","41.9",",,m,11,","25.0",",m,29,+","245.4","m","63.7",",m","199.3",",,,m","16.21",",m","22.90",",,,m","9.52",",,,m"
"MXN00015087","1955-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","21.4","m","0.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19551020",",,m","19551014",",,m","19551010","+,,m","2.2",",m,20,","31.0",",,m,14,","22.8",",m,10,+","387.2","m","141.8",",m","115.7",",,,m","13.76",",m","20.73",",,,m","6.78",",,,m"
"MXN00015087","1955-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","21.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19551113","+,,m","19551123",",,m","19551128",",,m","0.0",",m,13,+","10.9",",,m,23,","26.7",",m,28,","548.5","m","161.3",",m","30.0",",,,m","12.96",",m","21.22",",,,m","4.70",",,,m"
"MXN00015087","1955-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","21.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19551203",",,m","19551231","+,,m","19551218","+,,m","-4.4",",m,03,","0.0",",,m,31,+","21.7",",m,18,+","794.2","m","245.7",",m","0.0",",,,m","10.41",",m","20.02",",,,m","0.80",",,,m"
"MXN00015087","1956-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19560113","+,,m","19560131","+,,m","19560127","+,,m","-6.7",",m,13,+","0.0",",,m,31,+","20.6",",m,27,+","1089.8","m","295.6",",m","0.0",",,,m","8.80",",m","18.44",",,,m","-0.84",",,,m"
"MXN00015087","1956-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19560218","+,,m","19560229","+,,m","19560227",",,m","0.0",",m,18,+","0.0",",,m,29,+","25.0",",m,27,","1289.2","m","199.4",",m","0.0",",,,m","11.46",",m","20.58",",,,m","2.33",",,,m"
"MXN00015087","1956-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19560328","+,,m","19560331","+,,m","19560322",",,m","0.0",",m,28,+","0.0",",,m,31,+","26.7",",m,22,","1411.4","m","122.2",",m","0.0",",,,m","14.39",",m","24.28",",,,m","4.50",",,,m"
"MXN00015087","1956-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560416",",,m","19560429",",,m","19560417","+,,m","0.6",",m,16,","10.9",",,m,29,","27.8",",m,17,+","1481.0","m","69.6",",m","28.6",",,,m","16.01",",m","24.46",",,,m","7.57",",,,m"
"MXN00015087","1956-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560508",",,m","19560528",",,m","19560511","+,,m","7.2",",m,08,","15.7",",,m,28,","26.7",",m,11,+","1525.4","m","44.4",",m","36.5",",,,m","16.91",",m","24.21",",,,m","9.61",",,,m"
"MXN00015087","1956-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560612","+,,m","19560628",",,m","19560616","+,,m","7.8",",m,12,+","39.9",",,m,28,","25.0",",m,16,+","1593.0","m","67.6",",m","261.7",",,,m","16.08",",m","22.53",",,,m","9.63",",,,m"
"MXN00015087","1956-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560730",",,m","19560720",",,m","19560708",",,m","6.7",",m,30,","31.8",",,m,20,","23.3",",m,08,","116.4","m","116.4",",m","222.8",",,,m","14.58",",m","20.03",",,,m","9.13",",,,m"
"MXN00015087","1956-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560814","+,,m","19560829","+,,m","19560813",",,m","7.8",",m,14,+","16.3",",,m,29,+","23.9",",m,13,","205.7","m","89.3",",m","179.1",",,,m","15.45",",m","21.34",",,,m","9.57",",,,m"
"MXN00015087","1956-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560927",",,m","19560911",",,m","19560923",",,m","4.4",",m,27,","30.5",",,m,11,","25.0",",m,23,","300.6","m","94.9",",m","61.5",",,,m","15.17",",m","22.15",",,,m","8.19",",,,m"
"MXN00015087","1956-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561028",",,m","19561031","+,,m","19561021",",,m","3.9",",m,28,","0.0",",,m,31,+","23.3",",m,21,","431.6","m","131.0",",m","0.0",",,,m","14.11",",m","21.56",",,,m","6.65",",,,m"
"MXN00015087","1956-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19561128","+,,m","19561104",",,m","19561120","+,,m","0.0",",m,28,+","3.8",",,m,04,","22.8",",m,20,+","590.5","m","158.9",",m","3.8",",,,m","13.04",",m","21.58",",,,m","4.49",",,,m"
"MXN00015087","1956-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19561231","+,,m","19561231","+,,m","19561220","+,,m","0.0",",m,31,+","0.0",",,m,31,+","22.8",",m,20,+","776.6","m","186.1",",m","0.0",",,,m","12.33",",m","21.55",",,,m","3.11",",,,m"
"MXN00015087","1957-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19570123","+,,m","19570131","+,,m","19570107",",,m","0.0",",m,23,+","0.0",",,m,31,+","23.9",",m,07,","960.3","m","183.7",",m","0.0",",,,m","12.41",",m","21.34",",,,m","3.48",",,,m"
"MXN00015087","1957-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19570227","+,,m","19570228","+,,m","19570228","+,,m","0.0",",m,27,+","0.0",",,m,28,+","23.9",",m,28,+","1137.2","m","176.9",",m","0.0",",,,m","12.01",",m","22.29",",,,m","1.74",",,,m"
"MXN00015087","1957-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570407",",,m","19570430","+,,m","19570403","+,,m","3.3",",m,07,","0.0",",,m,30,+","26.7",",m,03,+","","","67.6",",m","0.0",",,,m","16.08",",m","24.94",",,,m","7.22",",,,m"
"MXN00015087","1957-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","7.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570509","+,,m","19570526",",,m","19570520",",,m","7.8",",m,09,+","11.4",",,m,26,","29.4",",m,20,","","","35.9",",m","27.5",",,,m","17.40",",m","25.23",",,,m","9.57",",,,m"
"MXN00015087","1957-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570630",",,m","19570629",",,m","19570602",",,m","7.2",",m,30,","19.3",",,m,29,","26.7",",m,02,","","","50.8",",m","72.5",",,,m","16.64",",m","24.35",",,,m","8.92",",,,m"
"MXN00015087","1957-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570730","+,,m","19570719",",,m","19570716",",,m","7.8",",m,30,+","26.4",",,m,19,","25.6",",m,16,","65.8","m","65.8",",m","153.8",",,,m","16.21",",m","22.99",",,,m","9.43",",,,m"
"MXN00015087","1957-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570817",",,m","19570813","+,,m","19570810","+,,m","6.7",",m,17,","23.9",",,m,13,+","25.0",",m,10,+","134.8","m","69.0",",m","151.0",",,,m","16.11",",m","23.25",",,,m","8.96",",,,m"
"MXN00015087","1957-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","12","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19570916",",,m","19570927",",1,m","19570927","+,,m","6.7",",m,16,","39.4","1,,m,27,","23.9",",m,27,+","211.3","m","76.5",",m","201.1","1,,,m","15.78",",m","22.68",",,,m","8.89",",,,m"
"MXN00015087","1957-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571009","+,,m","19571011",",,m","19571022","+,,m","3.9",",m,09,+","26.9",",,m,11,","23.9",",m,22,+","327.3","m","116.0",",m","121.6",",,,m","14.59",",m","22.55",",,,m","6.64",",,,m"
"MXN00015087","1957-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571130",",,m","19571120","+,,m","19571120",",,m","2.2",",m,30,","4.8",",,m,20,+","25.6",",m,20,","437.3","m","110.0",",m","13.9",",,,m","14.67",",m","22.88",",,,m","6.45",",,,m"
"MXN00015087","1957-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","19571222","+,,m","19571228",",,m","19571230","+,,m","0.0",",m,22,+","5.8",",,m,28,","25.6",",m,30,+","603.9","m","166.6",",m","8.6",",,,m","12.96",",m","24.44",",,,m","1.48",",,,m"
"MXN00015087","1958-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","24",",m","0",",m","29",",m","0",",m","19580131","+,,m","19580106",",,m","19580105",",,m","0.0",",m,31,+","20.8",",,m,06,","26.1",",m,05,","791.0","m","187.1",",m","99.5",",,,m","12.30",",m","24.18",",,,m","0.42",",,,m"
"MXN00015087","1958-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19580329","+,,m","19580331","+,,m","19580328",",,m","0.0",",m,29,+","0.0",",,m,31,+","26.7",",m,28,","","","175.2",",m","0.0",",,,m","12.68",",m","24.19",",,,m","1.18",",,,m"
"MXN00015087","1958-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19580413","+,,m","19580423",",,m","19580429",",,m","0.0",",m,13,+","3.8",",,m,23,","28.9",",m,29,","","","142.5",",m","3.8",",,,m","13.58",",m","25.34",",,,m","1.82",",,,m"
"MXN00015087","1958-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580502",",,m","19580512",",,m","19580509","+,,m","4.4",",m,02,","20.8",",,m,12,","27.8",",m,09,+","","","69.1",",m","84.2",",,,m","16.10",",m","24.59",",,,m","7.62",",,,m"
"MXN00015087","1958-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580630",",,m","19580617",",,m","19580626","+,,m","3.9",",m,30,","43.4",",,m,17,","25.6",",m,26,+","","","67.7",",m","177.7",",,,m","16.08",",m","24.73",",,,m","7.42",",,,m"
"MXN00015087","1958-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580707",",,m","19580719",",,m","19580729","+,,m","5.6",",m,07,","38.9",",,m,19,","25.0",",m,29,+","83.6","m","83.6",",m","239.4",",,,m","15.64",",m","23.04",",,,m","8.24",",,,m"
