"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202200","1944-05","44.65","-63.5667","32.0","HALIFAX, NS CA","3.2","C","3.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440502",",,C","","","19440531","+,,C","19440518",",,C","19440531",",,C","0.6",",C,02,","","","0",",,C,31,+","2.5",",,C,18,","30.6",",C,31,","3978.7","C","210.9",",C","8.4",",,,C","0",",,,C","11.63",",C","17.32",",,,C","5.95",",,,C"
"CA008202200","1944-06","44.65","-63.5667","32.0","HALIFAX, NS CA","18.8","C","15.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440621",",,C","19440628",",,C","2.8",",C,04,","","","0",",,C,30,+","82.3",",,C,21,","31.7",",C,28,","4114.7","C","136.0",",C","170.1",",,,C","0",",,,C","14.32",",C","19.29",",,,C","9.35",",,,C"
"CA008202200","1944-07","44.65","-63.5667","32.0","HALIFAX, NS CA","68.2","C","49.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19440725","+,,C","","","19440731","+,,C","19440727",",,C","19440709",",,C","11.1",",C,25,+","","","0",",,C,31,+","19.6",",,C,27,","32.8",",C,09,","20.9","C","20.9",",C","63.2",",,,C","0",",,,C","19.25",",C","24.41",",,,C","14.10",",,,C"
"CA008202200","1944-08","44.65","-63.5667","32.0","HALIFAX, NS CA","141.5","C","73.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19440826",",,C","","","19440831","+,,C","19440828",",,C","19440812",",,C","10.0",",C,26,","","","0",",,C,31,+","16.3",",,C,28,","32.2",",C,12,","38.6","C","17.7",",C","24.8",",,,C","0",",,,C","20.13",",C","24.86",",,,C","15.39",",,,C"
"CA008202200","1944-09","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","4.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19440926","+,,C","","","19440930","+,,C","19440913",",,C","19440920","+,,C","6.1",",C,26,+","","","0",",,C,30,+","70.1",",,C,13,","23.9",",C,20,+","113.3","C","74.7",",C","145.2",",,,C","0",",,,C","15.98",",C","20.20",",,,C","11.76",",,,C"
"CA008202200","1944-10","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441030",",,C","19441008",",,C","19441019","+,,C","-3.3",",C,31,","","","0",",T,C,30,","56.6",",,C,08,","20.0",",C,19,+","375.4","C","262.1",",C","221.1",",,,C","0",",T,,C","9.88",",C","13.55",",,,C","6.21",",,,C"
"CA008202200","1944-11","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19441127",",,C","","","19441114",",,C","19441105",",,C","19441103",",,C","-2.2",",C,27,","","","5",",,C,14,","61.0",",,C,05,","20.6",",C,03,","754.0","C","378.6",",C","156.2",",,,C","5",",,,C","5.71",",C","8.88",",,,C","2.54",",,,C"
"CA008202200","1944-12","44.65","-63.5667","32.0","HALIFAX, NS CA","145.7","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19441230","+,,C","","","19441219",",,C","19441212",",,C","19441212",",,C","-13.9",",C,30,+","","","206",",,C,19,","57.2",",,C,12,","12.2",",C,12,","1347.6","C","593.6",",C","145.0",",,,C","316",",,,C","-0.82",",C","3.28",",,,C","-4.91",",,,C"
"CA008202200","1945-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19450111",",,C","","","19450107",",,C","19450116","+,,C","19450101",",,C","-17.8",",C,11,","","","203",",,C,07,","39.9",",,C,16,+","11.7",",C,01,","2001.2","C","653.6",",C","218.2",",,,C","422",",,,C","-2.75",",C","1.44",",,,C","-6.94",",,,C"
"CA008202200","1945-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19450216",",,C","","","19450209",",,C","19450222",",,C","19450222",",,C","-12.2",",C,16,","","","206",",,C,09,","30.5",",,C,22,","8.3",",C,22,","2595.0","C","593.8",",C","124.1",",,,C","586",",,,C","-2.87",",C","0.81",",,,C","-6.56",",,,C"
"CA008202200","1945-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19450312",",,C","","","19450313",",,C","19450306",",,C","19450329",",,C","-12.8",",C,12,","","","89",",,C,13,","16.3",",,C,06,","19.4",",C,29,","3103.3","C","508.3",",C","75.2",",,,C","178",",,,C","1.94",",C","5.97",",,,C","-2.10",",,,C"
"CA008202200","1945-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19450404",",,C","","","19450423","+,,C","19450405",",,C","19450411",",,C","-3.9",",C,04,","","","0",",T,C,23,+","21.6",",,C,05,","28.3",",C,11,","3456.8","C","353.5",",C","75.3",",,,C","0",",T,,C","6.55",",C","10.97",",,,C","2.13",",,,C"
"CA008202200","1945-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19450503",",,C","","","19450531","+,,C","19450519",",,C","19450527",",,C","-2.2",",C,03,","","","0",",,C,31,+","38.9",",,C,19,","22.2",",C,27,","3767.7","C","310.9",",C","202.1",",,,C","0",",,,C","8.30",",C","12.44",",,,C","4.17",",,,C"
"CA008202200","1945-06","44.65","-63.5667","32.0","HALIFAX, NS CA","2.0","C","2.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450611",",,C","19450619",",,C","3.3",",C,01,","","","0",",,C,30,+","40.9",",,C,11,","27.8",",C,19,","3920.6","C","152.9",",C","137.8",",,,C","0",",,,C","13.30",",C","17.99",",,,C","8.62",",,,C"
"CA008202200","1945-07","44.65","-63.5667","32.0","HALIFAX, NS CA","45.7","C","43.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450713",",,C","","","19450731","+,,C","19450729",",,C","19450719","+,,C","9.4",",C,13,","","","0",",,C,31,+","33.8",",,C,29,","30.6",",C,19,+","17.8","C","17.8",",C","48.5",",,,C","0",",,,C","19.17",",C","24.70",",,,C","13.64",",,,C"
"CA008202200","1945-08","44.65","-63.5667","32.0","HALIFAX, NS CA","81.4","C","35.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450824",",,C","","","19450831","+,,C","19450824",",,C","19450811",",,C","11.7",",C,24,","","","0",",,C,31,+","18.3",",,C,24,","28.9",",C,11,","26.9","C","9.1",",C","57.2",",,,C","0",",,,C","19.19",",C","23.25",",,,C","15.14",",,,C"
"CA008202200","1945-09","44.65","-63.5667","32.0","HALIFAX, NS CA","103.6","C","22.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19450930","+,,C","","","19450930","+,,C","19450911",",,C","19450908",",,C","4.4",",C,30,+","","","0",",,C,30,+","20.6",",,C,11,","34.4",",C,08,","105.4","C","78.5",",C","37.3",",,,C","0",",,,C","16.46",",C","20.70",",,,C","12.21",",,,C"
"CA008202200","1945-10","44.65","-63.5667","32.0","HALIFAX, NS CA","103.6","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451028",",,C","19451026",",,C","19451020",",,C","-0.6",",C,29,","","","0",",T,C,28,","49.0",",,C,26,","19.4",",C,20,","377.0","C","271.6",",C","201.7",",,,C","0",",T,,C","9.57",",C","13.61",",,,C","5.54",",,,C"
"CA008202200","1945-11","44.65","-63.5667","32.0","HALIFAX, NS CA","103.6","C","0.0",",C","14",",C","10",",C","3",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19451117",",,C","","","19451130",",,C","19451114",",,C","19451103",",,C","-6.1",",C,17,","","","86",",,C,30,","51.8",",,C,14,","16.7",",C,03,","785.2","C","408.2",",C","224.3",",,,C","188",",,,C","4.73",",C","8.51",",,,C","0.95",",,,C"
"CA008202200","1945-12","44.65","-63.5667","32.0","HALIFAX, NS CA","103.6","C","0.0",",C","16",",C","9",",C","3",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19451213",",,C","","","19451229","+,,C","19451226",",,C","19451231","+,,C","-14.4",",C,13,","","","229",",,C,29,+","36.6",",,C,26,","10.6",",C,31,+","1420.1","C","634.9",",C","173.3",",,,C","645",",,,C","-2.15",",C","1.22",",,,C","-5.52",",,,C"
"CA008202200","1946-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19460117",",,C","","","19460130",",,C","19460121",",,C","19460107",",,C","-21.1",",C,17,","","","130",",,C,30,","32.8",",,C,21,","12.2",",C,07,","2109.4","C","689.3",",C","112.4",",,,C","505",",,,C","-3.90",",C","0.36",",,,C","-8.17",",,,C"
"CA008202200","1946-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19460219",",,C","","","19460227",",,C","19460228",",,C","19460214",",,C","-16.1",",C,19,","","","140",",,C,27,","45.5",",,C,28,","10.0",",C,14,","2747.3","C","637.9",",C","195.1",",,,C","531",",,,C","-4.45",",C","0.11",",,,C","-9.01",",,,C"
"CA008202200","1946-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19460331","+,,C","","","19460327",",,C","19460303",",,C","19460326",",,C","-6.7",",C,31,+","","","3",",,C,27,","18.0",",,C,03,","17.2",",C,26,","3217.1","C","469.8",",C","57.6",",,,C","3",",,,C","3.18",",C","7.72",",,,C","-1.36",",,,C"
"CA008202200","1946-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19460401",",,C","","","19460402",",,C","19460426",",,C","19460425",",,C","-10.6",",C,01,","","","140",",,C,02,","37.1",",,C,26,","15.0",",C,25,","3655.0","C","437.9",",C","154.2",",,,C","300",",,,C","3.74",",C","7.56",",,,C","-0.09",",,,C"
"CA008202200","1946-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460505",",,C","19460523",",,C","-2.2",",C,03,","","","0",",,C,31,+","24.4",",,C,05,","23.9",",C,23,","3911.8","C","256.8",",C","131.1",",,,C","0",",,,C","10.05",",C","14.95",",,,C","5.15",",,,C"
"CA008202200","1946-06","44.65","-63.5667","32.0","HALIFAX, NS CA","7.2","C","7.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19460601",",,C","","","19460630","+,,C","19460621",",,C","19460627",",,C","5.0",",C,01,","","","0",",,C,30,+","14.0",",,C,21,","32.2",",C,27,","4036.5","C","124.7",",C","38.4",",,,C","0",",,,C","14.42",",C","19.99",",,,C","8.85",",,,C"
"CA008202200","1946-07","44.65","-63.5667","32.0","HALIFAX, NS CA","19.2","C","12.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460704",",,C","","","19460731","+,,C","19460725",",,C","19460723",",,C","6.7",",C,04,","","","0",",,C,31,+","18.0",",,C,25,","29.4",",C,23,","57.0","C","57.0",",C","61.8",",,,C","0",",,,C","16.88",",C","21.76",",,,C","12.00",",,,C"
"CA008202200","1946-08","44.65","-63.5667","32.0","HALIFAX, NS CA","32.3","C","13.1",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460819",",,C","","","19460831","+,,C","19460820",",,C","19460812","+,,C","8.9",",C,19,","","","0",",,C,31,+","34.5",",,C,20,","26.1",",C,12,+","91.9","C","34.9",",C","143.8",",,,C","0",",,,C","17.63",",C","21.28",",,,C","13.98",",,,C"
"CA008202200","1946-09","44.65","-63.5667","32.0","HALIFAX, NS CA","37.8","C","5.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19460918",",,C","","","19460930","+,,C","19460914",",,C","19460920",",,C","7.2",",C,18,","","","0",",,C,30,+","76.7",",,C,14,","28.3",",C,20,","166.4","C","74.5",",C","140.2",",,,C","0",",,,C","16.03",",C","20.02",",,,C","12.05",",,,C"
"CA008202200","1946-10","44.65","-63.5667","32.0","HALIFAX, NS CA","40.0","C","2.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19461020",",,C","","","19461030",",,C","19461018",",,C","19461006",",,C","-1.1",",C,20,","","","0",",T,C,30,","17.8",",,C,18,","27.8",",C,06,","386.9","C","220.5",",C","42.1",",,,C","0",",T,,C","11.29",",C","16.44",",,,C","6.15",",,,C"
"CA008202200","1946-11","44.65","-63.5667","32.0","HALIFAX, NS CA","40.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19461130",",,C","","","19461105",",,C","19461122",",,C","19461104",",,C","-6.7",",C,30,","","","5",",,C,05,","17.8",",,C,22,","15.0",",C,04,","791.9","C","405.0",",C","63.8",",,,C","5",",,,C","4.83",",C","8.70",",,,C","0.96",",,,C"
"CA008202200","1946-12","44.65","-63.5667","32.0","HALIFAX, NS CA","40.0","C","0.0",",C","19",",C","11",",C","2",",C","","","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19461227",",,C","","","19461209",",,C","19461221",",,C","19461221",",,C","-17.2",",C,27,","","","135",",,C,09,","74.7",",,C,21,","13.3",",C,21,","1374.1","C","582.2",",C","211.7",",,,C","456",",,,C","-0.45",",C","4.07",",,,C","-4.96",",,,C"
"CA008202200","1947-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19470111","+,,C","","","19470102",",,C","19470127",",,C","19470131",",,C","-16.7",",C,11,+","","","102",",,C,02,","42.2",",,C,27,","11.7",",C,31,","2048.7","C","674.6",",C","142.4",",,,C","213",",,,C","-3.43",",C","1.20",",,,C","-8.05",",,,C"
"CA008202200","1947-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19470220",",,C","","","19470224",",,C","19470205",",,C","19470205",",,C","-12.2",",C,20,","","","152",",,C,24,","26.9",",,C,05,","6.7",",C,05,","2606.3","C","557.6",",C","92.2",",,,C","320",",,,C","-1.58",",C","1.78",",,,C","-4.94",",,,C"
"CA008202200","1947-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19470327",",,C","","","19470303",",,C","19470325",",,C","19470324",",,C","-7.2",",C,27,","","","36",",,C,03,","23.6",",,C,25,","15.0",",C,24,","3133.6","C","527.3",",C","63.6",",,,C","83",",,,C","1.32",",C","5.06",",,,C","-2.42",",,,C"
"CA008202200","1947-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19470414",",,C","","","19470428",",,C","19470430",",,C","19470424","+,,C","-5.6",",C,14,","","","38",",,C,28,","35.8",",,C,30,","13.3",",C,24,+","3566.1","C","432.5",",C","97.8",",,,C","64",",,,C","3.92",",C","8.14",",,,C","-0.31",",,,C"
"CA008202200","1947-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19470515",",,C","","","19470531","+,,C","19470501",",,C","19470513",",,C","0.0",",C,15,","","","0",",,C,31,+","90.4",",,C,01,","23.3",",C,13,","3809.5","C","243.4",",C","268.1",",,,C","0",",,,C","10.48",",C","15.25",",,,C","5.71",",,,C"
"CA008202200","1947-06","44.65","-63.5667","32.0","HALIFAX, NS CA","14.8","C","14.8",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19470608","+,,C","","","19470630","+,,C","19470603",",,C","19470629",",,C","3.9",",C,08,+","","","0",",,C,30,+","38.4",",,C,03,","31.1",",C,29,","3944.9","C","135.4",",C","94.6",",,,C","0",",,,C","14.31",",C","19.15",",,,C","9.47",",,,C"
"CA008202200","1947-07","44.65","-63.5667","32.0","HALIFAX, NS CA","60.3","C","45.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470722","+,,C","","","19470731","+,,C","19470704",",,C","19470710",",,C","12.8",",C,22,+","","","0",",,C,31,+","37.6",",,C,04,","29.4",",C,10,","13.3","C","13.3",",C","92.1",",,,C","0",",,,C","19.37",",C","23.71",",,,C","15.03",",,,C"
"CA008202200","1947-08","44.65","-63.5667","32.0","HALIFAX, NS CA","107.7","C","47.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19470830",",,C","","","19470831","+,,C","19470824",",,C","19470813",",,C","8.3",",C,30,","","","0",",,C,31,+","3.8",",,C,24,","32.8",",C,13,","40.1","C","26.8",",C","13.6",",,,C","0",",,,C","19.00",",C","23.73",",,,C","14.27",",,,C"
"CA008202200","1947-09","44.65","-63.5667","32.0","HALIFAX, NS CA","137.7","C","30.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470929",",,C","","","19470930","+,,C","19470915",",,C","19470911",",,C","1.7",",C,29,","","","0",",,C,30,+","38.6",",,C,15,","29.4",",C,11,","145.4","C","105.3",",C","179.1",",,,C","0",",,,C","15.82",",C","20.27",",,,C","11.37",",,,C"
"CA008202200","1947-10","44.65","-63.5667","32.0","HALIFAX, NS CA","138.6","C","0.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19471031","+,,C","","","19471001",",,C","19471013",",,C","19471007",",,C","2.2",",C,31,+","","","0",",T,C,01,","1.0",",,C,13,","25.6",",C,07,","343.5","C","198.1",",C","2.1",",,,C","0",",T,,C","11.97",",C","16.63",",,,C","7.31",",,,C"
"CA008202200","1947-11","44.65","-63.5667","32.0","HALIFAX, NS CA","138.6","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19471128",",,C","","","19471130",",,C","19471124",",,C","19471104",",,C","-4.4",",C,28,","","","33",",,C,30,","27.7",",,C,24,","15.6",",C,04,","741.8","C","398.3",",C","79.0",",,,C","33",",,,C","5.06",",C","8.07",",,,C","2.04",",,,C"
"CA008202200","1947-12","44.65","-63.5667","32.0","HALIFAX, NS CA","138.6","C","0.0",",C","13",",C","8",",C","2",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19471226",",,C","","","19471224",",,C","19471216",",,C","19471216",",,C","-12.2",",C,26,","","","254",",,C,24,","42.4",",,C,16,","8.9",",C,16,","1385.3","C","643.5",",C","149.1",",,,C","973",",,,C","-2.42",",C","0.68",",,,C","-5.53",",,,C"
"CA008202200","1948-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19480130",",,C","","","19480113",",,C","19480113",",,C","19480121",",,C","-17.2",",C,30,","","","160",",,C,13,","65.8",",,C,13,","7.8",",C,21,","2088.0","C","702.7",",C","213.9",",,,C","663",",,,C","-4.34",",C","-0.48",",,,C","-8.19",",,,C"
"CA008202200","1948-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","5",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19480210",",,C","","","19480213",",,C","19480214",",,C","19480214",",,C","-22.2",",C,10,","","","102",",,C,13,","43.2",",,C,14,","10.0",",C,14,","2819.2","C","731.2",",C","140.3",",,,C","424",",,,C","-6.88",",C","-1.95",",,,C","-11.81",",,,C"
"CA008202200","1948-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19480306",",,C","","","19480302",",,C","19480327",",,C","19480321","+,,C","-19.4",",C,06,","","","229",",,C,02,","37.8",",,C,27,","13.3",",C,21,+","3466.2","C","647.0",",C","161.8",",,,C","747",",,,C","-2.54",",C","2.08",",,,C","-7.15",",,,C"
"CA008202200","1948-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19480404",",,C","","","19480411",",,C","19480402",",,C","19480413","+,,C","-5.6",",C,04,","","","51",",,C,11,","45.7",",,C,02,","12.2",",C,13,+","3918.3","C","452.1",",C","145.1",",,,C","143",",,,C","3.26",",C","7.20",",,,C","-0.67",",,,C"
"CA008202200","1948-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19480501",",,C","","","19480515",",,C","19480529",",,C","19480530",",,C","-1.7",",C,01,","","","0",",T,C,15,","38.9",",,C,29,","24.4",",C,30,","4233.9","C","315.6",",C","202.5",",,,C","0",",T,,C","8.15",",C","12.14",",,,C","4.17",",,,C"
"CA008202200","1948-06","44.65","-63.5667","32.0","HALIFAX, NS CA","0.9","C","0.9",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480613",",,C","","","19480630","+,,C","19480621",",,C","19480625",",,C","3.3",",C,13,","","","0",",,C,30,+","30.0",",,C,21,","26.7",",C,25,","4394.8","C","160.9",",C","144.4",",,,C","0",",,,C","13.00",",C","17.38",",,,C","8.62",",,,C"
"CA008202200","1948-07","44.65","-63.5667","32.0","HALIFAX, NS CA","35.5","C","34.6",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480724",",,C","19480730",",,C","8.3",",C,08,","","","0",",,C,31,+","62.0",",,C,24,","28.9",",C,30,","36.3","C","36.3",",C","183.4",",,,C","0",",,,C","18.28",",C","23.06",",,,C","13.50",",,,C"
"CA008202200","1948-08","44.65","-63.5667","32.0","HALIFAX, NS CA","67.2","C","31.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480808",",,C","","","19480831","+,,C","19480813",",,C","19480801",",,C","10.6",",C,08,","","","0",",,C,31,+","65.3",",,C,13,","28.3",",C,01,","63.0","C","26.7",",C","109.2",",,,C","0",",,,C","18.49",",C","23.17",",,,C","13.82",",,,C"
"CA008202200","1948-09","44.65","-63.5667","32.0","HALIFAX, NS CA","78.6","C","11.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19480930","+,,C","","","19480930","+,,C","19480920",",,C","19480906",",,C","5.6",",C,30,+","","","0",",,C,30,+","13.2",",,C,20,","30.6",",C,06,","165.9","C","102.9",",C","40.7",",,,C","0",",,,C","15.28",",C","19.88",",,,C","10.69",",,,C"
"CA008202200","1948-10","44.65","-63.5667","32.0","HALIFAX, NS CA","78.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19481021",",,C","","","19481031","+,,C","19481011",",,C","19481006",",,C","-0.6",",C,21,","","","0",",,C,31,+","21.8",",,C,11,","22.2",",C,06,","408.6","C","242.7",",C","85.5",",,,C","0",",,,C","10.50",",C","14.20",",,,C","6.81",",,,C"
"CA008202200","1948-11","44.65","-63.5667","32.0","HALIFAX, NS CA","78.6","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19481117",",,C","","","19481123",",,C","19481120",",,C","19481111","+,,C","-1.7",",C,17,","","","13",",,C,23,","40.1",",,C,20,","17.8",",C,11,+","761.7","C","353.1",",C","174.6",",,,C","28",",,,C","6.56",",C","9.80",",,,C","3.33",",,,C"
"CA008202200","1948-12","44.65","-63.5667","32.0","HALIFAX, NS CA","78.6","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19481227",",,C","","","19481220",",,C","19481206",",,C","19481206",",,C","-13.3",",C,27,","","","104",",,C,20,","16.0",",,C,06,","12.2",",C,06,","1317.1","C","555.4",",C","100.4",",,,C","384",",,,C","0.42",",C","3.56",",,,C","-2.73",",,,C"
"CA008202200","1949-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19490126",",,C","","","19490122",",,C","19490122",",,C","19490106",",,C","-15.6",",C,26,","","","152",",,C,22,","27.7",",,C,22,","11.1",",C,06,","1953.8","C","636.7",",C","127.8",",,,C","439",",,,C","-2.21",",C","1.83",",,,C","-6.24",",,,C"
