"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140136","1996-09","63.7","13.65","340.0","OLDEN D, SW","8",",E","2",",E","0",",E","","","","","19960929",",,E","","","10.8",",,E,29,","27.9",",,,E"
"SWE00140136","1996-10","63.7","13.65","340.0","OLDEN D, SW","18",",E","9",",E","0",",E","","","","","19961017",",,E","","","12.5",",,E,17,","70.1",",,,E"
"SWE00140136","1996-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","","","","","19961104",",,E","","","8.4",",,E,04,","48.4",",,,E"
"SWE00140136","1996-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","","","","","19961211",",,E","","","12.1",",,E,11,","52.7",",,,E"
"SWE00140136","1997-01","63.7","13.65","340.0","OLDEN D, SW","20",",E","10",",E","0",",E","","","","","19970127",",,E","","","9.4",",,E,27,","64.9",",,,E"
"SWE00140136","1997-02","63.7","13.65","340.0","OLDEN D, SW","17",",E","12",",E","0",",E","","","","","19970211",",,E","","","13.3",",,E,11,","72.3",",,,E"
"SWE00140136","1997-03","63.7","13.65","340.0","OLDEN D, SW","24",",E","12",",E","0",",E","","","","","19970326",",,E","","","24.3",",,E,26,","120.9",",,,E"
"SWE00140136","1997-04","63.7","13.65","340.0","OLDEN D, SW","17",",E","10",",E","0",",E","","","","","19970402",",,E","","","10.8",",,E,02,","60.4",",,,E"
"SWE00140136","1997-05","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","","","","","19970501",",,E","","","8.7",",,E,01,","34.5",",,,E"
"SWE00140136","1997-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","","","","","19970630",",,E","","","8.1",",,E,30,","30.4",",,,E"
"SWE00140136","1997-07","63.7","13.65","340.0","OLDEN D, SW","9",",E","7",",E","0",",E","","","","","19970728",",,E","","","21.3",",,E,28,","63.4",",,,E"
"SWE00140136","1997-08","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","","","","","19970825",",,E","","","24.9",",,E,25,","56.6",",,,E"
"SWE00140136","1997-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","8",",E","0",",E","","","","","19970902",",,E","","","24.6",",,E,02,","88.3",",,,E"
"SWE00140136","1997-10","63.7","13.65","340.0","OLDEN D, SW","22",",E","9",",E","0",",E","","","","","19971001",",,E","","","12.7",",,E,01,","68.7",",,,E"
"SWE00140136","1997-11","63.7","13.65","340.0","OLDEN D, SW","12",",E","3",",E","0",",E","25",",","19971112","+,,E","19971110",",,E","150",",,E,12,+","5.7",",,E,10,","25.2",",,,E"
"SWE00140136","1997-12","63.7","13.65","340.0","OLDEN D, SW","13",",E","3",",E","0",",E","31",",","19971215","+,,E","19971231",",,E","160",",,E,15,+","12.8",",,E,31,","32.1",",,,E"
"SWE00140136","1998-01","63.7","13.65","340.0","OLDEN D, SW","16",",E","10",",E","0",",E","31",",","19980112","+,,E","19980131",",,E","380",",,E,12,+","8.8",",,E,31,","57.5",",,,E"
"SWE00140136","1998-02","63.7","13.65","340.0","OLDEN D, SW","23",",E","18",",E","0",",E","28",",","19980218","+,,E","19980217",",,E","600",",,E,18,+","22.9",",,E,17,","139.4",",,,E"
"SWE00140136","1998-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","31",",","19980323","+,,E","19980312",",,E","800",",,E,23,+","8.8",",,E,12,","48.5",",,,E"
"SWE00140136","1998-04","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","30",",","19980420","+,,E","19980428",",,E","550",",,E,20,+","21.4",",,E,28,","55.1",",,,E"
"SWE00140136","1998-05","63.7","13.65","340.0","OLDEN D, SW","8",",E","4",",E","0",",E","","","","","19980510",",,E","","","4.6",",,E,10,","17.6",",,,E"
"SWE00140136","1998-06","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","","","","","19980616",",,E","","","20.5",",,E,16,","84.3",",,,E"
"SWE00140136","1998-07","63.7","13.65","340.0","OLDEN D, SW","22",",E","15",",E","2",",E","","","","","19980705",",,E","","","33.7",",,E,05,","178.1",",,,E"
"SWE00140136","1998-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","1",",E","","","","","19980815",",,E","","","37.8",",,E,15,","118.7",",,,E"
"SWE00140136","1998-09","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","","","","","19980913",",,E","","","20.3",",,E,13,","54.1",",,,E"
"SWE00140136","1998-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","","","","","19981023",",,E","","","18.6",",,E,23,","81.6",",,,E"
"SWE00140136","1998-11","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","21",",","19981130","+,,E","19981121",",,E","260",",,E,30,+","12.5",",,E,21,","30.9",",,,E"
"SWE00140136","1998-12","63.7","13.65","340.0","OLDEN D, SW","15",",E","10",",E","0",",E","","","","","19981228",",,E","","","13.9",",,E,28,","71.5",",,,E"
"SWE00140136","1999-01","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","29","2,","19990131","+,2,E","19990123",",,E","720","2,,E,31,+","9.4",",,E,23,","55.1",",,,E"
"SWE00140136","1999-02","63.7","13.65","340.0","OLDEN D, SW","20",",E","9",",E","0",",E","","","","","19990215",",,E","","","12.5",",,E,15,","76.0",",,,E"
"SWE00140136","1999-03","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","31",",","19990310","+,,E","19990326",",,E","970",",,E,10,+","8.2",",,E,26,","45.9",",,,E"
"SWE00140136","1999-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","26","4,","19990401",",4,E","19990418",",,E","800","4,,E,01,","12.2",",,E,18,","54.4",",,,E"
"SWE00140136","1999-05","63.7","13.65","340.0","OLDEN D, SW","13",",E","3",",E","0",",E","","","","","19990528",",,E","","","16.8",",,E,28,","30.8",",,,E"
"SWE00140136","1999-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","10",",E","0",",E","","","","","19990626",",,E","","","16.2",",,E,26,","84.0",",,,E"
"SWE00140136","1999-07","63.7","13.65","340.0","OLDEN D, SW","13",",E","8",",E","0",",E","","","","","19990714",",,E","","","19.8",",,E,14,","62.4",",,,E"
"SWE00140136","1999-08","63.7","13.65","340.0","OLDEN D, SW","8",",E","6",",E","0",",E","","","","","19990830",",,E","","","16.0",",,E,30,","47.1",",,,E"
"SWE00140136","1999-09","63.7","13.65","340.0","OLDEN D, SW","16",",E","8",",E","0",",E","","","","","19990927",",,E","","","10.7",",,E,27,","68.0",",,,E"
"SWE00140136","1999-10","63.7","13.65","340.0","OLDEN D, SW","15",",E","6",",E","0",",E","","","","","19991002",",,E","","","21.7",",,E,02,","71.7",",,,E"
"SWE00140136","1999-11","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","","","","","19991130",",,E","","","20.8",",,E,30,","74.0",",,,E"
"SWE00140136","1999-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","6",",E","0",",E","31",",","19991228","+,,E","19991217",",,E","750",",,E,28,+","13.7",",,E,17,","62.0",",,,E"
"SWE00140136","2000-01","63.7","13.65","340.0","OLDEN D, SW","26",",E","10",",E","0",",E","31",",","20000116","+,,E","20000116",",,E","750",",,E,16,+","12.8",",,E,16,","83.7",",,,E"
"SWE00140136","2000-02","63.7","13.65","340.0","OLDEN D, SW","22",",E","10",",E","0",",E","29",",","20000229","+,,E","20000225",",,E","1000",",,E,29,+","8.7",",,E,25,","73.0",",,,E"
"SWE00140136","2000-03","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","31",",","20000329","+,,E","20000306",",,E","1150",",,E,29,+","8.2",",,E,06,","59.1",",,,E"
"SWE00140136","2000-04","63.7","13.65","340.0","OLDEN D, SW","16",",E","11",",E","0",",E","30",",","20000402","+,,E","20000416",",,E","1000",",,E,02,+","9.6",",,E,16,","56.7",",,,E"
"SWE00140136","2000-05","63.7","13.65","340.0","OLDEN D, SW","6",",E","3",",E","0",",E","","","","","20000524",",,E","","","22.9",",,E,24,","40.9",",,,E"
"SWE00140136","2000-06","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","1",",E","","","","","20000626",",,E","","","30.2",",,E,26,","95.0",",,,E"
"SWE00140136","2000-07","63.7","13.65","340.0","OLDEN D, SW","16",",E","13",",E","1",",E","","","","","20000714",",,E","","","27.9",",,E,14,","153.3",",,,E"
"SWE00140136","2000-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","7",",E","0",",E","","","","","20000806",",,E","","","16.2",",,E,06,","70.6",",,,E"
"SWE00140136","2000-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","","","","","20000907",",,E","","","11.3",",,E,07,","35.9",",,,E"
"SWE00140136","2000-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","","","","","20001012",",,E","","","19.4",",,E,12,","88.9",",,,E"
"SWE00140136","2000-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","","","","","20001113",",,E","","","13.2",",,E,13,","71.6",",,,E"
"SWE00140136","2000-12","63.7","13.65","340.0","OLDEN D, SW","12",",E","4",",E","0",",E","","","","","20001213",",,E","","","15.3",",,E,13,","39.8",",,,E"
"SWE00140136","2001-01","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","31",",","20010131","+,,E","20010103",",,E","300",",,E,31,+","6.4",",,E,03,","28.8",",,,E"
"SWE00140136","2001-02","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","28",",","20010214","+,,E","20010217",",,E","500",",,E,14,+","9.2",",,E,17,","58.3",",,,E"
"SWE00140136","2001-03","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","31",",","20010331",",,E","20010309",",,E","620",",,E,31,","7.4",",,E,09,","49.5",",,,E"
"SWE00140136","2001-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","30",",","20010403","+,,E","20010424",",,E","620",",,E,03,+","12.4",",,E,24,","43.8",",,,E"
"SWE00140136","2001-05","63.7","13.65","340.0","OLDEN D, SW","7",",E","4",",E","0",",E","","","","","20010526",",,E","","","14.3",",,E,26,","33.7",",,,E"
"SWE00140136","2001-06","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","","","","","20010607",",,E","","","10.7",",,E,07,","31.9",",,,E"
"SWE00140136","2001-07","63.7","13.65","340.0","OLDEN D, SW","20",",E","10",",E","2",",E","","","","","20010719",",,E","","","30.2",",,E,19,","155.3",",,,E"
"SWE00140136","2001-08","63.7","13.65","340.0","OLDEN D, SW","20",",E","11",",E","2",",E","","","","","20010805",",,E","","","47.8",",,E,05,","146.8",",,,E"
"SWE00140136","2001-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","7",",E","0",",E","","","","","20010901",",,E","","","16.0",",,E,01,","54.6",",,,E"
"SWE00140136","2001-10","63.7","13.65","340.0","OLDEN D, SW","17",",E","10",",E","0",",E","","","","","20011001",",,E","","","10.7",",,E,01,","58.8",",,,E"
"SWE00140136","2001-11","63.7","13.65","340.0","OLDEN D, SW","23",",E","11",",E","1",",E","30",",","20011116","+,,E","20011114",",,E","300",",,E,16,+","28.9",",,E,14,","126.5",",,,E"
"SWE00140136","2001-12","63.7","13.65","340.0","OLDEN D, SW","10",",E","6",",E","0",",E","31",",","20011210","+,,E","20011217",",,E","220",",,E,10,+","8.2",",,E,17,","42.6",",,,E"
"SWE00140136","2002-01","63.7","13.65","340.0","OLDEN D, SW","21",",E","10",",E","0",",E","31",",","20020131","+,,E","20020112",",,E","450",",,E,31,+","12.7",",,E,12,","69.7",",,,E"
"SWE00140136","2002-02","63.7","13.65","340.0","OLDEN D, SW","19",",E","8",",E","0",",E","28",",","20020216","+,,E","20020215",",,E","550",",,E,16,+","14.4",",,E,15,","77.0",",,,E"
"SWE00140136","2002-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","8",",E","0",",E","31",",","20020317","+,,E","20020327",",,E","750",",,E,17,+","7.8",",,E,27,","48.6",",,,E"
"SWE00140136","2002-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","0",",E","","","","","20020427",",,E","","","18.1",",,E,27,","37.2",",,,E"
"SWE00140136","2002-05","63.7","13.65","340.0","OLDEN D, SW","5",",E","4",",E","0",",E","","","","","20020525",",,E","","","7.6",",,E,25,","20.2",",,,E"
"SWE00140136","2002-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","10",",E","0",",E","","","","","20020619",",,E","","","17.3",",,E,19,","76.7",",,,E"
"SWE00140136","2002-07","63.7","13.65","340.0","OLDEN D, SW","21",",E","8",",E","1",",E","","","","","20020723",",,E","","","46.2",",,E,23,","104.9",",,,E"
"SWE00140136","2002-08","63.7","13.65","340.0","OLDEN D, SW","8",",E","7",",E","0",",E","","","","","20020812",",,E","","","17.2",",,E,12,","58.2",",,,E"
"SWE00140136","2002-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","","","","","20020929",",,E","","","12.4",",,E,29,","58.1",",,,E"
"SWE00140136","2002-10","63.7","13.65","340.0","OLDEN D, SW","19",",E","5",",E","0",",E","","","","","20021023",",,E","","","8.2",",,E,23,","35.6",",,,E"
"SWE00140136","2002-11","63.7","13.65","340.0","OLDEN D, SW","13",",E","4",",E","0",",E","30",",","20021130",",,E","20021115",",,E","250",",,E,30,","5.6",",,E,15,","24.8",",,,E"
"SWE00140136","2002-12","63.7","13.65","340.0","OLDEN D, SW","10",",E","3",",E","0",",E","31",",","20021219","+,,E","20021219",",,E","320",",,E,19,+","18.2",",,E,19,","44.9",",,,E"
"SWE00140136","2003-01","63.7","13.65","340.0","OLDEN D, SW","22",",E","14",",E","0",",E","31",",","20030131","+,,E","20030125",",,E","1050",",,E,31,+","16.3",",,E,25,","129.7",",,,E"
"SWE00140136","2003-02","63.7","13.65","340.0","OLDEN D, SW","6",",E","1",",E","0",",E","28",",","20030216","+,,E","20030203",",,E","1150",",,E,16,+","2.8",",,E,03,","7.7",",,,E"
"SWE00140136","2003-03","63.7","13.65","340.0","OLDEN D, SW","14",",E","1",",E","0",",E","31",",","20030305","+,,E","20030329",",,E","1000",",,E,05,+","4.2",",,E,29,","19.1",",,,E"
"SWE00140136","2003-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","8",",E","0",",E","25","5,","20030408","+,5,E","20030403",",,E","350","5,,E,08,+","16.4",",,E,03,","48.8",",,,E"
"SWE00140136","2003-05","63.7","13.65","340.0","OLDEN D, SW","19",",E","4",",E","0",",E","","","","","20030521",",,E","","","10.2",",,E,21,","43.3",",,,E"
"SWE00140136","2003-06","63.7","13.65","340.0","OLDEN D, SW","9",",E","4",",E","2",",E","","","","","20030605",",,E","","","31.9",",,E,05,","88.7",",,,E"
"SWE00140136","2003-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","","","","","20030727",",,E","","","9.7",",,E,27,","45.3",",,,E"
"SWE00140136","2003-08","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","","","","","20030811",",,E","","","14.2",",,E,11,","82.0",",,,E"
"SWE00140136","2003-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","","","","","20030922",",,E","","","17.2",",,E,22,","72.0",",,,E"
"SWE00140136","2003-10","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","","","","","20031026",",,E","","","6.6",",,E,26,","35.3",",,,E"
"SWE00140136","2003-11","63.7","13.65","340.0","OLDEN D, SW","11",",E","6",",E","0",",E","","","","","20031119",",,E","","","10.3",",,E,19,","44.9",",,,E"
"SWE00140136","2003-12","63.7","13.65","340.0","OLDEN D, SW","22",",E","14",",E","0",",E","31",",","20031231","+,,E","20031217",",,E","500",",,E,31,+","22.3",",,E,17,","114.2",",,,E"
"SWE00140136","2004-01","63.7","13.65","340.0","OLDEN D, SW","11",",E","3",",E","0",",E","31",",","20040131","+,,E","20040103",",,E","600",",,E,31,+","4.7",",,E,03,","19.2",",,,E"
"SWE00140136","2004-02","63.7","13.65","340.0","OLDEN D, SW","18",",E","5",",E","0",",E","29",",","20040212","+,,E","20040203",",,E","750",",,E,12,+","10.7",",,E,03,","44.1",",,,E"
"SWE00140136","2004-03","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","31",",","20040310","+,,E","20040326",",,E","480",",,E,10,+","6.7",",,E,26,","29.2",",,,E"
"SWE00140136","2004-04","63.7","13.65","340.0","OLDEN D, SW","10",",E","4",",E","0",",E","","","","","20040413",",,E","","","6.1",",,E,13,","23.5",",,,E"
"SWE00140136","2004-05","63.7","13.65","340.0","OLDEN D, SW","10",",E","1",",E","0",",E","","","","","20040507",",,E","","","9.6",",,E,07,","20.5",",,,E"
"SWE00140136","2004-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","8",",E","1",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","27.6",",,E,28,","73.4",",,,E"
"SWE00140136","2004-07","63.7","13.65","340.0","OLDEN D, SW","14",",E","6",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","14.9",",,E,02,","49.9",",,,E"
"SWE00140136","2004-08","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","17.4",",,E,31,","47.9",",,,E"
"SWE00140136","2004-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","11",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","20.8",",,E,13,","87.9",",,,E"
"SWE00140136","2004-10","63.7","13.65","340.0","OLDEN D, SW","12",",E","5",",E","0",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","12.9",",,E,21,","40.8",",,,E"
"SWE00140136","2004-11","63.7","13.65","340.0","OLDEN D, SW","16",",E","12",",E","0",",E","19",",","20041129","+,,E","20041114",",,E","420",",,E,29,+","20.8",",,E,14,","107.0",",,,E"
"SWE00140136","2004-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","12",",E","0",",E","31",",","20041231",",,E","20041207",",,E","520",",,E,31,","14.3",",,E,07,","97.8",",,,E"
"SWE00140136","2005-01","63.7","13.65","340.0","OLDEN D, SW","24",",E","14",",E","0",",E","31",",","20050131","+,,E","20050103",",,E","1050",",,E,31,+","23.5",",,E,03,","130.7",",,,E"
"SWE00140136","2005-02","63.7","13.65","340.0","OLDEN D, SW","12",",E","4",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","1100",",,E,28,+","6.8",",,E,10,","29.1",",,,E"
"SWE00140136","2005-03","63.7","13.65","340.0","OLDEN D, SW","11",",E","3",",E","0",",E","31",",","20050320","+,,E","20050311",",,E","1100",",,E,20,+","6.2",",,E,11,","21.8",",,,E"
"SWE00140136","2005-04","63.7","13.65","340.0","OLDEN D, SW","9",",E","6",",E","0",",E","29",",","20050402","+,,E","20050429",",,E","700",",,E,02,+","7.2",",,E,29,","31.8",",,,E"
"SWE00140136","2005-05","63.7","13.65","340.0","OLDEN D, SW","15",",E","8",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","10.2",",,E,04,","70.8",",,,E"
"SWE00140136","2005-06","63.7","13.65","340.0","OLDEN D, SW","15",",E","5",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","10.7",",,E,12,","42.3",",,,E"
"SWE00140136","2005-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","0",",","20050731","+,,E","20050725",",,E","0",",,E,31,+","15.3",",,E,25,","65.3",",,,E"
"SWE00140136","2005-08","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","18.2",",,E,25,","106.4",",,,E"
"SWE00140136","2005-09","63.7","13.65","340.0","OLDEN D, SW","19",",E","6",",E","0",",E","0",",","20050930","+,,E","20050907",",,E","0",",,E,30,+","9.6",",,E,07,","57.6",",,,E"
"SWE00140136","2005-10","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","5",",","20051028","+,,E","20051025",",,E","180",",,E,28,+","8.7",",,E,25,","36.4",",,,E"
"SWE00140136","2005-11","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","17",",","20051122","+,,E","20051113",",,E","180",",,E,22,+","12.2",",,E,13,","53.5",",,,E"
"SWE00140136","2005-12","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","31",",","20051231",",,E","20051210",",,E","400",",,E,31,","18.3",",,E,10,","67.3",",,,E"
"SWE00140136","2006-01","63.7","13.65","340.0","OLDEN D, SW","13",",E","10",",E","0",",E","31",",","20060127","+,,E","20060131",",,E","480",",,E,27,+","17.2",",,E,31,","73.4",",,,E"
"SWE00140136","2006-02","63.7","13.65","340.0","OLDEN D, SW","11",",E","5",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","350",",,E,22,+","7.3",",,E,06,","27.1",",,,E"
"SWE00140136","2006-03","63.7","13.65","340.0","OLDEN D, SW","9",",E","5",",E","0",",E","31",",","20060331","+,,E","20060328",",,E","350",",,E,31,+","9.6",",,E,28,","37.5",",,,E"
"SWE00140136","2006-04","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","22",",","20060407","+,,E","20060409",",,E","400",",,E,07,+","3.9",",,E,09,","20.8",",,,E"
"SWE00140136","2006-05","63.7","13.65","340.0","OLDEN D, SW","11",",E","4",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","12.2",",,E,18,","31.8",",,,E"
"SWE00140136","2006-06","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","11.2",",,E,20,","48.8",",,,E"
"SWE00140136","2006-07","63.7","13.65","340.0","OLDEN D, SW","12",",E","7",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","10.9",",,E,10,","43.7",",,,E"
"SWE00140136","2006-08","63.7","13.65","340.0","OLDEN D, SW","10",",E","8",",E","0",",E","0",",","20060831","+,,E","20060822",",,E","0",",,E,31,+","18.2",",,E,22,","75.6",",,,E"
"SWE00140136","2006-09","63.7","13.65","340.0","OLDEN D, SW","13",",E","9",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","17.9",",,E,03,","72.1",",,,E"
"SWE00140136","2006-10","63.7","13.65","340.0","OLDEN D, SW","21",",E","13",",E","0",",E","12",",","20061022","+,,E","20061019",",,E","420",",,E,22,+","18.8",",,E,19,","111.3",",,,E"
"SWE00140136","2006-11","63.7","13.65","340.0","OLDEN D, SW","20",",E","12",",E","1",",E","","","","","20061116",",,E","","","26.5",",,E,16,","98.1",",,,E"
"SWE00140136","2006-12","63.7","13.65","340.0","OLDEN D, SW","18",",E","11",",E","0",",E","31",",","20061220","+,,E","20061222",",,E","250",",,E,20,+","17.9",",,E,22,","80.1",",,,E"
"SWE00140136","2007-01","63.7","13.65","340.0","OLDEN D, SW","22",",E","13",",E","0",",E","31",",","20070131",",,E","20070116",",,E","600",",,E,31,","9.4",",,E,16,","74.7",",,,E"
"SWE00140136","2007-02","63.7","13.65","340.0","OLDEN D, SW","10",",E","4",",E","0",",E","28",",","20070228","+,,E","20070202",",,E","750",",,E,28,+","9.2",",,E,02,","31.7",",,,E"
"SWE00140136","2007-03","63.7","13.65","340.0","OLDEN D, SW","14",",E","8",",E","0",",E","31",",","20070308","+,,E","20070318",",,E","780",",,E,08,+","8.3",",,E,18,","45.7",",,,E"
"SWE00140136","2007-04","63.7","13.65","340.0","OLDEN D, SW","12",",E","4",",E","0",",E","25",",","20070402","+,,E","20070410",",,E","550",",,E,02,+","9.2",",,E,10,","38.7",",,,E"
"SWE00140136","2007-05","63.7","13.65","340.0","OLDEN D, SW","10",",E","5",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","8.6",",,E,15,","31.6",",,,E"
"SWE00140136","2007-06","63.7","13.65","340.0","OLDEN D, SW","4",",E","1",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","7.8",",,E,14,","9.4",",,,E"
"SWE00140136","2007-07","63.7","13.65","340.0","OLDEN D, SW","17",",E","11",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","11.8",",,E,29,","63.6",",,,E"
"SWE00140136","2007-08","63.7","13.65","340.0","OLDEN D, SW","13",",E","6",",E","0",",E","0",",","20070831","+,,E","20070801",",,E","0",",,E,31,+","12.8",",,E,01,","47.2",",,,E"
"SWE00140136","2007-09","63.7","13.65","340.0","OLDEN D, SW","17",",E","7",",E","0",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","11.4",",,E,07,","50.3",",,,E"
"SWE00140136","2007-10","63.7","13.65","340.0","OLDEN D, SW","16",",E","9",",E","0",",E","2",",","20071013","+,,E","20071001",",,E","40",",,E,13,+","9.2",",,E,01,","52.9",",,,E"
"SWE00140136","2007-11","63.7","13.65","340.0","OLDEN D, SW","16",",E","11",",E","0",",E","28",",","20071130","+,,E","20071116",",,E","400",",,E,30,+","14.9",",,E,16,","80.6",",,,E"
"SWE00140136","2007-12","63.7","13.65","340.0","OLDEN D, SW","13",",E","7",",E","0",",E","31",",","20071206","+,,E","20071201",",,E","500",",,E,06,+","9.4",",,E,01,","43.2",",,,E"
"SWE00140136","2008-01","63.7","13.65","340.0","OLDEN D, SW","22",",E","11",",E","0",",E","31",",","20080129","+,,E","20080126",",,E","1000",",,E,29,+","23.6",",,E,26,","97.2",",,,E"
"SWE00140136","2008-02","63.7","13.65","340.0","OLDEN D, SW","17",",E","8",",E","0",",E","29",",","20080229","+,,E","20080222",",,E","900",",,E,29,+","9.6",",,E,22,","54.6",",,,E"
"SWE00140136","2008-03","63.7","13.65","340.0","OLDEN D, SW","15",",E","7",",E","0",",E","31",",","20080311","+,,E","20080302",",,E","1150",",,E,11,+","7.2",",,E,02,","43.4",",,,E"
"SWE00140136","2008-04","63.7","13.65","340.0","OLDEN D, SW","8",",E","4",",E","0",",E","30",",","20080401",",,E","20080404",",,E","800",",,E,01,","5.6",",,E,04,","22.2",",,,E"
"SWE00140136","2008-05","63.7","13.65","340.0","OLDEN D, SW","12",",E","6",",E","0",",E","4",",","20080502","+,,E","20080514",",,E","300",",,E,02,+","14.3",",,E,14,","58.7",",,,E"
"SWE00140136","2008-06","63.7","13.65","340.0","OLDEN D, SW","17",",E","9",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","10.4",",,E,09,","63.1",",,,E"
"SWE00140136","2008-07","63.7","13.65","340.0","OLDEN D, SW","10",",E","3",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","16.4",",,E,05,","41.0",",,,E"
"SWE00140136","2008-08","63.7","13.65","340.0","OLDEN D, SW","16",",E","11",",E","0",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","11.8",",,E,18,","81.7",",,,E"
"SWE00140136","2008-09","63.7","13.65","340.0","OLDEN D, SW","10",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","14.9",",,E,03,","33.2",",,,E"
