"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016029","1976-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","28.9","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331","+,,m","19760322",",,m","1.7",",m,05,","0.0",",,m,31,+","30.6",",m,22,","511.0","m","20.7",",m","0.0",",,,m","18.59",",m","27.99",",,,m","9.18",",,,m"
"MXN00016029","1976-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","109.1","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760402",",,m","19760430","+,,m","19760422","+,,m","8.9",",m,02,","0.0",",,m,30,+","30.6",",m,22,+","512.4","m","1.4",",m","0.0",",,,m","20.96",",m","28.81",",,,m","13.11",",,,m"
"MXN00016029","1976-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","252.7","m","143.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760529",",,m","19760517",",,m","19760527",",,m","10.0",",m,29,","13.0",",,m,17,","35.0",",m,27,","512.4","m","0.0",",m","18.1",",,,m","22.96",",m","30.59",",,,m","15.34",",,,m"
"MXN00016029","1976-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","406.2","m","153.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760614",",,m","19760615",",,m","19760604",",,m","13.3",",m,14,","33.3",",,m,15,","32.8",",m,04,","512.4","m","0.0",",m","69.6",",,,m","23.45",",m","29.97",",,,m","16.93",",,,m"
"MXN00016029","1976-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","452.0","m","45.8",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726",",,m","19760710",",,m","19760701",",,m","13.3",",m,26,","63.8",",,m,10,","27.8",",m,01,","0.0","m","0.0",",m","412.1",",,,m","19.81",",m","24.56",",,,m","15.06",",,,m"
"MXN00016029","1976-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","508.7","m","56.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760826","+,,m","19760828",",,m","19760821","+,,m","12.8",",m,26,+","34.8",",,m,28,","27.8",",m,21,+","0.0","m","0.0",",m","163.6",",,,m","20.16",",m","26.08",",,,m","14.25",",,,m"
"MXN00016029","1976-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","552.3","m","43.6",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760925",",,m","19760902",",,m","19760917","+,,m","11.7",",m,25,","29.0",",,m,02,","27.8",",m,17,+","0.0","m","0.0",",m","125.4",",,,m","19.79",",m","25.60",",,,m","13.97",",,,m"
"MXN00016029","1976-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","577.2","m","24.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761024",",,m","19761008",",,m","19761002",",,m","10.0",",m,24,","53.1",",,m,08,","28.9",",m,02,","1.7","m","1.7",",m","72.4",",,,m","19.08",",m","25.74",",,,m","12.42",",,,m"
"MXN00016029","1976-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","577.8","m","0.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761116","+,,m","19761118",",,m","19761105",",,m","6.1",",m,16,+","63.5",",,m,18,","26.7",",m,05,","79.7","m","78.0",",m","84.2",",,,m","15.75",",m","22.98",",,,m","8.53",",,,m"
"MXN00016029","1976-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","577.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761205",",,m","19761223",",,m","19761217",",,m","5.6",",m,05,","4.1",",,m,23,","26.7",",m,17,","167.2","m","87.5",",m","9.6",",,,m","15.51",",m","22.59",",,,m","8.43",",,,m"
"MXN00016029","1977-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770111",",,m","19770112",",,m","19770128",",,m","2.2",",m,11,","3.3",",,m,12,","26.7",",m,28,","293.8","m","126.6",",m","3.6",",,,m","14.25",",m","22.39",",,,m","6.11",",,,m"
"MXN00016029","1977-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770214",",,m","19770222",",,m","19770225","+,,m","1.7",",m,14,","1.8",",,m,22,","26.7",",m,25,+","392.8","m","99.0",",m","1.8",",,,m","14.80",",m","24.32",",,,m","5.28",",,,m"
"MXN00016029","1977-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","37.5","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770301",",,m","19770331","+,,m","19770321","+,,m","6.1",",m,01,","0.0",",,m,31,+","31.7",",m,21,+","400.5","m","7.7",",m","0.0",",,,m","19.30",",m","28.24",",,,m","10.35",",,,m"
"MXN00016029","1977-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","88.6","m","51.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770420","+,,m","19770419",",,m","19770425","+,,m","8.3",",m,20,+","10.4",",,m,19,","30.6",",m,25,+","406.3","m","5.8",",m","15.7",",,,m","19.84",",m","27.83",",,,m","11.85",",,,m"
"MXN00016029","1977-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","226.4","m","137.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770501",",,m","19770529",",,m","19770517",",,m","11.7",",m,01,","9.7",",,m,29,","32.2",",m,17,","406.3","m","0.0",",m","9.7",",,,m","22.78",",m","30.20",",,,m","15.36",",,,m"
"MXN00016029","1977-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","316.5","m","90.1",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770616",",,m","19770603",",,m","19770602",",,m","11.7",",m,16,","38.9",",,m,03,","31.1",",m,02,","406.3","m","0.0",",m","170.2",",,,m","21.34",",m","27.61",",,,m","15.06",",,,m"
"MXN00016029","1977-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","365.1","m","48.6",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770718","+,,m","19770705","+,,m","19770701",",,m","12.2",",m,18,+","17.8",",,m,05,+","27.8",",m,01,","0.3","m","0.3",",m","112.0",",,,m","19.89",",m","25.54",",,,m","14.24",",,,m"
"MXN00016029","1977-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","427.9","m","62.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770817",",,m","19770809",",,m","19770826","+,,m","12.2",",m,17,","35.8",",,m,09,","27.8",",m,26,+","0.3","m","0.0",",m","108.0",",,,m","20.36",",m","25.86",",,,m","14.86",",,,m"
"MXN00016029","1977-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","485.3","m","57.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770930","+,,m","19770904",",,m","19770918",",,m","11.7",",m,30,+","18.3",",,m,04,","28.9",",m,18,","0.3","m","0.0",",m","92.6",",,,m","20.25",",m","26.21",",,,m","14.28",",,,m"
"MXN00016029","1977-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","529.8","m","44.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771013",",,m","19771002",",,m","19771002","+,,m","8.9",",m,13,","17.8",",,m,02,","27.8",",m,02,+","10.3","m","10.0",",m","28.4",",,,m","19.45",",m","25.39",",,,m","13.50",",,,m"
"MXN00016029","1977-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","529.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771126",",,m","19771117",",,m","19771111","+,,m","6.1",",m,26,","5.6",",,m,17,","25.0",",m,11,+","71.7","m","61.4",",m","10.7",",,,m","16.29",",m","22.86",",,,m","9.72",",,,m"
"MXN00016029","1977-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","530.1","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771229","+,,m","19771207",",,m","19771217","+,,m","6.1",",m,29,+","12.2",",,m,07,","25.6",",m,17,+","141.0","m","69.3",",m","23.9",",,,m","16.11",",m","24.77",",,,m","7.45",",,,m"
"MXN00016029","1978-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19780114","+,,m","19780109",",,m","19780130","+,,m","0.0",",m,14,+","1.5",",,m,09,","26.7",",m,30,+","267.9","m","126.9",",m","1.8",",,,m","14.24",",m","23.83",",,,m","4.65",",,,m"
"MXN00016029","1978-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.3","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780211","+,,m","19780219",",,m","19780227","+,,m","0.6",",m,11,+","9.9",",,m,19,","28.9",",m,27,+","378.1","m","110.2",",m","15.3",",,,m","14.41",",m","23.55",",,,m","5.27",",,,m"
"MXN00016029","1978-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","10.4","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780320","+,,m","19780331","+,,m","19780331","+,,m","1.1",",m,20,+","0.0",",,m,31,+","30.6",",m,31,+","425.4","m","47.3",",m","0.0",",,,m","17.13",",m","26.89",",,,m","7.37",",,,m"
"MXN00016029","1978-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","116.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19780526",",,m","19780531",",,m","19780511",",1,m","8.9",",m,26,","4.1",",,m,31,","37.2","1,m,11,","","","0.0","1,m","4.1",",,,m","22.18","1,m","31.25","1,,,m","13.11",",,,m"
"MXN00016029","1978-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","78.5","1,m","15",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19780627",",,m","19780603",",,m","19780603",",1,m","11.7",",m,27,","20.6",",,m,03,","30.6","1,m,03,","","","0.0","1,m","100.3",",,,m","21.02","1,m","27.05","1,,,m","15.00",",,,m"
"MXN00016029","1978-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","46.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780722","+,,m","19780729",",,m","19780717","+,,m","8.9",",m,22,+","43.9",",,m,29,","27.8",",m,17,+","3.3","m","3.3",",m","235.0",",,,m","19.73",",m","25.70",",,,m","13.77",",,,m"
"MXN00016029","1978-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","50.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780801",",,m","19780814",",,m","19780819",",,m","10.0",",m,01,","16.8",",,m,14,","28.9",",m,19,","4.1","m","0.8",",m","96.8",",,,m","19.94",",m","25.56",",,,m","14.32",",,,m"
"MXN00016029","1978-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","42.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780909",",,m","19780909",",,m","19780907",",,m","10.0",",m,09,","29.5",",,m,09,","31.7",",m,07,","6.8","m","2.7",",m","144.4",",,,m","19.65",",m","25.16",",,,m","14.15",",,,m"
"MXN00016029","1978-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","19.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781016",",,m","19781005",",,m","19781008",",,m","7.8",",m,16,","52.3",",,m,05,","29.4",",m,08,","27.5","m","20.7",",m","132.4",",,,m","18.28",",m","24.58",",,,m","11.98",",,,m"
"MXN00016029","1978-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19781127","+,1,m","19781128",",,m","19781124",",,m","3.9","1,m,27,+","0.3",",,m,28,","27.2",",m,24,","90.3","m","62.8",",m","0.3",",,,m","16.16","1,m","25.23",",,,m","7.09","1,,,m"
"MXN00016029","1978-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19781222",",,m","19781211",",,m","19781227",",,m","0.0",",m,22,","0.3",",,m,11,","27.8",",m,27,","169.4","m","79.1",",m","0.3",",,,m","15.80",",m","24.54",",,,m","7.06",",,,m"
"MXN00016029","1979-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19790111",",,m","19790131","+,,m","19790121",",,m","0.0",",m,11,","0.0",",,m,31,+","28.9",",m,21,","283.4","m","114.0",",m","0.0",",,,m","14.67",",m","24.29",",,,m","5.06",",,,m"
"MXN00016029","1979-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790221","+,,m","19790206",",,m","19790218",",,m","3.9",",m,21,+","6.6",",,m,06,","30.0",",m,18,","353.0","m","69.6",",m","11.4",",,,m","15.85",",m","24.66",",,,m","7.04",",,,m"
"MXN00016029","1979-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","9.7","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790315",",,m","19790331","+,,m","19790324",",,m","5.0",",m,15,","0.0",",,m,31,+","31.7",",m,24,","387.1","m","34.1",",m","0.0",",,,m","17.52",",m","26.62",",,,m","8.43",",,,m"
"MXN00016029","1979-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790416",",,m","","","","","6.9",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016029","1979-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","142.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790507","+,,m","19790531",",,m","19790507","+,,m","8.9",",m,07,+","5.6",",,m,31,","41.7",",m,07,+","","","0.0",",m","5.6",",,,m","22.93",",m","32.67",",,,m","13.19",",,,m"
"MXN00016029","1979-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","137.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790621",",,m","19790620",",,m","19790623","+,,m","8.3",",m,21,","12.4",",,m,20,","33.9",",m,23,+","","","0.0",",m","44.0",",,,m","22.90",",m","31.28",",,,m","14.52",",,,m"
"MXN00016029","1979-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","117.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790709",",,m","19790725",",,m","19790718",",,m","10.6",",m,09,","23.1",",,m,25,","35.6",",m,18,","0.0","m","0.0",",m","107.2",",,,m","22.14",",m","29.59",",,,m","14.69",",,,m"
"MXN00016029","1979-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","69.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790823",",,m","19790816",",,m","19790812",",,m","12.2",",m,23,","40.9",",,m,16,","30.6",",m,12,","0.8","m","0.8",",m","241.4",",,,m","20.54",",m","26.90",",,,m","14.18",",,,m"
"MXN00016029","1979-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","52.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930",",,m","19790906",",,m","19790929","+,,m","5.0",",m,30,","22.9",",,m,06,","27.8",",m,29,+","12.6","m","11.8",",m","80.3",",,,m","19.70",",m","26.58",",,,m","12.83",",,,m"
"MXN00016029","1979-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791003","+,,m","19791031","+,,m","19791018",",,m","3.9",",m,03,+","0.0",",,m,31,+","30.6",",m,18,","37.7","m","25.1",",m","0.0",",,,m","17.90",",m","28.66",",,,m","7.13",",,,m"
"MXN00016029","1979-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","1.4","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19791128","+,1,m","19791130","+,,m","19791120",",1,m","0.0","1,m,28,+","0.0",",,m,30,+","30.6","1,m,20,","91.5","m","53.8","1,m","0.0",",,,m","16.53","1,m","26.84","1,,,m","6.21","1,,,m"
"MXN00016029","1979-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791208",",,m","19791203",",,m","19791211",",,m","3.9",",m,08,","39.6",",,m,03,","27.8",",m,11,","147.3","m","55.8",",m","49.6",",,,m","16.56",",m","25.24",",,,m","7.89",",,,m"
"MXN00016029","1980-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19800105",",,m","19800123",",,m","19800112",",,m","-1.1",",m,05,","54.9",",,m,23,","30.0",",m,12,","251.0","m","103.7",",m","108.0",",,,m","14.99",",m","24.95",",,,m","5.03",",,,m"
"MXN00016029","1980-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800205",",,m","19800212",",,m","19800216","+,,m","0.6",",m,05,","6.9",",,m,12,","28.9",",m,16,+","310.4","m","59.4",",m","6.9",",,,m","16.39",",m","25.92",",,,m","6.87",",,,m"
"MXN00016029","1980-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","36.8","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800303","+,,m","19800331","+,,m","19800310",",,m","3.9",",m,03,+","0.0",",,m,31,+","32.2",",m,10,","325.3","m","14.9",",m","0.0",",,,m","18.94",",m","29.58",",,,m","8.30",",,,m"
"MXN00016029","1980-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","104.4","m","67.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800414",",,m","19800419",",,m","19800405","+,,m","5.0",",m,14,","8.4",",,m,19,","32.8",",m,05,+","326.7","m","1.4",",m","8.7",",,,m","20.54",",m","30.29",",,,m","10.80",",,,m"
"MXN00016029","1980-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","248.8","m","144.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800506",",,m","19800528",",,m","19800527","+,,m","10.0",",m,06,","15.0",",,m,28,","35.0",",m,27,+","326.7","m","0.0",",m","15.6",",,,m","22.99",",m","31.56",",,,m","14.42",",,,m"
"MXN00016029","1980-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","399.1","m","150.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800606",",,m","19800625",",,m","19800609",",,m","12.8",",m,06,","19.8",",,m,25,","35.0",",m,09,","326.7","m","0.0",",m","82.8",",,,m","23.34",",m","31.10",",,,m","15.59",",,,m"
"MXN00016029","1980-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","489.9","m","90.8",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800715",",,m","19800725",",,m","19800713","+,,m","6.7",",m,15,","43.2",",,m,25,","30.6",",m,13,+","0.8","m","0.8",",m","192.9",",,,m","21.24",",m","28.24",",,,m","14.23",",,,m"
"MXN00016029","1980-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","563.1","m","73.2",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800819",",,m","19800803",",,m","19800811",",,m","8.3",",m,19,","32.8",",,m,03,","29.4",",m,11,","2.5","m","1.7",",m","188.0",",,,m","20.64",",m","27.30",",,,m","13.98",",,,m"
"MXN00016029","1980-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","631.4","m","68.3",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800917",",,m","19800918",",,m","19800930","+,,m","10.6",",m,17,","19.8",",,m,18,","28.9",",m,30,+","2.5","m","0.0",",m","120.2",",,,m","20.61",",m","27.20",",,,m","14.02",",,,m"
"MXN00016029","1980-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","673.1","m","41.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801005",",,m","19801030",",,m","19801026","+,,m","7.2",",m,05,","26.2",",,m,30,","30.0",",m,26,+","12.4","m","9.9",",m","38.3",",,,m","19.36",",m","27.60",",,,m","11.11",",,,m"
"MXN00016029","1980-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","674.8","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801128",",,m","19801104",",,m","19801111",",,m","3.9",",m,28,","11.9",",,m,04,","28.9",",m,11,","63.4","m","51.0",",m","20.0",",,,m","16.69",",m","25.53",",,,m","7.85",",,,m"
"MXN00016029","1980-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","676.5","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19801230","+,,m","19801223",",,m","19801207",",,m","0.0",",m,30,+","0.8",",,m,23,","29.4",",m,07,","137.5","m","74.1",",m","1.3",",,,m","16.00",",m","25.44",",,,m","6.56",",,,m"
"MXN00016029","1981-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19810124",",,m","19810118",",,m","19810110",",,m","0.0",",m,24,","28.4",",,m,18,","26.1",",m,10,","293.2","m","155.7",",m","53.5",",,,m","13.31",",m","22.75",",,,m","3.87",",,,m"
"MXN00016029","1981-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","4.5","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810213","+,,m","19810224",",,m","19810209",",,m","3.9",",m,13,+","13.0",",,m,24,","30.0",",m,09,","340.6","m","47.4",",m","14.5",",,,m","16.80",",m","26.54",",,,m","7.06",",,,m"
"MXN00016029","1981-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","12.5","m","8.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810322",",,m","19810306",",,m","19810330",",,m","2.8",",m,22,","5.3",",,m,06,","30.6",",m,30,","362.0","m","21.4",",m","6.1",",,,m","17.90",",m","27.99",",,,m","7.81",",,,m"
"MXN00016029","1981-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","82.9","m","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810426",",,m","19810430","+,,m","19810429","+,,m","6.7",",m,26,","0.0",",,m,30,+","32.8",",m,29,+","362.0","m","0.0",",m","0.0",",,,m","20.68",",m","30.39",",,,m","10.97",",,,m"
"MXN00016029","1981-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","200.4","m","117.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810504",",,m","19810527",",,m","19810519","+,,m","5.0",",m,04,","19.3",",,m,27,","34.4",",m,19,+","362.8","m","0.8",",m","19.3",",,,m","22.10",",m","31.91",",,,m","12.28",",,,m"
"MXN00016029","1981-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","339.1","m","138.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810606","+,,m","19810615",",,m","19810611","+,,m","13.3",",m,06,+","66.8",",,m,15,","35.0",",m,11,+","362.8","m","0.0",",m","153.2",",,,m","22.96",",m","30.16",",,,m","15.75",",,,m"
"MXN00016029","1981-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","417.2","m","78.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810715",",,m","19810708",",,m","19810731","+,,m","10.6",",m,15,","30.5",",,m,08,","28.9",",m,31,+","0.2","m","0.2",",m","153.8",",,,m","20.84",",m","26.85",",,,m","14.84",",,,m"
"MXN00016029","1981-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","506.8","m","89.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807","+,,m","19810824",",,m","19810820","+,,m","11.1",",m,07,+","18.8",",,m,24,","30.0",",m,20,+","0.2","m","0.0",",m","81.4",",,,m","21.22",",m","28.33",",,,m","14.12",",,,m"
"MXN00016029","1981-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","586.8","m","80.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810919",",,m","19810905",",,m","19810924",",,m","7.8",",m,19,","13.2",",,m,05,","31.1",",m,24,","1.6","m","1.4",",m","51.0",",,,m","20.95",",m","28.80",",,,m","13.11",",,,m"
"MXN00016029","1981-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","652.4","m","65.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031",",,m","19811001",",,m","19811023","+,,m","6.7",",m,31,","26.2",",,m,01,","30.6",",m,23,+","1.6","m","0.0",",m","61.9",",,,m","20.45",",m","29.01",",,,m","11.88",",,,m"
"MXN00016029","1981-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","663.8","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811125","+,,m","19811130","+,,m","19811116",",,m","0.6",",m,25,+","0.0",",,m,30,+","31.1",",m,16,","36.3","m","34.7",",m","0.0",",,,m","17.56",",m","29.53",",,,m","5.58",",,,m"
