"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027059","1978-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","436.7","m","195.2","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19780319","+,1,m","19780326",",,m","19780324",",1,m","15.0","1,m,19,+","71.9",",,m,26,","36.1","1,m,24,","1.0","m","0.0","1,m","126.4",",,,m","24.97","2,m","30.79","1,,,m","19.15","1,,,m"
"MXN00027059","1978-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","717.8","m","281.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780402",",,m","19780413",",,m","19780423",",,m","17.2",",m,02,","2.3",",,m,13,","37.8",",m,23,","1.0","m","0.0",",m","3.3",",,,m","27.70",",m","33.85",",,,m","21.55",",,,m"
"MXN00027059","1978-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1098.0","m","380.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780526","+,,m","19780525",",,m","19780506",",,m","22.8",",m,26,+","34.8",",,m,25,","40.6",",m,06,","1.0","m","0.0",",m","147.0",",,,m","30.60",",m","37.24",",,,m","23.95",",,,m"
"MXN00027059","1978-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1401.5","m","303.5",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780630","+,,m","19780630",",,m","19780601",",,m","21.7",",m,30,+","48.8",",,m,30,","35.6",",m,01,","1.0","m","0.0",",m","315.8",",,,m","28.45",",m","34.20",",,,m","22.70",",,,m"
"MXN00027059","1978-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1700.1","m","298.6",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780714",",,m","19780715",",,m","19780731",",,m","21.1",",m,14,","35.6",",,m,15,","36.1",",m,31,","0.0","m","0.0",",m","199.5",",,,m","27.96",",m","33.74",",,,m","22.19",",,,m"
"MXN00027059","1978-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2003.6","m","303.5",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780818","+,,m","19780803",",,m","19780829","+,,m","21.1",",m,18,+","36.3",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","178.1",",,,m","28.12",",m","34.00",",,,m","22.25",",,,m"
"MXN00027059","1978-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2279.2","m","275.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780925","+,,m","19780921",",,m","19780913",",,m","21.7",",m,25,+","45.7",",,m,21,","36.1",",m,13,","0.0","m","0.0",",m","272.0",",,,m","27.52",",m","32.50",",,,m","22.54",",,,m"
"MXN00027059","1978-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2520.5","m","241.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19781022",",,m","19781013",",,m","19781006",",,m","17.2",",m,22,","62.5",",,m,13,","34.4",",m,06,","0.0","m","0.0",",m","312.4",",,,m","26.12",",m","30.81",",,,m","21.42",",,,m"
"MXN00027059","1978-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2742.1","m","221.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781105",",,m","19781107",",,m","19781116",",,m","18.9",",m,05,","67.1",",,m,07,","33.3",",m,16,","0.0","m","0.0",",m","147.0",",,,m","25.72",",m","30.35",",,,m","21.09",",,,m"
"MXN00027059","1978-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2929.0","m","186.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781215",",,m","19781209",",,m","19781204",",,m","15.6",",m,15,","42.7",",,m,09,","33.9",",m,04,","0.0","m","0.0",",m","97.5",",,,m","24.36",",m","29.02",",,,m","19.71",",,,m"
"MXN00027059","1979-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","140.9","m","140.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19790104","+,,m","19790102",",,m","19790128",",,m","15.0",",m,04,+","14.5",",,m,02,","37.8",",m,28,","1.7","m","1.7",",m","60.4",",,,m","22.83",",m","27.75",",,,m","17.90",",,,m"
"MXN00027059","1979-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","281.8","m","140.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19790227",",,m","19790218",",,m","19790224",",,m","14.4",",m,27,","31.2",",,m,18,","34.4",",m,24,","1.7","m","0.0",",m","68.3",",,,m","23.36",",m","28.69",",,,m","18.04",",,,m"
"MXN00027059","1979-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","516.5","m","234.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790308",",,m","19790311",",,m","19790331","+,,m","15.6",",m,08,","14.0",",,m,11,","35.6",",m,31,+","1.7","m","0.0",",m","23.2",",,,m","25.90",",m","31.51",",,,m","20.29",",,,m"
"MXN00027059","1979-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","843.8","m","327.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790409",",,m","19790418",",,m","19790412",",,m","20.0",",m,09,","10.2",",,m,18,","40.0",",m,12,","1.7","m","0.0",",m","16.0",",,,m","29.24",",m","36.07",",,,m","22.41",",,,m"
"MXN00027059","1979-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1189.1","m","345.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790522","+,,m","19790518",",,m","19790504",",,m","21.1",",m,22,+","41.1",",,m,18,","40.0",",m,04,","1.7","m","0.0",",m","150.7",",,,m","29.47",",m","35.67",",,,m","23.27",",,,m"
"MXN00027059","1979-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1486.7","m","297.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790629","+,,m","19790610",",,m","19790607",",,m","21.7",",m,29,+","47.2",",,m,10,","37.2",",m,07,","1.7","m","0.0",",m","337.9",",,,m","28.25",",m","33.62",",,,m","22.89",",,,m"
"MXN00027059","1979-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1798.1","m","311.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790731",",,m","19790711",",,m","19790710",",,m","20.6",",m,31,","46.5",",,m,11,","36.1",",m,10,","0.0","m","0.0",",m","202.8",",,,m","28.38",",m","34.18",",,,m","22.57",",,,m"
"MXN00027059","1979-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2080.6","m","282.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790823","+,,m","19790809",",,m","19790828",",,m","20.6",",m,23,+","37.1",",,m,09,","35.6",",m,28,","0.0","m","0.0",",m","196.4",",,,m","27.45",",m","33.08",",,,m","21.82",",,,m"
"MXN00027059","1979-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2325.5","m","244.9",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790925","+,,m","19790908",",,m","19790903",",,m","20.0",",m,25,+","106.7",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","349.0",",,,m","26.50",",m","31.22",",,,m","21.77",",,,m"
"MXN00027059","1979-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2574.7","m","249.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19791017","+,,m","19791029",",,m","19791019",",,m","18.9",",m,17,+","40.4",",,m,29,","35.0",",m,19,","0.0","m","0.0",",m","111.5",",,,m","26.37",",m","31.70",",,,m","21.05",",,,m"
"MXN00027059","1979-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","","","149.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791220",",,m","19791201",",,m","19791228","+,,m","13.9",",m,20,","19.8",",,m,01,","30.0",",m,28,+","","","0.3",",m","68.6",",,,m","23.13",",m","27.33",",,,m","18.94",",,,m"
"MXN00027059","1980-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","176.6","m","176.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800106","+,,m","19800123",",,m","19800130","+,,m","15.0",",m,06,+","18.3",",,m,23,","33.3",",m,30,+","","","0.0",",m","29.6",",,,m","24.03",",m","29.55",",,,m","18.51",",,,m"
"MXN00027059","1980-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","319.2","m","142.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19800206",",,m","19800226",",,m","19800224","+,,m","16.1",",m,06,","17.5",",,m,26,","32.2",",m,24,+","","","0.0",",m","61.1",",,,m","23.25",",m","28.42",",,,m","18.08",",,,m"
"MXN00027059","1980-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","489.2","m","170.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800320","+,,m","19800310","+,,m","19800324",",,m","16.7",",m,20,+","23.9",",,m,10,+","33.9",",m,24,","","","0.0",",m","74.5",",,,m","23.82",",m","28.54",",,,m","19.09",",,,m"
"MXN00027059","1980-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","763.2","m","274.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800421",",,m","19800412",",,m","19800425",",,m","15.6",",m,21,","16.5",",,m,12,","38.9",",m,25,","","","0.0",",m","33.2",",,,m","27.47",",m","34.03",",,,m","20.90",",,,m"
"MXN00027059","1980-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1117.1","m","353.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800505",",,m","19800520",",,m","19800530","+,,m","20.6",",m,05,","59.9",",,m,20,","39.4",",m,30,+","","","0.0",",m","124.4",",,,m","29.75",",m","35.96",",,,m","23.54",",,,m"
"MXN00027059","1980-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1382.2","m","265.1","1,m","15",",m","13",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19800613","+,,m","19800602",",,m","19800602",",1,m","19.4",",m,13,+","77.2",",,m,02,","36.7","1,m,02,","","","0.0","1,m","304.3",",,,m","27.50","1,m","33.57","1,,,m","21.43",",,,m"
"MXN00027059","1980-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","","","284.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800806",",,m","19800821",",,m","19800827","+,,m","19.4",",m,06,","19.1",",,m,21,","35.0",",m,27,+","","","0.0",",m","103.6",",,,m","27.49",",m","33.24",",,,m","21.75",",,,m"
"MXN00027059","1980-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","","","251.1",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800923",",,m","19800922",",,m","19800918","+,,m","19.4",",m,23,","124.0",",,m,22,","33.9",",m,18,+","","","0.0",",m","437.8",",,,m","26.70",",m","31.59",",,,m","21.81",",,,m"
"MXN00027059","1980-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","","","259.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801026","+,,m","19801011",",,m","19801031",",,m","20.0",",m,26,+","37.3",",,m,11,","35.6",",m,31,","","","0.0",",m","191.0",",,,m","26.71",",m","31.64",",,,m","21.77",",,,m"
"MXN00027059","1980-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","","","170.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19801110","+,,m","19801126",",,m","19801101",",,m","17.2",",m,10,+","156.0",",,m,26,","32.8",",m,01,","","","0.0",",m","248.9",",,,m","24.03",",m","28.57",",,,m","19.49",",,,m"
"MXN00027059","1980-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","","","111.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801201",",,m","19801207",",,m","19801207",",,m","13.9",",m,01,","13.0",",,m,07,","29.4",",m,07,","","","0.0",",m","47.7",",,,m","21.92",",m","26.32",",,,m","17.51",",,,m"
"MXN00027059","1981-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","89.9","","89.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810114",",,m","19810121",",,m","19810131","+,,m","11.7",",m,14,","8.4",",,m,21,","30.0",",m,31,+","","","0.6",",m","16.3",",,,m","21.22",",m","26.40",",,,m","16.03",",,,m"
"MXN00027059","1981-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","273.1","","183.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19810205","+,,m","19810220",",,m","19810213","+,,m","15.0",",m,05,+","15.5",",,m,20,","36.1",",m,13,+","","","0.0",",m","81.4",",,,m","24.88",",m","31.15",",,,m","18.60",",,,m"
"MXN00027059","1981-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","535.7","","262.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810308",",,m","19810308",",,m","19810330","+,,m","16.7",",m,08,","2.5",",,m,08,","35.6",",m,30,+","","","0.0",",m","3.8",",,,m","26.80",",m","32.99",",,,m","20.62",",,,m"
"MXN00027059","1981-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","779.5","","243.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810421",",,m","19810414",",,m","19810425",",,m","15.6",",m,21,","16.3",",,m,14,","38.9",",m,25,","","","0.0",",m","23.1",",,,m","26.46",",m","33.10",",,,m","19.82",",,,m"
"MXN00027059","1981-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1087.6","","308.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810530","+,,m","19810520",",,m","19810517",",,m","19.4",",m,30,+","71.6",",,m,20,","38.9",",m,17,","","","0.0",",m","101.9",",,,m","28.27",",m","34.98",",,,m","21.56",",,,m"
"MXN00027059","1981-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1349.1","","261.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810627","+,,m","19810625",",,m","19810603",",,m","19.4",",m,27,+","40.1",",,m,25,","37.2",",m,03,","","","0.0",",m","178.2",",,,m","27.05",",m","32.64",",,,m","21.46",",,,m"
"MXN00027059","1981-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1628.5","","279.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810726","+,,m","19810701",",,m","19810724","+,,m","20.0",",m,26,+","47.2",",,m,01,","34.4",",m,24,+","0.0","","0.0",",m","153.3",",,,m","27.35",",m","33.29",",,,m","21.40",",,,m"
"MXN00027059","1981-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1913.7","","285.2",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810809",",,m","19810826",",,m","19810822",",,m","19.4",",m,09,","113.3",",,m,26,","35.6",",m,22,","0.0","","0.0",",m","501.8",",,,m","27.53",",m","33.33",",,,m","21.74",",,,m"
"MXN00027059","1981-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2192.3","","278.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810929","+,,m","19810929",",,m","19810912","+,,m","20.0",",m,29,+","51.6",",,m,29,","34.4",",m,12,+","0.0","","0.0",",m","212.5",",,,m","27.62",",m","33.33",",,,m","21.91",",,,m"
"MXN00027059","1981-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2460.5","","268.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19811027","+,,m","19811026",",,m","19811016",",,m","20.0",",m,27,+","39.4",",,m,26,","34.4",",m,16,","0.0","","0.0",",m","135.2",",,,m","26.99",",m","32.55",",,,m","21.43",",,,m"
"MXN00027059","1981-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2618.2","","157.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127","+,,m","19811120",",,m","19811128","+,,m","15.0",",m,27,+","23.9",",,m,20,","30.6",",m,28,+","0.0","","0.0",",m","47.1",",,,m","23.59",",m","29.33",",,,m","17.85",",,,m"
"MXN00027059","1983-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","269.8","m","269.8","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19830104",",1,m","19830115",",,m","19830121","+,1,m","13.9","1,m,04,","19.8",",,m,15,","38.3","1,m,21,+","","","0.0","1,m","67.0",",,,m","27.33","1,m","35.94","1,,,m","18.71","1,,,m"
"MXN00027059","1983-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","565.8","m","296.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19830212",",,m","19830202",",,m","19830217",",,m","18.9",",m,12,","38.6",",,m,02,","38.9",",m,17,","","","0.0",",m","91.5",",,,m","28.91",",m","36.93",",,,m","20.88",",,,m"
"MXN00027059","1983-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","769.9","m","204.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830313","+,,m","19830329",",,m","19830306",",,m","15.0",",m,13,+","29.7",",,m,29,","38.3",",m,06,","","","0.0",",m","50.8",",,,m","24.92",",m","32.17",",,,m","17.66",",,,m"
"MXN00027059","1983-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1026.4","m","256.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830405",",,m","19830418",",,m","19830410","+,,m","16.1",",m,05,","6.4",",,m,18,","38.3",",m,10,+","","","0.0",",m","6.4",",,,m","26.88",",m","35.19",",,,m","18.58",",,,m"
"MXN00027059","1983-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1332.6","m","306.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830530","+,,m","19830521",",,m","19830518",",,m","19.4",",m,30,+","40.6",",,m,21,","38.9",",m,18,","","","0.0",",m","70.1",",,,m","28.21",",m","35.18",",,,m","21.25",",,,m"
"MXN00027059","1983-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1596.0","m","263.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830627","+,,m","19830613",",,m","19830603",",,m","19.4",",m,27,+","39.6",",,m,13,","37.2",",m,03,","","","0.0",",m","115.9",",,,m","27.11",",m","32.80",",,,m","21.42",",,,m"
"MXN00027059","1983-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1869.8","m","273.8","1,m","13",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19830726","+,,m","19830702",",,m","19830729","+,1,m","20.0",",m,26,+","47.5",",,m,02,","34.4","1,m,29,+","0.0","m","0.0","1,m","151.6",",,,m","27.43","1,m","33.42","1,,,m","21.45",",,,m"
"MXN00027059","1983-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2160.8","m","291.0",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830809",",,m","19830827",",,m","19830812",",,m","19.4",",m,09,","113.3",",,m,27,","39.4",",m,12,","0.0","m","0.0",",m","528.6",",,,m","27.72",",m","33.79",",,,m","21.65",",,,m"
"MXN00027059","1983-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2447.5","m","286.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830907",",,m","19830924",",,m","19830906",",,m","16.7",",m,07,","21.8",",,m,24,","39.4",",m,06,","0.0","m","0.0",",m","95.4",",,,m","27.89",",m","35.20",",,,m","20.58",",,,m"
"MXN00027059","1983-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2698.8","m","251.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19831004",",,m","19831025",",,m","19831014","+,,m","16.7",",m,04,","56.6",",,m,25,","36.7",",m,14,+","0.0","m","0.0",",m","210.3",",,,m","26.44",",m","32.16",",,,m","20.72",",,,m"
"MXN00027059","1983-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2923.4","m","224.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19831113",",,m","19831124",",,m","19831104",",,m","18.9",",m,13,","106.4",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","154.8",",,,m","25.82",",m","31.34",",,,m","20.30",",,,m"
"MXN00027059","1983-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","3124.9","m","201.5","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19831228","+,1,m","19831230","+,,m","19831213",",1,m","15.0","1,m,28,+","12.2",",,m,30,+","33.9","1,m,13,","0.0","m","0.0","1,m","50.9",",,,m","25.05","1,m","30.61","1,,,m","19.49","1,,,m"
"MXN00027059","1984-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","114.6","m","114.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840111","+,,m","19840118",",,m","19840126","+,,m","12.8",",m,11,+","79.8",",,m,18,","30.6",",m,26,+","0.8","m","0.8",",m","135.5",",,,m","22.00",",m","27.32",",,,m","16.69",",,,m"
"MXN00027059","1984-02","17.9333","-91.1667","40.8","EL TRIUNFO, MX","272.7","m","158.1",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","6",",m","19840229",",,m","19840220",",1,m","19840217","+,,m","13.3",",m,29,","21.6","1,,m,20,","33.9",",m,17,+","2.5","m","1.7",",m","70.1","1,,,m","23.73",",m","29.20",",,,m","18.26",",,,m"
"MXN00027059","1984-03","17.9333","-91.1667","40.8","EL TRIUNFO, MX","535.4","m","262.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840301",",,m","19840319",",,m","19840325","+,,m","13.9",",m,01,","11.9",",,m,19,","35.6",",m,25,+","2.5","m","0.0",",m","14.7",",,,m","26.81",",m","33.49",",,,m","20.13",",,,m"
"MXN00027059","1984-04","17.9333","-91.1667","40.8","EL TRIUNFO, MX","826.3","m","290.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840426","+,,m","19840430","+,,m","19840406","+,,m","20.0",",m,26,+","0.0",",,m,30,+","36.7",",m,06,+","2.5","m","0.0",",m","0.0",",,,m","28.03",",m","34.60",",,,m","21.46",",,,m"
"MXN00027059","1984-05","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1133.0","m","306.7",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840502",",,m","19840515",",,m","19840505",",,m","16.7",",m,02,","91.4",",,m,15,","40.6",",m,05,","2.5","m","0.0",",m","532.6",",,,m","28.23",",m","34.52",",,,m","21.93",",,,m"
"MXN00027059","1984-06","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1404.2","m","271.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840602",",,m","19840616",",,m","19840628","+,,m","19.4",",m,02,","33.0",",,m,16,","35.6",",m,28,+","2.5","m","0.0",",m","186.5",",,,m","27.37",",m","32.96",",,,m","21.79",",,,m"
"MXN00027059","1984-07","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1686.9","m","282.7",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840724","+,,m","19840727",",,m","19840714",",,m","20.6",",m,24,+","58.2",",,m,27,","35.0",",m,14,","0.0","m","0.0",",m","196.2",",,,m","27.45",",m","33.48",",,,m","21.42",",,,m"
"MXN00027059","1984-08","17.9333","-91.1667","40.8","EL TRIUNFO, MX","1967.9","m","281.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840826","+,,m","19840806",",,m","19840831","+,,m","20.6",",m,26,+","25.1",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","210.7",",,,m","27.40",",m","33.04",",,,m","21.75",",,,m"
"MXN00027059","1984-09","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2232.8","m","264.9",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840911","+,,m","19840914",",,m","19840926","+,,m","20.6",",m,11,+","72.4",",,m,14,","33.3",",m,26,+","0.0","m","0.0",",m","356.3",",,,m","27.16",",m","32.26",",,,m","22.07",",,,m"
"MXN00027059","1984-10","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2495.6","m","262.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19841013",",,m","19841002",",,m","19841024","+,,m","20.0",",m,13,","22.1",",,m,02,","33.9",",m,24,+","0.0","m","0.0",",m","84.6",",,,m","26.81",",m","32.00",",,,m","21.63",",,,m"
"MXN00027059","1984-11","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2668.5","m","172.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841126",",,m","19841120",",,m","19841113","+,,m","11.7",",m,26,","21.6",",,m,20,","32.8",",m,13,+","0.0","m","0.0",",m","56.2",",,,m","24.10",",m","30.01",",,,m","18.18",",,,m"
"MXN00027059","1984-12","17.9333","-91.1667","40.8","EL TRIUNFO, MX","2840.5","m","172.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841209",",,m","19841202",",,m","19841227",",,m","16.1",",m,09,","14.0",",,m,02,","31.7",",m,27,","0.0","m","0.0",",m","17.4",",,,m","23.88",",m","29.26",",,,m","18.50",",,,m"
"MXN00027059","1985-01","17.9333","-91.1667","40.8","EL TRIUNFO, MX","124.8","m","124.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850108",",,m","19850103",",,m","19850130",",,m","11.7",",m,08,","37.6",",,m,03,","31.1",",m,30,","3.1","m","3.1",",m","65.0",",,,m","22.26",",m","28.09",",,,m","16.42",",,,m"
