"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406624","1959-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","19590624",",,0","","","","","34.8",",,0,24,","76.0",",,,0","",""
"USC00406624","1959-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","8",",0","0",",0","","","","","","","","","19590719",",,0","","","","","23.1",",,0,19,","74.7",",,,0","",""
"USC00406624","1959-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","7",",0","2",",0","","","","","","","","","19590807",",,0","","","","","45.0",",,0,07,","122.0",",,,0","",""
"USC00406624","1959-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","19590911",",,0","","","","","11.9",",,0,11,","30.0",",,,0","",""
"USC00406624","1959-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","19591007",",,0","","","","","39.1",",,0,07,","126.6",",,,0","",""
"USC00406624","1959-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","6",",0","1",",0","","","","","","","","","19591128",",,0","","","","","51.8",",,0,28,","110.3",",,,0","",""
"USC00406624","1959-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","19591219",",,0","","","","","59.9",",,0,19,","164.0",",,,0","",""
"USC00406624","1960-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.7",",,0,06,","83.5",",,,0","",""
"USC00406624","1960-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","19600219",",,0","","","","","22.9",",,0,19,","97.9",",,,0","",""
"USC00406624","1960-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","145.6",",a,,0","",""
"USC00406624","1960-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600404",",,0","","","","","13.7",",,0,04,","32.5",",,,0","",""
"USC00406624","1960-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","2",",0","","","","","","","","","19600525",",,0","","","","","36.6",",,0,25,","112.0",",,,0","",""
"USC00406624","1960-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","1",",0","","","","","","","","","19600629",",,0","","","","","25.9",",,0,29,","149.6",",,,0","",""
"USC00406624","1960-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","4",",0","4",",0","1",",0","","","","","","","","","19600711",",,0","","","","","35.6",",,0,11,","66.3",",,,0","",""
"USC00406624","1960-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","11",",0","1",",0","","","","","","","","","19600811",",,0","","","","","40.9",",,0,11,","145.7",",,,0","",""
"USC00406624","1960-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","9",",0","1",",0","","","","","","","","","19600911",",,0","","","","","34.3",",,0,11,","124.3",",,,0","",""
"USC00406624","1960-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","19601020",",,0","","","","","27.2",",,0,20,","76.0",",,,0","",""
"USC00406624","1960-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601129",",,0","","","","","19.1",",,0,29,","66.7",",,,0","",""
"USC00406624","1960-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","21.3","2,,0,11,","76.8",",a,,0","",""
"USC00406624","1961-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","19610101",",,0","","","","","34.5",",,0,01,","82.6",",,,0","",""
"USC00406624","1961-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","3",",0","","","","","","","","","19610223",",,0","","","","","53.6",",,0,23,","209.1",",,,0","",""
"USC00406624","1961-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","11",",0","3",",0","","","","","","","","","19610308",",,0","","","","","62.2",",,0,08,","170.4",",,,0","",""
"USC00406624","1961-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","8",",0","2",",0","","","","","","","","","19610410",",,0","","","","","34.3",",,0,10,","125.1",",,,0","",""
"USC00406624","1961-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","19610509",",,0","","","","","22.9",",,0,09,","86.7",",,,0","",""
"USC00406624","1961-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","14",",0","12",",0","2",",0","","","","","","","","","19610621",",,0","","","","","40.4",",,0,21,","126.6",",,,0","",""
"USC00406624","1961-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","11",",0","0",",0","","","","","","","","","19610716",",,0","","","","","24.4",",,0,16,","132.5",",,,0","",""
"USC00406624","1961-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","6",",0","1",",0","","","","","","","","","19610824",",,0","","","","","40.4",",,0,24,","87.1",",,,0","",""
"USC00406624","1961-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","4",",0","4",",0","1",",0","","","","","","","","","19610905",",,0","","","","","25.4",",,0,05,","48.8",",,,0","",""
"USC00406624","1961-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","19611003",",,0","","","","","25.4",",,0,03,","60.4",",,,0","",""
"USC00406624","1961-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","19611101",",,0","","","","","36.8",",,0,01,","128.7",",,,0","",""
"USC00406624","1961-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","9",",0","4",",0","","","","","","","","","19611210",",,0","","","","","53.3",",,0,10,","201.2",",,,0","",""
"USC00406624","1962-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","14",",0","2",",0","","","","","","","","","19620123",",,0","","","","","33.0",",,0,23,","171.6",",,,0","",""
"USC00406624","1962-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","12",",0","3",",0","","","","","","","","","19620227",",,0","","","","","50.8",",,0,27,","243.4",",,,0","",""
"USC00406624","1962-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","45.7",",,0,21,","132.6",",,,0","",""
"USC00406624","1963-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","0",",0","","","","","","","","","19630111",",,0","","","","","14.7",",,0,11,","65.0",",,,0","",""
"USC00406624","1963-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","19630212",",1,0","","","","","14.5","1,,0,12,","46.5","1,,,0","",""
"USC00406624","1963-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","8",",0","4",",0","","","","","","","","","19630312",",,0","","","","","113.0",",,0,12,","281.2",",,,0","",""
"USC00406624","1963-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","19630430",",,0","","","","","43.2",",,0,30,","70.2",",,,0","",""
"USC00406624","1963-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","19630528",",,0","","","","","15.2",",,0,28,","71.5",",,,0","",""
"USC00406624","1963-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","19630621",",,0","","","","","44.5",",,0,21,","96.3",",,,0","",""
"USC00406624","1963-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","12",",0","1",",0","","","","","","","","","19630730",",,0","","","","","26.7",",,0,30,","150.5",",,,0","",""
"USC00406624","1963-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","19630821",",,0","","","","","13.2",",,0,21,","41.6",",,,0","",""
"USC00406624","1963-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","4",",0","2",",0","0",",0","","","","","","","","","19630929",",,0","","","","","17.8",",,0,29,","24.6",",,,0","",""
"USC00406624","1963-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","0",",0","0",",0","0",",0","","","","","","","","","19631031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00406624","1963-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19631129",",,0","","","","","32.0",",,0,29,","93.5",",,,0","",""
"USC00406624","1963-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","19631223",",,0","","","","","35.6",",,0,23,","59.3",",,,0","",""
"USC00406624","1964-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","6",",0","3",",0","","","","","","","","","19640101",",,0","","","","","33.0",",,0,01,","139.9",",,,0","",""
"USC00406624","1964-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","7",",0","1",",0","","","","","","","","","19640216",",,0","","","","","38.1",",,0,16,","107.5",",,,0","",""
"USC00406624","1964-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","19640315",",,0","","","","","58.4",",,0,15,","142.2",",,,0","",""
"USC00406624","1964-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","14",",0","14",",0","1",",0","","","","","","","","","19640424",",,0","","","","","25.4",",,0,24,","158.7",",,,0","",""
"USC00406624","1964-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","5",",0","0",",0","","","","","","","","","19640529",",,0","","","","","10.2",",,0,29,","44.0",",,,0","",""
"USC00406624","1964-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","4",",0","0",",0","","","","","","","","","19640616",",,0","","","","","17.8",",,0,16,","54.6",",,,0","",""
"USC00406624","1964-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","19640713",",,0","","","","","12.2",",,0,13,","32.7",",,,0","",""
"USC00406624","1964-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","2",",0","","","","","","","","","19640817",",,0","","","","","50.8",",,0,17,","144.2",",,,0","",""
"USC00406624","1964-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","3",",0","3",",0","2",",0","","","","","","","","","19640929",",,0","","","","","49.5",",,0,29,","96.2",",,,0","",""
"USC00406624","1964-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","19641017",",,0","","","","","23.4",",,0,17,","74.5",",,,0","",""
"USC00406624","1964-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","2",",0","","","","","","","","","19641125",",,0","","","","","33.5",",,0,25,","102.3",",,,0","",""
"USC00406624","1964-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","10",",0","1",",0","","","","","","","","","19641212",",,0","","","","","36.8",",,0,12,","126.1",",,,0","",""
"USC00406624","1965-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","9",",0","1",",0","","","","","","","","","19650110",",,0","","","","","43.2",",,0,10,","107.4",",,,0","",""
"USC00406624","1965-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19650225",",,0","","","","","32.5",",,0,25,","79.5",",,,0","",""
"USC00406624","1965-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","13",",0","3",",0","","","","","","","","","19650326",",,0","","","","","62.2",",,0,26,","215.2",",,,0","",""
"USC00406624","1965-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","19650416",",,0","","","","","25.9",",,0,16,","96.3",",,,0","",""
"USC00406624","1965-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","19650528",",,0","","","","","27.9",",,0,28,","78.5",",,,0","",""
"USC00406624","1965-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","19650603",",,0","","","","","17.8",",,0,03,","89.1",",,,0","",""
"USC00406624","1965-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","3",",0","","","","","","","","","19650710",",,0","","","","","62.0",",,0,10,","188.2",",,,0","",""
"USC00406624","1965-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","0",",0","","","","","","","","","19650828","+,,0","","","","","7.6",",,0,28,+","46.2",",,,0","",""
"USC00406624","1965-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19650912",",,0","","","","","46.2",",,0,12,","67.2",",,,0","",""
"USC00406624","1965-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","19651001",",,0","","","","","21.6",",,0,01,","50.6",",,,0","",""
"USC00406624","1965-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","3",",0","1",",0","","","","","","","","","19651122",",,0","","","","","35.6",",,0,22,","57.5",",,,0","",""
"USC00406624","1965-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","2",",0","1",",0","0",",0","","","","","","","","","19651225",",,0","","","","","12.7",",,0,25,","14.5",",,,0","",""
"USC00406624","1966-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","19660103",",,0","","","","","23.4",",,0,03,","105.2",",,,0","",""
"USC00406624","1966-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","19660213",",,0","","","","","55.9",",,0,13,","154.5",",,,0","",""
"USC00406624","1966-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","19660304",",,0","","","","","37.3",",,0,04,","60.9",",,,0","",""
"USC00406624","1966-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","1",",0","","","","","","","","","19660413",",,0","","","","","49.8",",,0,13,","109.1",",,,0","",""
"USC00406624","1966-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","2",",0","","","","","","","","","19660502",",,0","","","","","28.4",",,0,02,","80.9",",,,0","",""
"USC00406624","1966-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","19660617",",,0","","","","","25.9",",,0,17,","45.2",",,,0","",""
"USC00406624","1966-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","19660707",",,0","","","","","10.9",",,0,07,","43.9",",,,0","",""
"USC00406624","1966-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","13",",0","3",",0","","","","","","","","","19660820",",,0","","","","","49.0",",,0,20,","194.9",",,,0","",""
"USC00406624","1966-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","1",",0","","","","","","","","","19660920",",,0","","","","","36.8",",,0,20,","120.8",",,,0","",""
"USC00406624","1966-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19661019",",,0","","","","","34.0",",,0,19,","90.3",",,,0","",""
"USC00406624","1966-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","8",",0","3",",0","","","","","","","","","19661111",",,0","","","","","30.5",",,0,11,","130.3",",,,0","",""
"USC00406624","1966-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19661229",",,0","","","","","37.3",",,0,29,","98.4",",,,0","",""
"USC00406624","1967-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","5",",0","1",",0","","","","","","","","","19670127",",,0","","","","","50.8",",,0,27,","83.8",",,,0","",""
"USC00406624","1967-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","0",",0","","","","","","","","","19670221",",,0","","","","","15.7",",,0,21,","72.2",",,,0","",""
"USC00406624","1967-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","1",",0","","","","","","","","","19670307",",,0","","","","","99.1",",,0,07,","163.9",",,,0","",""
"USC00406624","1967-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","0",",0","","","","","","","","","19670427",",,0","","","","","19.1",",,0,27,","69.2",",,,0","",""
"USC00406624","1967-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","14",",0","13",",0","1",",0","","","","","","","","","19670515",",,0","","","","","26.2",",,0,15,","121.6",",,,0","",""
"USC00406624","1967-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","3",",0","","","","","","","","","19670604",",,0","","","","","68.6",",,0,04,","224.2",",,,0","",""
"USC00406624","1967-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","17","1,0","15","1,0","4","1,0","","","","","","","","","19670707",",1,0","","","","","85.9","1,,0,07,","361.1","1,,,0","",""
"USC00406624","1967-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","1",",0","","","","","","","","","19670827",",,0","","","","","33.8",",,0,27,","80.5",",,,0","",""
"USC00406624","1967-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","19670928",",,0","","","","","38.1",",,0,28,","80.8",",,,0","",""
"USC00406624","1967-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","5",",0","2",",0","","","","","","","","","19671019",",,0","","","","","33.8",",,0,19,","107.0",",,,0","",""
"USC00406624","1967-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19671102",",,0","","","","","63.5",",,0,02,","113.2",",,,0","",""
"USC00406624","1967-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","14",",0","11",",0","5",",0","","","","","","","","","19671218",",,0","","","","","49.5",",,0,18,","234.4",",,,0","",""
"USC00406624","1968-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9","1,0","9","1,0","0","1,0","","","","","","","","","19680111",",1,0","","","","","24.1","1,,0,11,","100.0","1,,,0","",""
"USC00406624","1968-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","3",",0","3",",0","0",",0","","","","","","","","","19680229",",,0","","","","","6.4",",,0,29,","15.6",",,,0","",""
"USC00406624","1968-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","19680312",",,0","","","","","32.5",",,0,12,","106.1",",,,0","",""
"USC00406624","1968-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","12",",0","1",",0","","","","","","","","","19680424",",,0","","","","","25.4",",,0,24,","132.4",",,,0","",""
"USC00406624","1968-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","12",",0","1",",0","","","","","","","","","19680527",",,0","","","","","25.4",",,0,27,","107.8",",,,0","",""
"USC00406624","1968-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19680603",",,0","","","","","33.5",",,0,03,","97.1",",,,0","",""
"USC00406624","1968-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","8",",0","2",",0","","","","","","","","","19680731",",,0","","","","","45.7",",,0,31,","138.4",",,,0","",""
"USC00406624","1968-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","19680808",",,0","","","","","11.9",",,0,08,","47.1",",,,0","",""
"USC00406624","1968-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","0",",0","","","","","","","","","19680910",",,0","","","","","18.3",",,0,10,","61.4",",,,0","",""
"USC00406624","1968-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","5",",0","0",",0","","","","","","","","","19681019",",,0","","","","","24.9",",,0,19,","64.3",",,,0","",""
"USC00406624","1968-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","4",",0","1",",0","","","","","","","","","19681118",",,0","","","","","33.5",",,0,18,","57.1",",,,0","",""
"USC00406624","1968-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","1",",0","","","","","","","","","19681228",",,0","","","","","29.2",",,0,28,","90.5",",,,0","",""
"USC00406624","1969-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","11",",0","2",",0","","","","","","","","","19690119",",,0","","","","","31.8",",,0,19,","101.7",",,,0","",""
"USC00406624","1969-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","19690202",",,0","","","","","30.5",",,0,02,","138.3",",,,0","",""
"USC00406624","1969-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","19690307",",,0","","","","","12.7",",,0,07,","54.8",",,,0","",""
"USC00406624","1969-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","10",",0","0",",0","","","","","","","","","19690406",",,0","","","","","12.7",",,0,06,","68.6",",,,0","",""
"USC00406624","1969-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","19690519",",,0","","","","","17.8",",,0,19,","68.6",",,,0","",""
"USC00406624","1969-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","5",",0","2",",0","","","","","","","","","19690624",",,0","","","","","26.7",",,0,24,","83.1",",,,0","",""
"USC00406624","1969-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","10",",0","1",",0","","","","","","","","","19690721",",,0","","","","","30.5",",,0,21,","127.0",",,,0","",""
"USC00406624","1969-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","19690803",",,0","","","","","22.9",",,0,03,","92.4",",,,0","",""
"USC00406624","1969-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","19690920",",,0","","","","","25.4",",,0,20,","50.8",",,,0","",""
"USC00406624","1969-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","19691021",",,0","","","","","18.3",",,0,21,","43.2",",,,0","",""
"USC00406624","1969-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","19691102",",,0","","","","","22.9",",,0,02,","79.0",",,,0","",""
"USC00406624","1969-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","8",",0","2",",0","","","","","","","","","19691231",",,0","","","","","99.1",",,0,31,","248.4",",,,0","",""
"USC00406624","1970-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","19700130",",1,0","","","","","33.8","1,,0,30,","53.8","1,,,0","",""
"USC00406624","1970-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","10",",0","1",",0","","","","","","","","","19700215",",,0","","","","","26.4",",,0,15,","97.8",",,,0","",""
"USC00406624","1970-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","11",",0","0",",0","","","","","","","","","19700305",",,0","","","","","20.3",",,0,05,","101.6",",,,0","",""
"USC00406624","1970-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","10",",0","2",",0","","","","","","","","","19700402",",,0","","","","","61.0",",,0,02,","187.2",",,,0","",""
"USC00406624","1970-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","3",",0","3",",0","0",",0","","","","","","","","","19700516",",,0","","","","","8.6",",,0,16,","18.8",",,,0","",""
"USC00406624","1970-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","3",",0","","","","","","","","","19700603",",,0","","","","","45.7",",,0,03,","174.1",",,,0","",""
"USC00406624","1970-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19700723",",,0","","","","","81.5",",,0,23,","120.3",",,,0","",""
"USC00406624","1970-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","2",",0","","","","","","","","","19700810",",,0","","","","","178.6",",,0,10,","249.5",",,,0","",""
"USC00406624","1970-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","19700901",",,0","","","","","17.3",",,0,01,","66.0",",,,0","",""
"USC00406624","1970-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","9",",0","1",",0","","","","","","","","","19701030",",,0","","","","","49.5",",,0,30,","142.0",",,,0","",""
"USC00406624","1970-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","19701120",",,0","","","","","15.5",",,0,20,","43.4",",,,0","",""
"USC00406624","1970-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","19701212",",,0","","","","","35.6",",,0,12,","85.4",",,,0","",""
