"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402989","2006-01","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","20060126",",,0","20060131","+,,0","20060131","+,1,0","","","20060123",",,0","20060103",",,0","-6.1",",0,26,","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,23,","22.8",",0,03,","1227.9","0","344.2",",0","175.4",",,,0","0","1,,,0","7.23",",0","12.66",",,,0","1.79",",,,0"
"USC00402989","2006-02","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","20060219",",1,0","20060228","+,,0","20060211",",,0","","","20060204",",,0","20060217",",,0","-13.3","1,0,19,","0",",,0,28,+","25",",,0,11,","17.0",",,0,04,","20.0",",0,17,","1632.1","0","404.2",",0","71.6",",,,0","64",",,,0","3.26","1,0","8.46",",,,0","-1.95","1,,,0"
"USC00402989","2006-03","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","13.9","0","13.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","20060326",",,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","28.3",",0,13,","1898.6","0","266.5",",0","77.3",",,,0","0",",,,0","10.18",",0","16.52",",,,0","3.84",",,,0"
"USC00402989","2006-04","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","70.6","0","56.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060421",",,0","20060420","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","32.2",",0,20,+","1962.1","0","63.5",",0","138.2",",,,0","0",",,,0","18.11",",0","24.33",",,,0","11.88",",,,0"
"USC00402989","2006-05","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","125.1","0","54.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20060515",",,0","20060531","+,,0","20060531","+,,0","","","20060503",",,0","20060531","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","31.7",",0,31,+","2017.9","0","55.8",",0","140.8",",,,0","0",",,,0","18.29",",0","23.98",",,,0","12.60",",,,0"
"USC00402989","2006-06","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","256.6","0","131.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","20060606",",1,0","20060630","+,,0","20060630","+,,0","","","20060603",",,0","20060623",",,0","10.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","33.9",",0,23,","2019.3","0","1.4",",0","93.3",",,,0","0",",,,0","22.85","1,0","29.21",",,,0","16.50","1,,,0"
"USC00402989","2006-07","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","484.6","0","228.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060729",",,0","20060720",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","37.2",",0,20,","0.0","0","0.0",",0","146.7",",,,0","0",",,,0","25.69",",0","31.77",",,,0","19.61",",,,0"
"USC00402989","2006-08","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","731.5","0","246.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060824",",,0","20060831","+,,0","20060831","+,,0","","","20060805",",,0","20060811",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","36.1",",0,11,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","26.30",",0","31.93",",,,0","20.66",",,,0"
"USC00402989","2006-09","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","797.6","0","66.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","20060929",",1,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060918",",1,0","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","32.8","1,0,18,","27.6","0","27.6","1,0","73.4",",,,0","0",",,,0","19.66","1,0","25.76","1,,,0","13.56","1,,,0"
"USC00402989","2006-10","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","817.5","0","19.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005","+,,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","30.0",",0,05,+","194.5","0","166.9",",0","105.4",",,,0","0",",,,0","13.59",",0","19.85",",,,0","7.34",",,,0"
"USC00402989","2006-11","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","818.9","0","1.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20061121","+,,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061111",",,0","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","25.6",",0,11,","469.3","0","274.8",",0","111.7",",,,0","0",",,,0","9.22",",0","14.84",",,,0","3.60",",,,0"
"USC00402989","2006-12","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","818.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","20061208",",,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061201",",,0","-13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","23.3",",0,01,","839.1","0","369.8",",0","99.2",",,,0","0",",,,0","6.40",",0","12.05",",,,0","0.75",",,,0"
"USC00402989","2007-01","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0","1,0","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","20070131",",1,0","20070131","+,1,0","20070131","+,1,0","","","20070105",",1,0","20070114",",1,0","-13.9","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,05,","20.0","1,0,14,","1263.4","0","424.3","1,0","108.6","1,,,0","0","1,,,0","4.19","1,0","8.97","1,,,0","-0.59","1,,,0"
"USC00402989","2007-02","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0","1,0","9","2,0","5","2,0","1","2,0","2","1,0","2","1,0","0","1,0","22","1,0","7","1,0","1","1,0","0","1,0","","","20070216",",1,0","20070217","+,1,0","20070202",",1,0","","","20070225",",2,0","20070222",",1,0","-12.8","1,0,16,","25","1,,0,17,+","41","1,,0,02,","26.2","2,,0,25,","21.7","1,0,22,","1734.7","0","471.3","1,0","60.9",",a,,0","78","1,,,0","0.88","1,0","6.51","1,,,0","-4.75","1,,,0"
"USC00402989","2007-03","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","28.4","0","28.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20070305","+,,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070326",",,0","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","30.6",",0,26,","1882.9","0","148.2",",0","55.6",",,,0","0",",,,0","14.47",",0","21.55",",,,0","7.39",",,,0"
"USC00402989","2007-04","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","47.3","0","18.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","20070408",",1,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070404",",,0","-6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","29.4",",0,04,","2051.4","0","168.5",",0","108.6",",,,0","0",",,,0","13.20","1,0","20.19",",,,0","6.21","1,,,0"
"USC00402989","2007-05","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","143.9","0","96.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","20070519",",1,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070501",",1,0","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.2","1,0,01,","2071.0","0","19.6","1,0","42.8",",,,0","0",",,,0","20.90","1,0","28.31","1,,,0","13.48","1,,,0"
"USC00402989","2007-06","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","317.1","0","173.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20070621","+,,0","20070630","+,,0","20070630","+,,0","","","20070628",",,0","20070618",",,0","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","35.0",",0,18,","2071.0","0","0.0",",0","108.2",",,,0","0",",,,0","24.11",",0","31.13",",,,0","17.09",",,,0"
"USC00402989","2007-07","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","523.3","0","206.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20070722",",,0","20070731","+,,0","20070731","+,,0","","","20070726",",,0","20070720","+,,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","34.4",",0,20,+","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","24.98",",0","31.05",",,,0","18.92",",,,0"
"USC00402989","2007-08","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","864.4","0","341.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20070827","+,,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070816",",,0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","41.1",",0,16,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","29.34",",0","37.08",",,,0","21.59",",,,0"
"USC00402989","2007-09","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","1012.2","0","147.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070908","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","33.9",",0,08,+","5.0","0","5.0",",0","110.4",",,,0","0",",,,0","23.09",",0","29.41",",,,0","16.78",",,,0"
"USC00402989","2007-10","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","1071.2","0","59.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","31.1",",0,09,+","92.4","0","87.4",",0","149.2",",,,0","0",",,,0","17.42",",0","23.23",",,,0","11.60",",,,0"
"USC00402989","2007-11","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","1071.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071115",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","23.9",",0,15,","363.5","0","271.1",",0","96.4",",,,0","0",",,,0","9.30",",0","15.72",",,,0","2.87",",,,0"
"USC00402989","2007-12","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","1072.3","0","1.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20071218","+,,0","20071231","+,,0","20071231","+,,0","","","20071221",",,0","20071212",",,0","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","24.4",",0,12,","725.7","0","362.2",",0","129.3",",,,0","0",",,,0","6.68",",0","12.04",",,,0","1.33",",,,0"
"USC00402989","2008-01","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","1",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20080120",",,0","20080117",",,0","20080117",",,0","","","20080130",",,0","20080108",",,0","-14.4",",0,20,","51",",,0,17,","69",",,0,17,","31.0",",,0,30,","20.0",",0,08,","1251.1","0","525.4",",0","97.2",",,,0","77",",,,0","1.38",",0","6.94",",,,0","-4.17",",,,0"
"USC00402989","2008-02","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","","","20080214",",1,0","20080229","+,,0","20080227",",,0","","","20080206",",,0","20080218","+,1,0","-9.4","1,0,14,","0",",,0,29,+","13",",,0,27,","43.7",",,0,06,","21.1","1,0,18,+","1616.4","0","365.3","1,0","118.7",",,,0","19",",,,0","5.29","1,0","11.22","1,,,0","-0.65","1,,,0"
"USC00402989","2008-03","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","20080309",",,0","20080308",",,0","20080308",",,0","","","20080319",",,0","20080328","+,,0","-6.1",",0,09,","76",",,0,08,","74",",,0,08,","53.8",",,0,19,","23.3",",0,28,+","1896.6","0","280.2",",0","215.4",",,,0","74",",,,0","9.30",",0","15.55",",,,0","3.05",",,,0"
"USC00402989","2008-04","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","12.7","0","12.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080404",",,0","20080424",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","29.4",",0,24,","2039.3","0","142.7",",0","210.4",",,,0","0",",,,0","14.00",",0","20.55",",,,0","7.45",",,,0"
"USC00402989","2008-05","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","52.9","0","40.2","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20080504",",1,0","20080531","+,,0","20080531","+,,0","","","20080503",",2,0","20080531","+,1,0","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,03,","30.0","1,0,31,+","2081.3","0","42.0","1,0","134.7",",a,,0","0",",,,0","18.28","1,0","24.63","1,,,0","11.92","1,,,0"
"USC00402989","2008-06","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","223.1","0","170.2","3,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","20080618",",3,0","20080630","+,,0","20080630","+,,0","","","20080630","+,4,0","20080626","+,3,0","10.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","33.9","3,0,26,+","2081.3","0","0.0","3,0","9.1",",a,,0","0",",,,0","24.64","3,0","30.85","3,,,0","18.42","3,,,0"
"USC00402989","2008-07","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","434.0","0","210.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","20080725","+,1,0","20080731","+,,0","20080731","+,,0","","","20080713",",,0","20080722","+,1,0","13.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","35.0","1,0,22,+","0.0","0","0.0","1,0","96.1",",,,0","0",",,,0","25.36","1,0","31.64","1,,,0","19.08","1,,,0"
"USC00402989","2008-08","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","622.9","0","188.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","20080817",",1,0","20080831","+,,0","20080831","+,,0","","","20080826",",,0","20080805",",1,0","12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","37.2","1,0,05,","0.0","0","0.0","1,0","42.4",",,,0","0",",,,0","24.63","1,0","31.28","1,,,0","17.98","1,,,0"
"USC00402989","2008-09","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","744.6","0","121.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080905",",,0","20080903","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","33.9",",0,03,+","4.2","0","4.2",",0","42.0",",,,0","0",",,,0","22.25",",0","28.79",",,,0","15.71",",,,0"
"USC00402989","2008-10","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","763.4","0","18.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081012","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","28.3",",0,12,+","145.1","0","140.9",",0","128.5",",,,0","0",",,,0","14.40",",0","21.19",",,,0","7.60",",,,0"
"USC00402989","2008-11","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","763.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081107",",,0","20081107",",,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","22.8",",0,07,","477.1","0","332.0",",0","44.8",",,,0","0",",,,0","7.27",",0","12.68",",,,0","1.85",",,,0"
"USC00402989","2008-12","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","763.4","0","0.0","2,0","13",",0","9",",0","1",",0","1",",0","1",",0","0","2,0","20","2,0","3","2,0","1","2,0","0","2,0","","","20081223","+,2,0","20081212",",,0","20081212",",,0","","","20081210",",,0","20081220",",2,0","-14.4","2,0,23,+","25",",,0,12,","30",",,0,12,","95.3",",,0,10,","21.7","2,0,20,","897.4","0","420.3","2,0","161.9",",,,0","53",",,,0","3.84","2,0","9.79","2,,,0","-2.11","2,,,0"
"USC00402989","2009-01","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20090117","+,,0","20090129",",,0","20090129",",,0","","","20090128",",,0","20090104",",,0","-17.2",",0,17,+","25",",,0,29,","43",",,0,29,","41.1",",,0,28,","16.7",",0,04,","1446.9","0","549.5",",0","122.4",",,,0","51",",,,0","0.61",",0","5.92",",,,0","-4.70",",,,0"
"USC00402989","2009-02","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","20090205",",,0","20090228","+,,0","20090228","+,,0","","","20090227",",,0","20090219","+,,0","-13.9",",0,05,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,27,","21.7",",0,19,+","1790.8","0","343.9",",0","75.6",",,,0","0",",,,0","6.05",",0","12.43",",,,0","-0.32",",,,0"
"USC00402989","2009-03","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","2.0","0","2.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","20090303",",,0","20090301",",,0","20090301",",,0","","","20090326",",,0","20090311",",,0","-10.6",",0,03,","102",",,0,01,","102",",,0,01,","20.6",",,0,26,","26.1",",0,11,","2052.3","0","261.5",",0","127.8",",,,0","102",",,,0","9.96",",0","16.18",",,,0","3.74",",,,0"
"USC00402989","2009-04","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","31.7","0","29.7","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","20090408","+,2,0","20090430","+,,0","20090430","+,,0","","","20090420",",,0","20090426","+,2,0","1.1","2,0,08,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","31.1","2,0,26,+","2177.8","0","125.5","2,0","121.1",",,,0","0",",,,0","14.91","2,0","21.69","2,,,0","8.13","2,,,0"
"USC00402989","2009-05","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","87.3","0","55.6",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090522",",,0","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","29.4",",0,22,","2215.3","0","37.5",",0","233.4",",,,0","0",",,,0","18.92",",0","24.28",",,,0","13.55",",,,0"
"USC00402989","2009-06","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","274.5","0","187.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090612",",,0","20090627","+,,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","33.9",",0,27,+","2219.8","0","4.5",",0","73.2",",,,0","0",",,,0","24.42",",0","30.37",",,,0","18.48",",,,0"
"USC00402989","2009-07","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","418.4","0","143.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090716","+,,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","32.8",",0,16,+","2.2","0","2.2",",0","203.9",",,,0","0",",,,0","22.90",",0","28.35",",,,0","17.46",",,,0"
"USC00402989","2009-08","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","590.6","0","172.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090805",",,0","20090805",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","32.8",",0,05,","4.4","0","2.2",",0","64.8",",,,0","0",",,,0","23.81",",0","29.21",",,,0","18.42",",,,0"
"USC00402989","2009-09","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","690.0","0","99.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090903",",,0","20090909",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","30.0",",0,09,","13.8","0","9.4",",0","238.0",",,,0","0",",,,0","21.33",",0","25.94",",,,0","16.72",",,,0"
"USC00402989","2009-10","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","692.5","0","2.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091031",",,0","20091010","+,,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","27.2",",0,10,+","181.1","0","167.3",",0","189.0",",,,0","0",",,,0","13.02",",0","17.94",",,,0","8.09",",,,0"
"USC00402989","2009-11","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","692.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091109","+,,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","23.3",",0,09,+","422.5","0","241.4",",0","22.4",",,,0","0",",,,0","10.29",",0","16.77",",,,0","3.80",",,,0"
"USC00402989","2009-12","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","692.5","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20091211",",,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091215",",,0","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","17.8",",0,15,","903.9","0","481.4",",0","127.7",",,,0","0",",,,0","2.80",",0","7.12",",,,0","-1.51",",,,0"
