"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1962-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","3,0","0","2,0","","","19621130","+,3,0","19621118",",2,0","","","19621117",",,0","0","3,,0,30,+","0","2,T,0,18,","8.4",",,0,17,","9.7",",,,0","0","2,T,,0"
"USC00416477","1962-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621225",",,0","","","19621202",",,0","0",",,0,31,+","0",",T,0,25,","6.9",",,0,02,","7.4",",,,0","0",",T,,0"
"USC00416477","1963-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119","+,,0","","","19630102",",,0","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00416477","1963-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","11.7",",,,0","0",",,,0"
"USC00416477","1963-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630310",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00416477","1963-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","17.1",",,,0","0",",,,0"
"USC00416477","1963-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","77.3",",,,0","0",",,,0"
"USC00416477","1963-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","59.1",",,,0","0",",,,0"
"USC00416477","1963-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","60.2",",,,0","0",",,,0"
"USC00416477","1963-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","141.6",",,,0","0",",,,0"
"USC00416477","1963-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","99.6",",,,0","0",",,,0"
"USC00416477","1963-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","21.5",",,,0","0",",,,0"
"USC00416477","1963-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","4.1",",,,0","0",",,,0"
"USC00416477","1963-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","0",",0","0",",0","0","3,0","0","3,0","1","","19631231","+,3,0","19631231","+,3,0","","","19631229",",,0","0","3,,0,31,+","0","3,,0,31,+","2.3",",,0,29,","5.7",",,,0","0","3,,,0"
"USC00416477","1964-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640108",",,0","19640124","+,,0","","","19640124","+,,0","0",",T,0,08,","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1964-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","1",",0","2","5,0","0","2,0","","","19640204",",5,0","19640229","+,2,0","","","19640204",",,0","457","5,,0,04,","0","2,,0,29,+","33.0",",,0,04,","43.2",",,,0","0","2,,,0"
"USC00416477","1964-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640320",",,0","","","19640320","+,,0","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1964-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640416",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00416477","1964-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00416477","1964-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00416477","1964-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","71.6",",,,0","0",",,,0"
"USC00416477","1964-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00416477","1964-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","27.5",",,,0","0",",,,0"
"USC00416477","1964-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641024",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","31.3",",,,0","0",",,,0"
"USC00416477","1964-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","133.7",",,,0","0",",,,0"
"USC00416477","1964-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","19641231","+,4,0","19641203",",,0","","","19641210",",,0","0","4,,0,31,+","127",",,0,03,","29.7",",,0,10,","49.8",",,,0","127",",,,0"
"USC00416477","1965-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.1",",,,0","0",",,,0"
"USC00416477","1965-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650208",",,0","","","19650209",",,0","0",",,0,28,+","10",",,0,08,","5.1",",,0,09,","10.9",",,,0","10",",,,0"
"USC00416477","1965-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650311",",,0","0",",,0,31,+","0",",T,0,25,+","14.0",",,0,11,","31.3",",,,0","0",",T,,0"
"USC00416477","1965-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","25.9",",,,0","0",",,,0"
"USC00416477","1965-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","75.7",",,,0","0",",,,0"
"USC00416477","1965-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","161.5",",,,0","0",",,,0"
"USC00416477","1965-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","55.9",",,,0","0",",,,0"
"USC00416477","1965-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","87.6",",,,0","0",",,,0"
"USC00416477","1965-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","67.0",",,,0","0",",,,0"
"USC00416477","1965-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","54.3",",,,0","0",",,,0"
"USC00416477","1965-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416477","1965-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651210",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","20.4",",,,0","0",",,,0"
"USC00416477","1966-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0","4,0","0","3,0","","","19660131","+,4,0","19660130","+,3,0","","","19660119",",,0","0","4,,0,31,+","0","3,T,0,30,+","9.7",",,0,19,","14.5",",,,0","0","3,T,,0"
"USC00416477","1966-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660227","+,,0","","","19660227",",,0","0",",,0,28,+","0",",T,0,27,+","13.7",",,0,27,","23.1",",,,0","0",",T,,0"
"USC00416477","1966-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1966-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","17.0",",,,0","0",",,,0"
"USC00416477","1966-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","21.9",",,,0","0",",,,0"
"USC00416477","1966-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","36.2",",,,0","0",",,,0"
"USC00416477","1966-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","87.5",",,,0","0",",,,0"
"USC00416477","1966-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","106.4",",,,0","0",",,,0"
"USC00416477","1966-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","53.3",",,,0","0",",,,0"
"USC00416477","1966-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00416477","1966-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416477","1966-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661209",",,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,09,","7.9",",,0,27,","10.4",",,,0","0",",T,,0"
"USC00416477","1967-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670125","+,,0","","","19670125","+,,0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1967-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","1.1",",,,0","0",",,,0"
"USC00416477","1967-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308","+,,0","","","19670322",",,0","0",",,0,31,+","0",",T,0,08,+","8.1",",,0,22,","8.4",",,,0","0",",T,,0"
"USC00416477","1967-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","52.2",",,,0","0",",,,0"
"USC00416477","1967-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.8",",,,0","0",",,,0"
"USC00416477","1967-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","123.5",",,,0","0",",,,0"
"USC00416477","1967-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","73.3",",,,0","0",",,,0"
"USC00416477","1967-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","66.0",",,,0","0",",,,0"
"USC00416477","1967-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.8",",,,0","0",",,,0"
"USC00416477","1967-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","38.6",",,,0","0",",,,0"
"USC00416477","1967-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129","+,,0","","","19671128",",,0","0",",,0,30,+","0",",T,0,29,+","4.6",",,0,28,","11.7",",,,0","0",",T,,0"
"USC00416477","1967-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671215",",,0","","","19671216",",,0","0",",,0,31,+","0",",T,0,15,","2.8",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00416477","1968-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680101",",,0","","","19680122","+,,0","0",",,0,31,+","0",",T,0,01,","7.4",",,0,22,+","15.1",",,,0","0",",T,,0"
"USC00416477","1968-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680222",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,22,","15.7",",,,0","0",",,,0"
"USC00416477","1968-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","19680331","+,2,0","19680331","+,2,0","","","19680311",",,0","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,11,","7.1",",,,0","0","2,,,0"
"USC00416477","1968-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680416",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","15.0",",,,0","0",",,,0"
"USC00416477","1968-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","114.5",",,,0","0",",,,0"
"USC00416477","1968-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","55.7",",,,0","0",",,,0"
"USC00416477","1968-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","85.7",",,,0","0",",,,0"
"USC00416477","1968-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","85.6",",,,0","0",",,,0"
"USC00416477","1968-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","13.7",",,,0","0",",,,0"
"USC00416477","1968-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","150.9",",,,0","0",",,,0"
"USC00416477","1968-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","19.6",",,,0","0",",,,0"
"USC00416477","1968-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681221",",,0","","","19681227",",,0","0",",,0,31,+","8",",,0,21,","2.0",",,0,27,","2.3",",,,0","8",",,,0"
"USC00416477","1969-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690110",",,0","","","19690122","+,,0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00416477","1969-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690213",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","34.5",",,,0","0",",,,0"
"USC00416477","1969-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19690302",",,0","","","","","12.2",",,0,02,","46.2",",,,0","",""
"USC00416477","1969-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","12.4",",,,0","0",",,,0"
"USC00416477","1969-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","98.3",",,,0","0",",,,0"
"USC00416477","1969-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","54.4",",,,0","0",",,,0"
"USC00416477","1969-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","97.7",",,,0","0",",,,0"
"USC00416477","1969-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","92.4",",,,0","0",",,,0"
"USC00416477","1969-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","71.3",",,,0","0",",,,0"
"USC00416477","1969-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","35.6",",,,0","0",",,,0"
"USC00416477","1969-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.5",",,,0","0",",,,0"
"USC00416477","1969-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","19691231","+,2,0","19691231","+,2,0","","","19691206",",,0","0","2,,0,31,+","0","2,,0,31,+","2.8",",,0,06,","6.4",",,,0","0","2,,,0"
"USC00416477","1970-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700105",",,0","","","19700105",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00416477","1970-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700221","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00416477","1970-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","19700331","+,1,0","19700331","+,1,0","","","19700330",",,0","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,30,","20.1",",,,0","0","1,,,0"
"USC00416477","1970-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700404",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00416477","1970-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","6.0",",,,0","0",",,,0"
"USC00416477","1970-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","35.6",",,,0","0",",,,0"
"USC00416477","1970-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","54.6",",,,0","0",",,,0"
