"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349841","1955-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00349841","1956-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19560131","+,3,0","19560129","+,1,0","","","19560123",",,0","0","3,,0,31,+","0","1,T,0,29,+","20.6",",,0,23,","39.7",",,,0","0","1,T,,0"
"USC00349841","1956-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560204","+,,0","","","19560208",",,0","0",",,0,29,+","0",",T,0,04,+","30.7",",,0,08,","99.4",",,,0","0",",T,,0"
"USC00349841","1956-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00349841","1956-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","67.5",",,,0","0",",,,0"
"USC00349841","1956-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","73.9",",,,0","0",",,,0"
"USC00349841","1956-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00349841","1956-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.9",",,,0","0",",,,0"
"USC00349841","1956-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.3",",,,0","0",",,,0"
"USC00349841","1956-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","17.6",",,,0","0",",,,0"
"USC00349841","1956-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","62.3",",,,0","0",",,,0"
"USC00349841","1956-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","94.2",",,,0","0",",,,0"
"USC00349841","1956-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","52.6",",,,0","0",",,,0"
"USC00349841","1957-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","4",",0","0",",0","0","3,0","0","1,0","2","","19570131","+,3,0","19570125",",1,0","","","19570127",",,0","0","3,,0,31,+","0","1,T,0,25,","14.2",",,0,27,","29.3",",,,0","0","1,T,,0"
"USC00349841","1957-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,06,","60.3",",,,0","0",",,,0"
"USC00349841","1957-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570331","+,,0","","","19570302",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","139.8",",,,0","0",",,,0"
"USC00349841","1957-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","275.5",",,,0","0",",,,0"
"USC00349841","1957-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,25,","282.5",",,,0","0",",,,0"
"USC00349841","1957-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","103.9",",,,0","0",",,,0"
"USC00349841","1957-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","15.2",",,,0","0",",,,0"
"USC00349841","1957-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","33.0",",,,0","0",",,,0"
"USC00349841","1957-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","173.1",",,,0","0",",,,0"
"USC00349841","1957-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","60.0",",,,0","0",",,,0"
"USC00349841","1957-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","","","19571104",",,0","0",",,0,30,+","0",",T,0,23,","66.0",",,0,04,","251.5",",,,0","0",",T,,0"
"USC00349841","1957-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","53.5",",,,0","0",",,,0"
"USC00349841","1958-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","1",",0","0","1,0","1",",0","","","19580131","+,1,0","19580120",",,0","","","19580115",",,0","0","1,,0,31,+","51",",,0,20,","30.0",",,0,15,","119.3",",,,0","51",",,,0"
"USC00349841","1958-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19580228","+,1,0","19580212",",,0","","","19580205",",,0","0","1,,0,28,+","8",",,0,12,","8.9",",,0,05,","24.9",",,,0","8",",,,0"
"USC00349841","1958-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","126.2",",,,0","0",",,,0"
"USC00349841","1958-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","197.1",",,,0","0",",,,0"
"USC00349841","1958-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","139.6",",,,0","0",",,,0"
"USC00349841","1958-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","74.7",",,,0","0",",,,0"
"USC00349841","1958-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","82.9",",,,0","0",",,,0"
"USC00349841","1958-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00349841","1958-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","78.4",",,,0","0",",,,0"
"USC00349841","1958-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","35.8",",,,0","0",",,,0"
"USC00349841","1958-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","83.1",",,,0","0",",,,0"
"USC00349841","1958-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2","2,0","2","2,0","0","2,0","0","5,0","1",",0","","","19581231","+,5,0","19581213",",,0","","","19581201",",2,0","0","5,,0,31,+","51",",,0,13,","7.4","2,,0,01,","17.6",",a,,0","89",",a,,0"
"USC00349841","1959-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","1",",0","0",",0","0","5,0","0",",0","","","19590131","+,5,0","19590121",",,0","","","19590115",",,0","0","5,,0,31,+","13",",,0,21,","11.2",",,0,15,","12.5",",,,0","13",",,,0"
"USC00349841","1959-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590212",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,12,","47.1",",,,0","0",",,,0"
"USC00349841","1959-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","62.5",",,,0","0",",,,0"
"USC00349841","1959-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","56.4",",,,0","0",",,,0"
"USC00349841","1959-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","82.2",",,,0","0",",,,0"
"USC00349841","1959-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,23,","189.0",",,,0","0",",,,0"
"USC00349841","1959-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","309.5",",,,0","0",",,,0"
"USC00349841","1959-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","46.3",",,,0","0",",,,0"
"USC00349841","1959-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","62.2",",,,0","0",",,,0"
"USC00349841","1959-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","251.7",",,,0","0",",,,0"
"USC00349841","1959-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","88.1",",,,0","0",",,,0"
"USC00349841","1959-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231",",,0","","","19591215",",,0","0",",,0,31,+","0",",T,0,31,","55.6",",,0,15,","122.1",",,,0","0",",T,,0"
"USC00349841","1960-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","0",",0","1","2,0","0","1,0","","","19600105",",2,0","19600131","+,1,0","","","19600105",",,0","76","2,,0,05,","0","1,,0,31,+","21.6",",,0,05,","64.7",",,,0","0","1,,,0"
"USC00349841","1960-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","1",",0","0",",0","1","1,0","","","19600229","+,,0","19600224",",1,0","","","19600203",",,0","0",",,0,29,+","51","1,,0,24,","27.7",",,0,03,","71.5",",,,0","51","1,,,0"
"USC00349841","1960-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","3",",0","0",",0","0","3,0","0",",0","","","19600331","+,3,0","19600302",",,0","","","19600324",",,0","0","3,,0,31,+","20",",,0,02,","20.3",",,0,24,","44.9",",,,0","33",",,,0"
"USC00349841","1960-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","39.4",",,,0","0",",,,0"
"USC00349841","1960-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","69.9",",,,0","0",",,,0"
"USC00349841","1960-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","46.9",",,,0","0",",,,0"
"USC00349841","1960-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","139.1",",,,0","0",",,,0"
"USC00349841","1960-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","73.8",",,,0","0",",,,0"
"USC00349841","1960-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","104.6",",,,0","0",",,,0"
"USC00349841","1960-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601028",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","65.8",",,,0","0",",,,0"
"USC00349841","1960-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","1","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","38.4",",,,0","0",",,,0"
"USC00349841","1960-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601207",",,0","0",",,0,31,+","0",",T,0,31,","58.7",",,0,07,","239.7",",,,0","0",",T,,0"
"USC00349841","1961-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0","2,0","1",",0","1","","19610131","+,2,0","19610128",",,0","","","19610107",",,0","0","2,,0,31,+","51",",,0,28,","18.0",",,0,07,","28.2",",,,0","51",",,,0"
"USC00349841","1961-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","2",",0","0","4,0","0","3,0","","","19610228","+,4,0","19610228","+,3,0","","","19610205",",,0","0","4,,0,28,+","0","3,,0,28,+","38.1",",,0,05,","113.0",",,,0","0","3,,,0"
"USC00349841","1961-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","99.2",",,,0","0",",,,0"
"USC00349841","1961-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00349841","1961-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","120.1",",,,0","0",",,,0"
"USC00349841","1961-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","179.9",",,,0","0",",,,0"
"USC00349841","1961-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","122.9",",,,0","0",",,,0"
"USC00349841","1961-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00349841","1961-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","102.9",",,,0","0",",,,0"
"USC00349841","1961-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","61.0",",,,0","0",",,,0"
"USC00349841","1961-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","132.0",",,,0","0",",,,0"
"USC00349841","1961-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19611231","+,,0","19611213","+,,0","","","19611209",",,0","0",",,0,31,+","0",",T,0,13,+","29.2",",,0,09,","82.0",",,,0","0",",T,,0"
"USC00349841","1962-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","19620131","+,3,0","19620109",",,0","","","19620127","+,,0","0","3,,0,31,+","64",",,0,09,","20.3",",,0,27,+","68.0",",,,0","64",",,,0"
"USC00349841","1962-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","45.8",",,,0","0",",,,0"
"USC00349841","1962-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620330",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","92.5",",,,0","0",",,,0"
"USC00349841","1962-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","143.2",",,,0","0",",,,0"
"USC00349841","1962-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","28.2",",,,0","0",",,,0"
"USC00349841","1962-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","74.4",",,,0","0",",,,0"
"USC00349841","1962-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","94.8",",,,0","0",",,,0"
"USC00349841","1962-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","222.3",",,,0","0",",,,0"
"USC00349841","1962-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","48.3",",,,0","0",",,,0"
"USC00349841","1962-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","102.5",",,,0","0",",,,0"
"USC00349841","1962-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,25,","36.1",",,0,03,","53.9",",,,0","0",",T,,0"
"USC00349841","1963-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630106",",,0","0",",,0,31,+","0",",T,0,19,","15.2",",,0,06,","15.2",",,,0","0",",T,,0"
"USC00349841","1963-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","30.2",",,,0","0",",,,0"
"USC00349841","1963-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","102.9",",,,0","0",",,,0"
"USC00349841","1963-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","46.2",",,,0","0",",,,0"
"USC00349841","1963-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","15.7",",,,0","0",",,,0"
"USC00349841","1963-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",4,0","0",",,0,31,+","0",",,0,31,+","76.7","4,,0,14,","115.0",",a,,0","0",",,,0"
"USC00349841","1963-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","43.5",",,,0","0",",,,0"
"USC00349841","1963-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","16.6",",,,0","0",",,,0"
"USC00349841","1963-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00349841","1963-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","40.3",",,,0","0",",,,0"
"USC00349841","1963-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","4",",0","1",",0","","","1",",0","","","","","19631222",",,0","","","19631211",",,0","","","76",",,0,22,","38.1",",,0,11,","53.1",",,,0","76",",,,0"
