"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415580","1931-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19310610",",,6","","","","","42.2",",,6,10,","61.2",",,,6","",""
"USC00415580","1931-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19310710",",,6","","","","","21.1",",,6,10,","62.8",",,,6","",""
"USC00415580","1931-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19310824",",,6","","","","","30.0",",,6,24,","40.9",",,,6","",""
"USC00415580","1931-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310911",",,6","","","","","5.8",",,6,11,","5.8",",,,6","",""
"USC00415580","1931-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19311023",",,6","","","","","31.8",",,6,23,","36.9",",,,6","",""
"USC00415580","1931-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19311117",",,6","","","","","17.3",",,6,17,","31.4",",,,6","",""
"USC00415580","1931-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","0",",6","","","","","2","","","","","","","","19311207",",,6","","","","","22.6",",,6,07,","77.7",",,,6","",""
"USC00415580","1932-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19320104",",,6","","","","","43.2",",,6,04,","106.6",",,,6","",""
"USC00415580","1932-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19320219",",,6","","","","","22.6",",,6,19,","62.2",",,,6","",""
"USC00415580","1932-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19320419",",,6","","","","","32.8",",,6,19,","78.0",",,,6","",""
"USC00415580","1932-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19320507",",,6","","","","","27.9",",,6,07,","56.1",",,,6","",""
"USC00415580","1932-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19320610",",,6","","","","","15.2",",,6,10,","22.8",",,,6","",""
"USC00415580","1932-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19320720",",,6","","","","","12.7",",,6,20,","30.7",",,,6","",""
"USC00415580","1932-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19320902",",,6","","","","","36.6",",,6,02,","97.3",",,,6","",""
"USC00415580","1932-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1932-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19321105",",,6","","","","","24.4",",,6,05,","29.5",",,,6","",""
"USC00415580","1933-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19330108",",,6","","","","","30.7",",,6,08,","75.4",",,,6","",""
"USC00415580","1933-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19330227",",,6","","","","","21.6",",,6,27,","39.9",",,,6","",""
"USC00415580","1933-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330306",",,6","","","","","21.6",",,6,06,","37.3",",,,6","",""
"USC00415580","1933-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330420",",,6","","","","","16.0",",,6,20,","20.8",",,,6","",""
"USC00415580","1933-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19330525",",,6","","","","","54.6",",,6,25,","134.4",",,,6","",""
"USC00415580","1933-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19330611",",,6","","","","","9.1",",,6,11,","9.1",",,,6","",""
"USC00415580","1933-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19330730",",,6","","","","","37.8",",,6,30,","77.1",",,,6","",""
"USC00415580","1933-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19330831",",,6","","","","","25.4",",,6,31,","51.3",",,,6","",""
"USC00415580","1933-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19330926",",,6","","","","","8.6",",,6,26,","17.3",",,,6","",""
"USC00415580","1933-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19331027",",,6","","","","","22.4",",,6,27,","39.4",",,,6","",""
"USC00415580","1933-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19331103",",,6","","","","","18.5",",,6,03,","36.5",",,,6","",""
"USC00415580","1933-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19331230",",,6","","","","","21.1",",,6,30,","31.3",",,,6","",""
"USC00415580","1934-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19340118",",,6","","","","","40.1",",,6,18,","118.5",",,,6","",""
"USC00415580","1934-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19340209",",,6","","","","","11.7",",,6,09,","29.4",",,,6","",""
"USC00415580","1934-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19340301",",,6","","","","","27.9",",,6,01,","70.1",",,,6","",""
"USC00415580","1934-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19340405",",,6","","","","","37.3",",,6,05,","92.9",",,,6","",""
"USC00415580","1934-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340525",",,6","","","","","10.2",",,6,25,","18.8",",,,6","",""
"USC00415580","1934-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19340618",",,6","","","","","1.5",",,6,18,","1.5",",,,6","",""
"USC00415580","1934-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340726",",,6","","","0",",,6,31,+","10.2",",,6,26,","22.1",",,,6","0",",,,6"
"USC00415580","1934-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340826",",,6","","","","","5.6",",,6,26,","5.6",",,,6","",""
"USC00415580","1934-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340910",",,6","","","","","9.9",",,6,10,","15.0",",,,6","",""
"USC00415580","1934-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19341014",",,6","","","","","1.8",",,6,14,","1.8",",,,6","",""
"USC00415580","1934-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19341115",",,6","","","","","57.2",",,6,15,","124.6",",,,6","",""
"USC00415580","1934-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19341227",",,6","","","","","14.5",",,6,27,","36.6",",,,6","",""
"USC00415580","1935-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19350121",",,6","","","","","9.1",",,6,21,","19.2",",,,6","",""
"USC00415580","1935-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19350211",",,6","","","","","33.0",",,6,11,","78.6",",,,6","",""
"USC00415580","1935-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19350304",",,6","","","","","2.8",",,6,04,","4.3",",,,6","",""
"USC00415580","1935-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350426",",,6","","","","","5.8",",,6,26,","11.1",",,,6","",""
"USC00415580","1935-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19350518",",,6","","","","","39.6",",,6,18,","162.9",",,,6","",""
"USC00415580","1935-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","5",",6","","","","","","","","","","","","","19350622",",,6","","","","","56.9",",,6,22,","227.9",",,,6","",""
"USC00415580","1935-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19350724",",,6","","","","","25.9",",,6,24,","42.4",",,,6","",""
"USC00415580","1935-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19350906",",,6","","","","","59.9",",,6,06,","266.0",",,,6","",""
"USC00415580","1935-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19351024",",,6","","","","","17.8",",,6,24,","35.6",",,,6","",""
"USC00415580","1935-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19351101",",,6","","","","","14.5",",,6,01,","20.6",",,,6","",""
"USC00415580","1936-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19360108",",,6","","","","","1.8",",,6,08,","2.1",",,,6","",""
"USC00415580","1936-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360206",",,6","","","","","15.7",",,6,06,","21.8",",,,6","",""
"USC00415580","1936-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19360302",",,6","","","","","28.7",",,6,02,","34.1",",,,6","",""
"USC00415580","1936-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360417",",,6","","","","","9.4",",,6,17,","17.8",",,,6","",""
"USC00415580","1936-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19360526",",,6","","","","","40.6",",,6,26,","179.6",",,,6","",""
"USC00415580","1936-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19360629",",,6","","","","","64.8",",,6,29,","114.8",",,,6","",""
"USC00415580","1936-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360716",",,6","","","0",",,6,31,+","59.7",",,6,16,","116.9",",,,6","0",",,,6"
"USC00415580","1936-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","19360831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00415580","1936-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19361023",",,6","","","","","27.9",",,6,23,","66.7",",,,6","",""
"USC00415580","1936-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19361111",",,6","","","","","12.4",",,6,11,","48.5",",,,6","",""
"USC00415580","1936-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19361206",",,6","","","","","22.1",",,6,06,","58.4",",,,6","",""
"USC00415580","1937-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19370108",",,6","","","","","7.4",",,6,08,","22.8",",,,6","",""
"USC00415580","1937-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370201",",,6","","","","","4.6",",,6,01,","4.6",",,,6","",""
"USC00415580","1937-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19370305",",,6","","","","","67.1",",,6,05,","102.0",",,,6","",""
"USC00415580","1937-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19370421",",,6","","","","","9.7",",,6,21,","11.7",",,,6","",""
"USC00415580","1937-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19370531","+,,6","","","","","3.8",",,6,31,+","10.7",",,,6","",""
"USC00415580","1937-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19370603",",,6","","","","","82.8",",,6,03,","144.0",",,,6","",""
"USC00415580","1937-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19370711",",,6","","","","","81.0",",,6,11,","150.3",",,,6","",""
"USC00415580","1937-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19370805",",,6","","","","","0.8",",,6,05,","1.1",",,,6","",""
"USC00415580","1937-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19370906",",,6","","","","","13.2",",,6,06,","22.6",",,,6","",""
"USC00415580","1937-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19371013",",,6","","","","","31.0",",,6,13,","86.3",",,,6","",""
"USC00415580","1937-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","19371109",",,6","","","","","92.2",",,6,09,","108.5",",,,6","",""
"USC00415580","1937-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","8",",6","1",",6","","","","","2","","","","","","","","19371215",",,6","","","","","80.5",",,6,15,","178.4",",,,6","",""
"USC00415580","1938-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19380123",",,6","","","","","53.8",",,6,23,","91.4",",,,6","",""
"USC00415580","1938-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19380218",",,6","","","","","13.5",",,6,18,","22.4",",,,6","",""
"USC00415580","1938-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19380323",",,6","","","","","9.7",",,6,23,","26.2",",,,6","",""
"USC00415580","1938-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19380427",",,6","","","","","19.6",",,6,27,","72.2",",,,6","",""
"USC00415580","1938-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19380513",",,6","","","","","12.2",",,6,13,","35.6",",,,6","",""
"USC00415580","1938-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19380609",",,6","","","","","36.8",",,6,09,","42.4",",,,6","",""
"USC00415580","1938-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19380723",",,6","","","","","43.2",",,6,23,","102.4",",,,6","",""
"USC00415580","1938-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380828",",,6","","","","","5.8",",,6,28,","5.8",",,,6","",""
"USC00415580","1938-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19380911",",,6","","","","","11.2",",,6,11,","20.4",",,,6","",""
"USC00415580","1938-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381011",",,6","","","","","3.8",",,6,11,","4.6",",,,6","",""
"USC00415580","1938-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19381104",",,6","","","","","15.7",",,6,04,","24.6",",,,6","",""
"USC00415580","1938-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19381226",",,6","","","","","14.7",",,6,26,","26.4",",,,6","",""
"USC00415580","1939-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","19390109",",,6","","","","","62.0",",,6,09,","116.8",",,,6","",""
"USC00415580","1939-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390219",",,6","","","","","21.8",",,6,19,","47.0",",,,6","",""
"USC00415580","1939-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390307",",,6","","","","","3.3",",,6,07,","7.9",",,,6","",""
"USC00415580","1939-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390416",",,6","","","","","19.1",",,6,16,","35.1",",,,6","",""
"USC00415580","1939-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19390516",",,6","","","","","13.2",",,6,16,","34.0",",,,6","",""
"USC00415580","1939-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390605",",,6","","","0",",,6,30,+","70.6",",,6,05,","91.5",",,,6","0",",,,6"
"USC00415580","1939-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390731",",,6","","","0",",,6,31,+","21.1",",,6,31,","58.0",",,,6","0",",,,6"
"USC00415580","1939-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390817",",,6","","","0",",,6,31,+","15.2",",,6,17,","57.4",",,,6","0",",,,6"
"USC00415580","1939-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19390911",",,6","","","","","1.5",",,6,11,","1.5",",,,6","",""
"USC00415580","1939-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19391010",",,6","","","","","66.5",",,6,10,","98.1",",,,6","",""
"USC00415580","1939-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19391111",",,6","","","","","31.0",",,6,11,","60.8",",,,6","",""
"USC00415580","1939-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19391226",",,6","","","","","6.9",",,6,26,","18.8",",,,6","",""
"USC00415580","1940-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","2",",6","2","","","","19400123","+,,6","","","19400123","+,,6","","","76",",,6,23,+","11.4",",,6,23,+","36.8",",,,6","152",",,,6"
"USC00415580","1940-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","0",",6","3","","","","19400209",",,6","","","19400217",",,6","","","10",",,6,09,","31.2",",,6,17,","85.1",",,,6","10",",,,6"
"USC00415580","1940-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","19400329",",,6","","","","","7.1",",,6,29,","25.4",",,,6","",""
"USC00415580","1940-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19400406",",,6","","","","","50.8",",,6,06,","86.1",",,,6","",""
"USC00415580","1940-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19400529",",,6","","","","","40.6",",,6,29,","97.7",",,,6","",""
"USC00415580","1940-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","7",",6","3",",6","","","0",",6","1","","","","19400630","+,,6","","","19400619",",,6","","","0",",,6,30,+","69.9",",,6,19,","254.1",",,,6","0",",,,6"
"USC00415580","1940-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400713",",,6","","","0",",,6,31,+","17.0",",,6,13,","23.0",",,,6","0",",,,6"
"USC00415580","1940-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400818",",,6","","","0",",,6,31,+","41.9",",,6,18,","51.8",",,,6","0",",,,6"
"USC00415580","1940-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","2",",6","","","","","1","","","","","","","","19400922",",,6","","","","","69.9",",,6,22,","119.2",",,,6","",""
"USC00415580","1940-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","19401015",",,6","","","","","18.8",",,6,15,","59.3",",,,6","",""
"USC00415580","1940-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","10",",6","5",",6","","","","","2","","","","","","","","19401101",",,6","","","","","32.0",",,6,01,","192.7",",,,6","",""
"USC00415580","1940-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","2",",6","","","","","2","","","","","","","","19401211",",,6","","","","","58.7",",,6,11,","133.4",",,,6","",""
"USC00415580","1941-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","19410114",",,6","","","","","13.7",",,6,14,","20.3",",,,6","",""
"USC00415580","1941-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410202",",,6","","","","","41.7",",,6,02,","85.4",",,,6","",""
"USC00415580","1941-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19410318",",,6","","","","","61.0",",,6,18,","104.5",",,,6","",""
"USC00415580","1941-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","15",",6","8",",6","0",",6","","","","","1","","","","","","","","19410424",",,6","","","","","23.4",",,6,24,","110.2",",,,6","",""
"USC00415580","1941-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19410503",",,6","","","","","38.1",",,6,03,","87.5",",,,6","",""
"USC00415580","1941-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","3",",6","","","0",",6","1","","","","19410630","+,,6","","","19410612",",,6","","","0",",,6,30,+","33.8",",,6,12,","143.7",",,,6","0",",,,6"
"USC00415580","1941-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410715",",,6","","","0",",,6,31,+","33.3",",,6,15,","57.0",",,,6","0",",,,6"
"USC00415580","1941-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410805",",,6","","","0",",,6,31,+","36.3",",,6,05,","41.1",",,,6","0",",,,6"
"USC00415580","1941-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410910",",,6","","","","","15.0",",,6,10,","28.1",",,,6","",""
"USC00415580","1941-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19411011",",,6","","","","","44.5",",,6,11,","94.4",",,,6","",""
"USC00415580","1941-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","19411122",",,6","","","","","13.0",",,6,22,","26.7",",,,6","",""
"USC00415580","1941-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19411202",",,6","","","","","10.9",",,6,02,","24.9",",,,6","",""
"USC00415580","1942-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","19420104",",,6","","","","","0.5",",,6,04,","0.5",",,,6","",""
"USC00415580","1942-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19420215",",,6","","","","","5.1",",,6,15,","13.5",",,,6","",""
"USC00415580","1942-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420301",",,6","","","","","10.7",",,6,01,","13.0",",,,6","",""
"USC00415580","1942-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","5",",6","2",",6","","","","","","","","","","","","","19420424",",,6","","","","","54.4",",,6,24,","114.0",",,,6","",""
"USC00415580","1942-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19420513",",,6","","","","","27.2",",,6,13,","100.6",",,,6","",""
"USC00415580","1942-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","0",",6","1","","","","19420630","+,,6","","","19420607",",,6","","","0",",,6,30,+","14.7",",,6,07,","22.8",",,,6","0",",,,6"
"USC00415580","1942-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","0",",6","","","","","19420731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00415580","1942-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420817",",,6","","","0",",,6,31,+","31.0",",,6,17,","61.9",",,,6","0",",,,6"
