"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011044","1970-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700130","+,,m","19700131","+,,m","19700106",",,m","0.6",",m,30,+","0.0",",,m,31,+","35.0",",m,06,","189.1","m","83.5",",m","0.0",",,,m","15.64",",m","29.00",",,,m","2.28",",,,m"
"MXN00011044","1970-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","5.0","m","5.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700207",",,m","19700226","+,,m","19700220",",,m","0.6",",m,07,","1.3",",,m,26,+","31.1",",m,20,","241.9","m","52.8",",m","2.6",",,,m","16.63",",m","28.20",",,,m","5.05",",,,m"
"MXN00011044","1970-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","19.2","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700311",",,m","19700331","+,,m","19700330",",,m","1.7",",m,11,","0.0",",,m,31,+","31.7",",m,30,","285.1","m","43.2",",m","0.0",",,,m","17.40",",m","27.95",",,,m","6.85",",,,m"
"MXN00011044","1970-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","54.5","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700410",",,m","19700430","+,,m","19700430",",,m","7.2",",m,10,","0.0",",,m,30,+","34.4",",m,30,","285.4","m","0.3",",m","0.0",",,,m","19.50",",m","29.74",",,,m","9.27",",,,m"
"MXN00011044","1970-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","149.7","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19700519","+,,m","19700531","+,,m","19700513","+,,m","8.9",",m,19,+","0.0",",,m,31,+","35.0",",m,13,+","285.4","m","0.0",",m","0.0",",,,m","21.40",",m","31.88",",,,m","10.93",",,,m"
"MXN00011044","1970-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","218.5","m","68.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19700625","+,,m","19700625",",,m","19700602",",,m","10.6",",m,25,+","81.8",",,m,25,","33.9",",m,02,","287.8","m","2.4",",m","221.0",",,,m","20.55",",m","28.35",",,,m","12.74",",,,m"
"MXN00011044","1970-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","258.6","m","40.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700714","+,,m","19700710",",,m","19700728","+,,m","8.9",",m,14,+","32.8",",,m,10,","29.4",",m,28,+","1.0","m","1.0",",m","89.1",",,,m","19.60",",m","27.05",",,,m","12.14",",,,m"
"MXN00011044","1970-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","283.8","m","25.2",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700831","+,,m","19700814",",,m","19700829","+,,m","8.9",",m,31,+","48.3",",,m,14,","28.9",",m,29,+","5.3","m","4.3",",m","248.0",",,,m","19.01",",m","26.46",",,,m","11.55",",,,m"
"MXN00011044","1970-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","313.9","m","30.1",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700907",",,m","19700926",",,m","19700917",",,m","10.0",",m,07,","42.9",",,m,26,","35.6",",m,17,","10.6","m","5.3",",m","267.1",",,,m","19.16",",m","26.73",",,,m","11.59",",,,m"
"MXN00011044","1970-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","321.5","m","7.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701030","+,,m","19701002",",,m","19701022",",,m","7.8",",m,30,+","9.1",",,m,02,","29.4",",m,22,","19.4","m","8.8",",m","13.2",",,,m","18.30",",m","26.74",",,,m","9.85",",,,m"
"MXN00011044","1970-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","322.6","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701118","+,,m","19701130","+,,m","19701129","+,,m","1.7",",m,18,+","0.0",",,m,30,+","28.3",",m,29,+","67.2","m","47.8",",m","0.0",",,,m","16.78",",m","26.02",",,,m","7.54",",,,m"
"MXN00011044","1970-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","322.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701230","+,,m","19701231","+,,m","19701231",",,m","1.7",",m,30,+","0.0",",,m,31,+","28.3",",m,31,","192.7","m","125.5",",m","0.0",",,,m","14.28",",m","26.03",",,,m","2.54",",,,m"
"MXN00011044","1971-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710124","+,,m","19710116",",,m","19710118","+,,m","8.9",",m,24,+","23.4",",,m,16,","25.6",",m,18,+","258.7","m","66.0",",m","29.3",",,,m","16.20",",m","22.84",",,,m","9.57",",,,m"
"MXN00011044","1971-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710222",",,m","19710228","+,,m","19710228",",,m","5.0",",m,22,","0.0",",,m,28,+","30.0",",m,28,","328.2","m","69.5",",m","0.0",",,,m","15.88",",m","23.78",",,,m","7.98",",,,m"
"MXN00011044","1971-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","19.3","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710312",",,m","19710331","+,,m","19710310",",,m","2.2",",m,12,","0.0",",,m,31,+","37.8",",m,10,","366.1","m","37.9",",m","0.0",",,,m","17.71",",m","28.33",",,,m","7.08",",,,m"
"MXN00011044","1971-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","123.1","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19710423",",,m","19710430","+,,m","19710411",",,m","9.4",",m,23,","0.0",",,m,30,+","38.9",",m,11,","370.6","m","4.5",",m","0.0",",,,m","21.65",",m","31.95",",,,m","11.34",",,,m"
"MXN00011044","1971-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","190.9","m","67.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710513",",,m","19710529",",,m","19710515",",,m","3.9",",m,13,","23.9",",,m,29,","38.9",",m,15,","374.9","m","4.3",",m","54.2",",,,m","20.38",",m","32.45",",,,m","8.31",",,,m"
"MXN00011044","1971-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","207.2","m","16.3",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710606","+,,m","19710627",",,m","19710611","+,,m","8.9",",m,06,+","46.0",",,m,27,","30.6",",m,11,+","389.3","m","14.4",",m","300.4",",,,m","18.40",",m","24.93",",,,m","11.86",",,,m"
"MXN00011044","1971-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","234.5","m","27.3","1,m","10",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19710725","+,,m","19710711",",,m","19710710",",1,m","10.6",",m,25,+","37.3",",,m,11,","33.9","1,m,10,","9.9","m","9.9","1,m","81.5",",,,m","18.89","1,m","25.68","1,,,m","12.11",",,,m"
"MXN00011044","1971-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","238.2","m","3.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710801",",,m","19710831",",,m","19710829","+,,m","8.9",",m,01,","45.2",",,m,31,","26.7",",m,29,+","26.7","m","16.8",",m","219.3",",,,m","17.91",",m","24.09",",,,m","11.73",",,,m"
"MXN00011044","1971-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","247.6","m","9.4",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710912",",,m","19710916",",,m","19710907",",,m","10.6",",m,12,","44.2",",,m,16,","25.6",",m,07,","37.5","m","10.8",",m","330.4",",,,m","18.29",",m","23.79",",,,m","12.78",",,,m"
"MXN00011044","1971-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","247.9","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711031","+,,m","19711027",",,m","19711030","+,,m","8.9",",m,31,+","14.2",",,m,27,","26.1",",m,30,+","75.1","m","37.6",",m","29.2",",,,m","17.13",",m","23.01",",,,m","11.25",",,,m"
"MXN00011044","1971-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","247.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711129","+,,m","19711126",",,m","19711115",",,m","6.1",",m,29,+","8.1",",,m,26,","25.6",",m,15,","144.5","m","69.4",",m","17.8",",,,m","16.02",",m","23.53",",,,m","8.51",",,,m"
"MXN00011044","1971-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","247.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711229","+,,m","19711204",",,m","19711229","+,,m","5.0",",m,29,+","9.1",",,m,04,","26.1",",m,29,+","226.4","m","81.9",",m","9.1",",,,m","15.69",",m","24.01",",,,m","7.37",",,,m"
"MXN00011044","1972-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720116",",,m","19720123",",,m","19720125",",,m","0.6",",m,16,","3.3",",,m,23,","26.1",",m,25,","374.1","m","147.7",",m","5.6",",,,m","13.57",",m","22.74",",,,m","4.39",",,,m"
"MXN00011044","1972-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","1.4","m","1.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19720204",",1,m","19720229","+,1,m","19720228",",1,m","7.2","1,m,04,","0.0","1,,m,29,+","28.3","1,m,28,","431.2","m","57.1","1,m","0.0","1,,,m","16.34","1,m","23.10","1,,,m","9.59","1,,,m"
"MXN00011044","1972-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","6.1","m","4.7",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720301",",,m","19720323",",,m","19720323","+,,m","5.0",",m,01,","4.1",",,m,23,","29.4",",m,23,+","467.0","m","35.8",",m","51.3",",,,m","17.33",",m","25.50",",,,m","9.16",",,,m"
"MXN00011044","1972-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","106.7","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720420",",,m","19720430","+,,m","19720424",",,m","10.6",",m,20,","0.0",",,m,30,+","38.3",",m,24,","467.8","m","0.8",",m","0.0",",,,m","21.66",",m","30.09",",,,m","13.23",",,,m"
"MXN00011044","1972-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","271.7","m","165.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720530","+,,m","19720530",",,m","19720521","+,,m","10.6",",m,30,+","47.5",",,m,30,","38.9",",m,21,+","468.3","m","0.5",",m","133.9",",,,m","23.64",",m","32.79",",,,m","14.49",",,,m"
"MXN00011044","1972-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","377.1","m","105.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720602",",,m","19720606",",,m","19720622",",,m","10.6",",m,02,","36.8",",,m,06,","38.9",",m,22,","468.6","m","0.3",",m","91.7",",,,m","21.84",",m","29.44",",,,m","14.23",",,,m"
"MXN00011044","1972-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","412.1","m","35.0",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720725",",,m","19720716",",,m","19720725",",,m","8.3",",m,25,","50.3",",,m,16,","32.2",",m,25,","6.1","m","6.1",",m","226.2",",,,m","19.27",",m","26.65",",,,m","11.88",",,,m"
"MXN00011044","1972-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","433.0","m","20.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720818",",,m","19720825",",,m","19720823",",,m","9.4",",m,18,","18.3",",,m,25,","29.4",",m,23,","13.9","m","7.8",",m","54.1",",,,m","18.75",",m","25.64",",,,m","11.87",",,,m"
"MXN00011044","1972-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","474.3","m","41.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720913",",,m","19720916",",,m","19720925","+,,m","10.6",",m,13,","21.3",",,m,16,","30.6",",m,25,+","17.8","m","3.9",",m","94.3",",,,m","19.58",",m","26.60",",,,m","12.56",",,,m"
"MXN00011044","1972-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","493.5","m","19.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721014",",,m","19721022",",,m","19721031",",,m","8.9",",m,14,","11.4",",,m,22,","29.4",",m,31,","30.1","m","12.3",",m","38.9",",,,m","18.55",",m","25.49",",,,m","11.62",",,,m"
"MXN00011044","1972-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","528.5","m","35.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19721121",",,m","19721119",",,m","19721114",",,m","10.0",",m,21,","19.1",",,m,19,","32.2",",m,14,","41.0","m","10.9",",m","31.1",",,,m","19.14",",m","26.03",",,,m","12.25",",,,m"
"MXN00011044","1972-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","538.8","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721216",",,m","19721201",",,m","19721231",",,m","2.2",",m,16,","8.1",",,m,01,","29.4",",m,31,","106.7","m","65.7",",m","8.1",",,,m","16.55",",m","23.37",",,,m","9.72",",,,m"
"MXN00011044","1973-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19730128",",,m","19730131","+,,m","19730112","+,,m","-2.2",",m,28,","0.0",",,m,31,+","26.1",",m,12,+","256.1","m","149.4",",m","0.0",",,,m","13.52",",m","20.23",",,,m","6.82",",,,m"
"MXN00011044","1973-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","8.8","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730221","+,,m","19730228","+,,m","19730215",",,m","8.3",",m,21,+","0.0",",,m,28,+","32.2",",m,15,","276.3","m","20.2",",m","0.0",",,,m","17.91",",m","24.81",",,,m","11.01",",,,m"
"MXN00011044","1973-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","71.0","m","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730323",",,m","19730331","+,,m","19730330",",,m","8.9",",m,23,","0.0",",,m,31,+","32.2",",m,30,","280.5","m","4.2",",m","0.0",",,,m","20.20",",m","27.66",",,,m","12.75",",,,m"
"MXN00011044","1973-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","142.4","m","71.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730415",",,m","19730405",",,m","19730405",",,m","8.3",",m,15,","47.5",",,m,05,","32.8",",m,05,","281.1","m","0.6",",m","47.5",",,,m","20.69",",m","28.61",",,,m","12.78",",,,m"
"MXN00011044","1973-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","263.6","m","121.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730515",",,m","19730515",",,m","19730531",",,m","10.6",",m,15,","14.5",",,m,15,","35.6",",m,31,","281.9","m","0.8",",m","14.5",",,,m","22.21",",m","31.10",",,,m","13.33",",,,m"
"MXN00011044","1973-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","366.3","m","102.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730612","+,,m","19730625",",,m","19730601",",,m","11.7",",m,12,+","27.9",",,m,25,","35.0",",m,01,","281.9","m","0.0",",m","113.6",",,,m","21.76",",m","29.85",",,,m","13.66",",,,m"
"MXN00011044","1973-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","409.7","m","43.4",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730714","+,,m","19730703",",,m","19730705",",,m","11.1",",m,14,+","52.3",",,m,03,","29.4",",m,05,","2.0","m","2.0",",m","313.3",",,,m","19.67",",m","26.31",",,,m","13.03",",,,m"
"MXN00011044","1973-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","469.9","m","60.2",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730808",",,m","19730808",",,m","19730831",",,m","8.9",",m,08,","66.3",",,m,08,","32.2",",m,31,","5.6","m","3.6",",m","331.8",",,,m","20.16",",m","27.05",",,,m","13.27",",,,m"
"MXN00011044","1973-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","517.0","m","47.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730924","+,,m","19730924",",,m","19730930",",,m","11.1",",m,24,+","40.9",",,m,24,","30.6",",m,30,","7.6","m","2.0",",m","109.8",",,,m","19.84",",m","26.55",",,,m","13.12",",,,m"
"MXN00011044","1973-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","588.5","m","71.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731020",",,m","19731012",",,m","19731030","+,,m","10.0",",m,20,","37.8",",,m,12,","29.4",",m,30,+","7.6","m","0.0",",m","69.5",",,,m","20.64",",m","27.98",",,,m","13.30",",,,m"
"MXN00011044","1973-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","653.0","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731130",",,m","19731130","+,,m","19731125","+,,m","0.6",",m,30,","0.0",",,m,30,+","28.3",",m,25,+","25.6","m","18.0",",m","0.0",",,,m","19.89",",m","26.89",",,,m","12.88",",,,m"
"MXN00011044","1973-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","714.1","m","61.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731220",",,m","19731204",",,m","19731231",",,m","3.9",",m,20,","1.3",",,m,04,","30.0",",m,31,","39.5","m","13.9",",m","1.3",",,,m","19.86",",m","27.15",",,,m","12.56",",,,m"
"MXN00011044","1974-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","41.8","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740118",",,m","19740131","+,,m","19740119","+,,m","6.1",",m,18,","0.0",",,m,31,+","29.4",",m,19,+","47.6","m","8.1",",m","0.0",",,,m","19.42",",m","26.46",",,,m","12.37",",,,m"
"MXN00011044","1974-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","61.1","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740226",",,m","19740228","+,,m","19740209",",,m","0.6",",m,26,","0.0",",,m,28,+","28.9",",m,09,","92.1","m","44.5",",m","0.0",",,,m","17.43",",m","25.57",",,,m","9.30",",,,m"
"MXN00011044","1974-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","116.7","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740303",",,m","19740331","+,,m","19740331",",,m","8.9",",m,03,","0.0",",,m,31,+","30.6",",m,31,","93.8","m","1.7",",m","0.0",",,,m","20.07",",m","27.08",",,,m","13.07",",,,m"
"MXN00011044","1974-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","197.5","m","80.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740413","+,,m","19740428",",,m","19740430",",,m","11.1",",m,13,+","1.8",",,m,28,","32.2",",m,30,","93.8","m","0.0",",m","3.1",",,,m","21.03",",m","28.62",",,,m","13.43",",,,m"
"MXN00011044","1974-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","304.0","m","106.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740527","+,,m","19740523",",,m","19740515",",,m","11.1",",m,27,+","1.3",",,m,23,","34.4",",m,15,","93.8","m","0.0",",m","2.1",",,,m","21.77",",m","29.84",",,,m","13.70",",,,m"
"MXN00011044","1974-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","376.6","m","72.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740628",",,m","19740609",",,m","19740601",",,m","8.3",",m,28,","18.8",",,m,09,","35.6",",m,01,","96.1","m","2.3",",m","54.9",",,,m","20.68",",m","28.95",",,,m","12.41",",,,m"
"MXN00011044","1974-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","412.5","m","35.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740728","+,,m","19740706",",,m","19740731",",,m","9.4",",m,28,+","33.3",",,m,06,","30.6",",m,31,","7.3","m","7.3",",m","178.2",",,,m","19.26",",m","26.20",",,,m","12.31",",,,m"
"MXN00011044","1974-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","480.9","m","68.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824",",,m","19740802",",,m","19740830","+,,m","10.0",",m,24,","62.5",",,m,02,","30.6",",m,30,+","9.5","m","2.2",",m","246.7",",,,m","20.47",",m","27.74",",,,m","13.19",",,,m"
"MXN00011044","1974-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","516.9","m","36.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740905",",,m","19740925",",,m","19740922","+,,m","8.3",",m,05,","33.3",",,m,25,","29.4",",m,22,+","25.6","m","16.1",",m","121.7",",,,m","18.99",",m","25.48",",,,m","12.51",",,,m"
"MXN00011044","1974-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","540.1","m","23.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741002",",,m","19741031",",,m","19741031","+,,m","5.0",",m,02,","3.3",",,m,31,","28.3",",m,31,+","44.1","m","18.5",",m","4.6",",,,m","18.49",",m","25.30",",,,m","11.67",",,,m"
"MXN00011044","1974-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","569.2","m","29.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741126",",,m","19741124",",,m","19741117",",,m","1.1",",m,26,","17.3",",,m,24,","29.4",",m,17,","89.9","m","45.8",",m","17.3",",,,m","17.78",",m","25.10",",,,m","10.45",",,,m"
"MXN00011044","1974-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","633.2","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741203","+,,m","19741231","+,,m","19741231",",,m","8.9",",m,03,+","0.0",",,m,31,+","30.6",",m,31,","94.3","m","4.4",",m","0.0",",,,m","20.25",",m","27.21",",,,m","13.30",",,,m"
"MXN00011044","1975-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","38.5","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750115",",,m","19750131","+,,m","19750131","+,,m","8.9",",m,15,","0.0",",,m,31,+","29.4",",m,31,+","105.9","m","11.6",",m","0.0",",,,m","19.20",",m","25.51",",,,m","12.88",",,,m"
"MXN00011044","1975-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","78.6","m","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19750221",",,m","19750228","+,,m","19750228",",,m","10.0",",m,21,","0.0",",,m,28,+","32.2",",m,28,","110.4","m","4.5",",m","0.0",",,,m","19.61",",m","26.30",",,,m","12.91",",,,m"
"MXN00011044","1975-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","144.3","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750317",",,m","19750331","+,,m","19750331","+,,m","10.0",",m,17,","0.0",",,m,31,+","30.6",",m,31,+","110.4","m","0.0",",m","0.0",",,,m","20.45",",m","27.20",",,,m","13.70",",,,m"
"MXN00011044","1975-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","226.6","m","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750419",",,m","19750430","+,,m","19750430",",,m","11.1",",m,19,","0.0",",,m,30,+","33.3",",m,30,","110.7","m","0.3",",m","0.0",",,,m","21.07",",m","28.39",",,,m","13.74",",,,m"
"MXN00011044","1975-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","306.2","m","79.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750516",",,m","19750527",",,m","19750528",",,m","8.9",",m,16,","15.7",",,m,27,","32.8",",m,28,","111.2","m","0.5",",m","29.4",",,,m","20.88",",m","28.92",",,,m","12.85",",,,m"
"MXN00011044","1975-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","380.5","m","74.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750617","+,,m","19750620",",,m","19750629",",,m","10.0",",m,17,+","63.0",",,m,20,","32.2",",m,29,","111.5","m","0.3",",m","216.1",",,,m","20.80",",m","28.68",",,,m","12.92",",,,m"
"MXN00011044","1975-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","432.6","m","52.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750720",",,m","19750724","+,,m","19750719","+,,m","9.4",",m,20,","41.4",",,m,24,+","29.4",",m,19,+","2.8","m","2.8",",m","166.6",",,,m","19.92",",m","26.35",",,,m","13.50",",,,m"
"MXN00011044","1975-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","507.5","m","74.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750812",",,m","19750811","+,,m","19750830","+,,m","11.1",",m,12,","45.0",",,m,11,+","29.4",",m,30,+","3.3","m","0.5",",m","272.1",",,,m","20.73",",m","27.59",",,,m","13.87",",,,m"
