"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1994-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.9","C","15.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19940710","+,,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940723",",,C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","33.0",",C,23,","82.2","C","82.2",",C","51.0",",,,C","0",",,,C","16.19",",C","24.50",",,,C","7.89",",,,C"
"CA001093600","1994-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","4.2","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19940826",",,C","19940831","+,,C","19940831","+,,C","19940821","+,,C","19940813","+,1,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,+","31.5","1,C,13,+","175.1","C","92.9","1,C","47.4",",,,C","0",",,,C","15.34","1,C","23.87","1,,,C","6.82",",,,C"
"CA001093600","1994-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940908",",,C","19940922",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","27.0",",C,22,","362.8","C","187.7",",C","58.8",",,,C","0",",,,C","12.08",",C","19.63",",,,C","4.52",",,,C"
"CA001093600","1994-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031",",,C","19941030",",,C","19941018",",,C","19941004",",,C","-6.0",",C,29,","30",",,C,31,","30",",,C,30,","7.4",",,C,18,","18.5",",C,04,","781.6","C","418.8",",C","28.4",",,,C","30",",,,C","4.82",",C","9.97",",,,C","-0.32",",,,C"
"CA001093600","1994-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19941121",",,C","19941130","+,,C","19941118",",,C","19941118",",,C","19941130",",,C","-21.5",",C,21,","170",",,C,30,+","140",",,C,18,","14.0",",,C,18,","8.5",",C,30,","1402.6","C","621.0",",C","44.4",",,,C","428",",,,C","-2.37",",C","1.60",",,,C","-6.33",",,,C"
"CA001093600","1994-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0","1,C","7",",C","5",",C","0",",C","30","1,C","5",",C","7","1,C","26","1,C","18",",C","0",",C","0",",C","19941204",",1,C","19941203",",1,C","19941227",",,C","19941227",",,C","19941224",",,C","-30.5","1,C,04,","250","1,,C,03,","94",",,C,27,","9.4",",,C,27,","9.0",",C,24,","2129.1","C","726.5",",C","33.8",",,,C","338",",,,C","-5.74","1,C","-0.87",",,,C","-10.60","1,,,C"
"CA001093600","1995-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19950101",",,C","19950127",",,C","19950125",",,C","19950125",",,C","19950129",",,C","-23.5",",C,01,","270",",,C,27,","74",",,C,25,","7.4",",,C,25,","7.5",",C,29,","2916.7","C","787.6",",C","27.0",",,,C","154",",,,C","-7.07",",C","-2.90",",,,C","-11.24",",,,C"
"CA001093600","1995-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","","","","","","","19950213",",,C","","","19950215",",,C","19950215",",,C","","","-22.0",",C,13,","","","42",",,C,15,","4.2",",,C,15,","","","","","","","16.6",",,,C","128",",,,C","","","","","-7.95",",,,C"
"CA001093600","1995-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","25",",C","4",",C","0",",C","0",",C","19950305",",,C","","","19950308",",,C","19950308",",,C","19950330",",,C","-25.0",",C,05,","","","54",",,C,08,","5.4",",,C,08,","19.0",",C,30,","","","556.3",",C","25.0",",,,C","100",",,,C","0.39",",C","6.84",",,,C","-6.06",",,,C"
"CA001093600","1995-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19950412",",,C","19950405",",,C","19950410",",,C","19950402",",,C","19950423",",,C","-7.5",",C,12,","0",",T,C,05,","30",",,C,10,","9.2",",,C,02,","19.0",",C,23,","","","405.7",",C","50.2",",,,C","34",",,,C","4.81",",C","10.85",",,,C","-1.23",",,,C"
"CA001093600","1995-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001093600","1995-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19950614",",5,C","19950630","+,,C","19950630","+,,C","19950618",",3,C","","","1.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","24.6","3,,C,18,","","","","","","","73.8",",a,,C","0",",,,C","","","","","6.72","5,,,C"
"CA001093600","1995-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","3.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950726","+,,C","19950722",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,+","29.5",",C,22,","91.7","C","91.7",",C","94.8",",,,C","0",",,,C","15.50",",C","22.02",",,,C","8.98",",,,C"
"CA001093600","1995-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804","+,,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","25.5",",C,04,+","259.4","C","167.7",",C","108.4",",,,C","0",",,,C","12.94",",C","18.90",",,,C","6.98",",,,C"
"CA001093600","1995-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19950921","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950904",",,C","-4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","28.0",",C,04,","447.9","C","188.5",",C","30.2",",,,C","0",",,,C","12.05",",C","21.20",",,,C","2.90",",,,C"
"CA001093600","1995-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951028",",,C","19951013",",1,C","19951009",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,28,","20.8","1,,C,13,","13.5",",C,09,","872.2","C","424.3",",C","70.8","1,,,C","0",",T,,C","4.65",",C","9.21",",,,C","0.08",",,,C"
"CA001093600","1995-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","20",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19951110",",,C","19951114",",,C","19951107",",,C","19951107",",,C","19951117",",,C","-20.0",",C,10,","220",",,C,14,","204",",,C,07,","36.4",",,C,07,","11.0",",C,17,","1436.9","C","564.7",",C","99.0",",,,C","460",",,,C","-0.49",",C","3.48",",,,C","-4.47",",,,C"
"CA001093600","1995-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","6","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","19951208",",,C","19951214",",,C","19951209",",1,C","19951209",",1,C","19951217","+,,C","-35.0",",C,08,","400",",,C,14,","140","1,,C,09,","14.0","1,,C,09,","4.0",",C,17,+","2242.5","C","805.6",",C","42.4","1,,,C","424","1,,,C","-7.65",",C","-3.47",",,,C","-11.84",",,,C"
"CA001093600","1996-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19960129",",,C","19960116",",,C","19960101",",,C","19960101",",,C","19960111",",,C","-43.0",",C,29,","760",",,C,16,","208",",,C,01,","20.8",",,C,01,","9.5",",C,11,","3267.3","C","1024.8",",C","78.2",",,,C","782",",,,C","-14.73",",C","-9.60",",,,C","-19.85",",,,C"
"CA001093600","1996-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19960202",",,C","19960204",",,C","19960203",",,C","19960203",",,C","19960216",",,C","-35.0",",C,02,","730",",,C,04,","44",",,C,03,","4.4",",,C,03,","10.5",",C,16,","3946.7","C","679.4",",C","14.6",",,,C","48",",,,C","-5.09",",C","2.10",",,,C","-12.29",",,,C"
"CA001093600","1996-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","19960305",",,C","","","19960321",",,C","19960321",",,C","19960314",",1,C","-25.0",",C,05,","","","30",",,C,21,","4.0",",,C,21,","13.5","1,C,14,","4557.7","C","611.0","1,C","17.8",",,,C","70",",,,C","-1.96","1,C","4.30","1,,,C","-8.23",",,,C"
"CA001093600","1996-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7","3,C","5","3,C","0","3,C","10",",C","1",",C","","","","","","","","","","","","","19960402","+,,C","19960401",",,C","19960411",",3,C","","","","","300",",,C,02,+","26",",,C,01,","9.6","3,,C,11,","","","","","","","31.0","3,,,C","26",",,,C","","","","","",""
"CA001093600","1996-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960506","+,,C","19960518",",5,C","","","","","0",",,C,31,+","0",",T,C,06,+","7.4","5,,C,18,","","","","","","","47.5",",a,,C","0",",T,,C","","","","","",""
"CA001093600","1996-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960607",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","24.0",",C,07,","","","182.7",",C","57.2",",,,C","0",",,,C","12.24",",C","18.73",",,,C","5.75",",,,C"
"CA001093600","1996-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","33.5",",C,28,","104.4","C","104.4",",C","53.0",",,,C","0",",,,C","15.24",",C","23.26",",,,C","7.23",",,,C"
"CA001093600","1996-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960829",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","29.5",",C,29,","209.1","C","104.7",",C","77.2",",,,C","0",",,,C","15.01",",C","22.76",",,,C","7.26",",,,C"
"CA001093600","1996-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19960924","+,,C","19960930","+,,C","19960930","+,,C","19960915",",2,C","19960911",",,C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,15,","27.5",",C,11,","472.1","C","263.0",",C","80.2",",a,,C","0",",,,C","9.57",",C","15.32",",,,C","3.82",",,,C"
"CA001093600","1996-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12",",C","3",",C","1",",C","3","2,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19961030",",,C","19961027",",2,C","19961026",",,C","19961027",",,C","19961010",",,C","-12.0",",C,30,","140","2,,C,27,","140",",,C,26,","36.8",",,C,27,","21.0",",C,10,","925.4","C","453.3",",C","66.4",",,,C","160",",,,C","3.71",",C","8.79",",,,C","-1.37",",,,C"
"CA001093600","1996-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","29","1,C","8",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19961123",",,C","19961108",",1,C","19961107",",,C","19961107",",,C","19961101",",,C","-29.0",",C,23,","320","1,,C,08,","230",",,C,07,","23.0",",,C,07,","8.0",",C,01,","1664.1","C","738.7",",C","120.0",",,,C","732",",,,C","-6.29",",C","-2.93",",,,C","-9.65",",,,C"
"CA001093600","1996-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19961229",",,C","19961231",",,C","19961219",",,C","19961219",",,C","19961210",",,C","-41.0",",C,29,","650",",,C,31,","156",",,C,19,","15.6",",,C,19,","6.0",",C,10,","2618.9","C","954.8",",C","69.4",",,,C","694",",,,C","-12.47",",C","-7.76",",,,C","-17.18",",,,C"
"CA001093600","1997-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19970126",",,C","19970128",",,C","19970127",",,C","19970127",",,C","19970130",",,C","-40.0",",C,26,","820",",,C,28,","136",",,C,27,","13.6",",,C,27,","10.5",",C,30,","3374.0","C","755.1",",C","79.4",",,,C","558",",,,C","-6.02",",C","-1.65",",,,C","-10.40",",,,C"
"CA001093600","1997-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","3",",C","26",",C","3",",C","0",",C","0",",C","19970204",",,C","19970214","+,,C","19970211",",,C","19970211",",,C","19970216",",,C","-22.0",",C,04,","810",",,C,14,+","74",",,C,11,","7.4",",,C,11,","13.5",",C,16,","3961.3","C","587.3",",C","25.6",",,,C","232",",,,C","-2.64",",C","3.38",",,,C","-8.66",",,,C"
"CA001093600","1997-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970302",",,C","19970302",",,C","19970319",",,C","-24.5",",C,14,","720",",,C,16,","90",",,C,02,","9.0",",,C,02,","14.5",",C,19,","4569.1","C","607.8",",C","41.2",",,,C","396",",,,C","-1.27",",C","4.44",",,,C","-6.98",",,,C"
"CA001093600","1997-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19970409",",,C","19970403","+,2,C","19970413","+,,C","19970426",",,C","19970426",",,C","-10.5",",C,09,","400","2,,C,03,+","0",",T,C,13,+","9.6",",,C,26,","18.5",",C,26,","4995.8","C","426.7",",C","32.6",",,,C","0",",T,,C","4.11",",C","11.18",",,,C","-2.97",",,,C"
"CA001093600","1997-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19970504",",,C","19970531","+,,C","19970531","+,,C","19970529",",,C","19970514",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","27.5",",C,14,","5236.6","C","240.8",",C","58.8",",,,C","0",",,,C","10.56",",C","18.13",",,,C","3.00",",,,C"
"CA001093600","1997-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19970629",",1,C","19970630","+,,C","19970630","+,,C","19970617",",2,C","19970610",",1,C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,17,","26.5","1,C,10,","5400.8","C","164.2","1,C","56.2",",a,,C","0",",,,C","12.67","1,C","19.55","1,,,C","5.79","1,,,C"
"CA001093600","1997-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","7.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970809",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970805",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","31.5",",C,05,","","","85.2",",C","35.2",",,,C","0",",,,C","15.83",",C","23.50",",,,C","8.16",",,,C"
"CA001093600","1997-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19970929","+,,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970924",",,C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","27.5",",C,24,","","","183.5",",C","69.4",",,,C","0",",,,C","12.22",",C","19.87",",,,C","4.57",",,,C"
"CA001093600","1997-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971012","+,,C","19971022","+,,C","19971016",",,C","19971001",",,C","-5.0",",C,24,+","0",",T,C,12,+","0",",T,C,22,+","12.4",",,C,16,","18.5",",C,01,","","","421.8",",C","76.2",",,,C","0",",T,,C","4.73",",C","8.81",",,,C","0.65",",,,C"
"CA001093600","1997-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","3",",C","1","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","19971112","+,,C","19971122","+,,C","19971117",",1,C","19971103",",1,C","19971104",",,C","-11.0",",C,12,+","40",",,C,22,+","30","1,,C,17,","6.0","1,,C,03,","10.0",",C,04,","","","552.0",",C","26.6","1,,,C","54","1,,,C","-0.07",",C","3.28",",,,C","-3.42",",,,C"
"CA001093600","1997-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","18",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19971222","+,,C","19971230",",,C","19971217",",,C","19971228",",,C","19971214",",,C","-14.0",",C,22,+","270",",,C,30,","100",",,C,17,","13.5",",,C,28,","9.0",",C,14,","","","644.3",",C","46.3",",,,C","404",",,,C","-2.45",",C","1.32",",,,C","-6.23",",,,C"
"CA001093600","1998-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","30","1,C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19980112",",,C","19980115",",1,C","19980114",",,C","19980114",",2,C","19980130","+,,C","-33.0",",C,12,","330","1,,C,15,","54",",,C,14,","5.4","2,,C,14,","8.5",",C,30,+","","","791.6",",C","25.0",",a,,C","168",",,,C","-7.20",",C","-2.27",",,,C","-12.13",",,,C"
"CA001093600","1998-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19980227",",,C","19980206","+,,C","19980204",",,C","19980204",",,C","19980207",",,C","-15.0",",C,27,","200",",,C,06,+","26",",,C,04,","2.6",",,C,04,","11.5",",C,07,","","","469.6",",C","9.4",",,,C","72",",,,C","1.56",",C","6.30",",,,C","-3.18",",,,C"
"CA001093600","1998-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19980307",",,C","19980310",",,C","19980309",",,C","19980322",",,C","19980321",",,C","-11.0",",C,07,","60",",,C,10,","50",",,C,09,","9.6",",,C,22,","13.5",",C,21,","","","506.8",",C","43.8",",,,C","92",",,,C","1.98",",C","6.85",",,,C","-2.89",",,,C"
"CA001093600","1998-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19980409",",,C","19980411",",,C","19980410",",,C","19980423",",,C","19980430",",,C","-7.0",",C,09,","70",",,C,11,","70",",,C,10,","19.8",",,C,23,","25.0",",C,30,","","","380.7",",C","36.8",",,,C","76",",,,C","5.64",",C","12.80",",,,C","-1.52",",,,C"
"CA001093600","1998-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980502",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","28.0",",C,02,","","","164.6",",C","32.2",",,,C","0",",,,C","13.02",",C","21.55",",,,C","4.50",",,,C"
"CA001093600","1998-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.7","C","1.7",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980608",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,24,","27.5",",C,08,","","","126.4",",C","65.4",",,,C","0",",,,C","14.18",",C","21.05",",,,C","7.30",",,,C"
"CA001093600","1998-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","29.5","C","27.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980728","+,,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","33.0",",C,28,+","29.1","C","29.1",",C","93.8",",,,C","0",",,,C","18.29",",C","25.53",",,,C","11.05",",,,C"
"CA001093600","1998-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.2","C","10.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980804",",1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","33.0","1,C,04,","105.0","C","75.9","1,C","35.2",",,,C","0",",,,C","16.25","1,C","25.30","1,,,C","7.21",",,,C"
"CA001093600","1998-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19980926","+,,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980906",",,C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","27.5",",C,06,","284.9","C","179.9",",C","13.4",",,,C","0",",,,C","12.35",",C","20.63",",,,C","4.07",",,,C"
"CA001093600","1998-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981018",",,C","19981031","+,,C","19981029",",,C","19981001",",,C","19981007",",,C","-5.0",",C,18,","0",",,C,31,+","34",",,C,29,","12.8",",,C,01,","19.5",",C,07,","653.5","C","368.6",",C","73.4",",,,C","34",",,,C","6.44",",C","11.42",",,,C","1.47",",,,C"
"CA001093600","1998-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","40.6","C","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","19981130",",,C","19981112",",,C","19981117","+,2,C","","","19981101",",,C","-9.0",",C,30,","10",",,C,12,","0","2,T,C,17,+","","","10.0",",C,01,","1167.7","C","514.2",",C","","","0","2,T,,C","1.19",",C","4.47",",,,C","-2.08",",,,C"
