"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012112","1975-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","213.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926","+,,m","19750911",",,m","19750906",",,m","20.0",",m,26,+","33.8",",,m,11,","31.7",",m,06,","0.0","m","0.0",",m","129.0",",,,m","25.46",",m","29.47",",,,m","21.44",",,,m"
"MXN00012112","1975-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","227.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751023",",,m","19751005",",,m","19751020","+,,m","19.4",",m,23,","15.0",",,m,05,","31.1",",m,20,+","0.0","m","0.0",",m","47.0",",,,m","25.69",",m","30.06",",,,m","21.31",",,,m"
"MXN00012112","1975-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751128",",,m","19751130","+,,m","19751113","+,,m","16.1",",m,28,","0.0",",,m,30,+","31.1",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","30.23",",,,m","19.77",",,,m"
"MXN00012112","1975-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230",",,m","19751231","+,,m","19751204","+,,m","12.8",",m,30,","0.0",",,m,31,+","31.1",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.08",",m","29.75",",,,m","16.40",",,,m"
"MXN00012112","1976-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","129.4","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760114","+,,m","19760131","+,,m","19760103",",,m","13.9",",m,14,+","0.0",",,m,31,+","30.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","22.51",",m","29.31",",,,m","15.71",",,,m"
"MXN00012112","1976-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","245.2","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760216","+,,m","19760229","+,,m","19760216",",,m","12.8",",m,16,+","0.0",",,m,29,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.33",",m","29.61",",,,m","15.05",",,,m"
"MXN00012112","1976-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","379.0","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760306","+,,m","19760331","+,,m","19760324","+,,m","11.7",",m,06,+","0.0",",,m,31,+","32.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.65",",m","29.87",",,,m","15.43",",,,m"
"MXN00012112","1976-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","552.4","m","173.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760425","+,,m","19760430","+,,m","19760401",",,m","16.7",",m,25,+","0.0",",,m,30,+","31.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","29.67",",,,m","18.55",",,,m"
"MXN00012112","1976-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","784.4","m","232.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760502",",,m","19760531","+,,m","19760504",",,m","16.1",",m,02,","0.0",",,m,31,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","31.14",",,,m","20.50",",,,m"
"MXN00012112","1976-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1030.0","m","245.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760614","+,,m","19760621",",,m","19760606","+,,m","21.1",",m,14,+","31.0",",,m,21,","32.8",",m,06,+","0.0","m","0.0",",m","231.8",",,,m","26.52",",m","30.33",",,,m","22.71",",,,m"
"MXN00012112","1976-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1285.7","m","255.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760727","+,,m","19760701",",,m","19760731","+,,m","20.6",",m,27,+","13.0",",,m,01,","33.3",",m,31,+","0.0","m","0.0",",m","25.9",",,,m","26.58",",m","31.21",",,,m","21.95",",,,m"
"MXN00012112","1976-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1543.6","m","257.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760827","+,,m","19760830",",,m","19760829","+,,m","20.6",",m,27,+","33.8",",,m,30,","33.3",",m,29,+","0.0","m","0.0",",m","87.8",",,,m","26.65",",m","31.25",",,,m","22.05",",,,m"
"MXN00012112","1976-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","1790.8","m","247.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760924","+,,m","19760928",",,m","19760914","+,,m","20.6",",m,24,+","68.3",",,m,28,","33.3",",m,14,+","0.0","m","0.0",",m","87.7",",,,m","26.57",",m","31.13",",,,m","22.01",",,,m"
"MXN00012112","1976-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2012.9","m","222.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761010",",,m","19761007",",,m","19761028",",,m","18.9",",m,10,","333.8",",,m,07,","31.1",",m,28,","0.0","m","0.0",",m","500.5",",,,m","25.50",",m","29.50",",,,m","21.50",",,,m"
"MXN00012112","1976-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2201.7","m","188.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761106",",,m","19761118",",,m","19761106","+,,m","17.8",",m,06,","50.8",",,m,18,","30.6",",m,06,+","0.0","m","0.0",",m","106.5",",,,m","24.63",",m","29.28",",,,m","19.97",",,,m"
"MXN00012112","1976-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2381.2","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19761219","+,,m","19761231","+,,m","19761215","+,,m","15.6",",m,19,+","0.0",",,m,31,+","32.2",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","30.46",",,,m","17.79",",,,m"
"MXN00012112","1977-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","163.2","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770111",",,m","19770131","+,,m","19770106",",,m","12.8",",m,11,","0.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","30.06",",,,m","17.13",",,,m"
"MXN00012112","1977-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","307.9","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770211",",,m","19770228","+,,m","19770208",",,m","11.7",",m,11,","0.0",",,m,28,+","31.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","30.16",",,,m","16.84",",,,m"
"MXN00012112","1977-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","467.3","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770313",",,m","19770331","+,,m","19770308",",,m","13.3",",m,13,","0.0",",,m,31,+","32.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","30.16",",,,m","16.78",",,,m"
"MXN00012112","1977-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","647.3","m","180.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770418",",,m","19770430","+,,m","19770421",",,m","15.0",",m,18,","0.0",",,m,30,+","32.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.33",",m","30.90",",,,m","17.77",",,,m"
"MXN00012112","1977-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","872.5","m","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770508","+,,m","19770531","+,,m","19770525",",,m","17.2",",m,08,+","0.0",",,m,31,+","32.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","30.95",",,,m","20.25",",,,m"
"MXN00012112","1977-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1139.1","m","266.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770629","+,,m","19770624",",,m","19770627","+,,m","21.1",",m,29,+","24.9",",,m,24,","33.3",",m,27,+","0.0","m","0.0",",m","63.4",",,,m","27.22",",m","31.58",",,,m","22.86",",,,m"
"MXN00012112","1977-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1410.9","m","271.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770722","+,,m","19770721",",,m","19770716",",,m","21.1",",m,22,+","69.9",",,m,21,","33.3",",m,16,","0.0","m","0.0",",m","120.2",",,,m","27.10",",m","31.26",",,,m","22.94",",,,m"
"MXN00012112","1977-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1656.6","m","245.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770821","+,,m","19770822",",,m","19770831",",,m","20.0",",m,21,+","49.8",",,m,22,","32.2",",m,31,","0.0","m","0.0",",m","158.3",",,,m","26.26",",m","30.62",",,,m","21.89",",,,m"
"MXN00012112","1977-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","1906.3","m","249.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770926",",,m","19770909",",,m","19770908",",,m","20.0",",m,26,","42.4",",,m,09,","33.3",",m,08,","0.0","m","0.0",",m","93.0",",,,m","26.66",",m","31.23",",,,m","22.09",",,,m"
"MXN00012112","1977-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2155.9","m","249.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771017","+,,m","19771018",",,m","19771011","+,,m","20.6",",m,17,+","54.4",",,m,18,","32.2",",m,11,+","0.0","m","0.0",",m","109.8",",,,m","26.39",",m","30.81",",,,m","21.96",",,,m"
"MXN00012112","1977-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2367.1","m","211.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771126","+,,m","19771102",",,m","19771123","+,,m","18.9",",m,26,+","23.4",",,m,02,","31.1",",m,23,+","0.0","m","0.0",",m","30.8",",,,m","25.37",",m","30.06",",,,m","20.68",",,,m"
"MXN00012112","1977-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2553.3","m","186.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771225","+,,m","19771207",",,m","19771225","+,,m","14.4",",m,25,+","1.8",",,m,07,","32.2",",m,25,+","0.0","m","0.0",",m","2.6",",,,m","24.34",",m","30.00",",,,m","18.68",",,,m"
"MXN00012112","1978-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","160.8","m","160.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780123","+,,m","19780131","+,,m","19780127",",,m","15.0",",m,23,+","0.3",",,m,31,+","31.7",",m,27,","0.0","m","0.0",",m","0.6",",,,m","23.52",",m","29.92",",,,m","17.12",",,,m"
"MXN00012112","1978-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","309.3","m","148.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19780210","+,,m","19780207",",,m","19780201",",,m","15.0",",m,10,+","9.9",",,m,07,","35.6",",m,01,","0.0","m","0.0",",m","17.3",",,,m","23.64",",m","29.65",",,,m","17.63",",,,m"
"MXN00012112","1978-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","465.8","m","156.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780308",",,m","19780317",",,m","19780329",",,m","14.4",",m,08,","2.8",",,m,17,","31.7",",m,29,","0.0","m","0.0",",m","3.6",",,,m","23.38",",m","29.88",",,,m","16.88",",,,m"
"MXN00012112","1978-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","665.4","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780417",",,m","19780430","+,,m","19780428","+,,m","16.7",",m,17,","0.0",",,m,30,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","30.48",",,,m","19.49",",,,m"
"MXN00012112","1978-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","881.0","m","215.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780518",",,m","19780530",",,m","19780509",",,m","16.7",",m,18,","129.8",",,m,30,","33.9",",m,09,","0.0","m","0.0",",m","174.0",",,,m","25.29",",m","30.20",",,,m","20.37",",,,m"
"MXN00012112","1978-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1116.0","m","235.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780607",",,m","19780611",",,m","19780622",",,m","20.0",",m,07,","48.8",",,m,11,","32.2",",m,22,","0.0","m","0.0",",m","88.4",",,,m","26.17",",m","30.30",",,,m","22.03",",,,m"
"MXN00012112","1978-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1357.5","m","241.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780727","+,,m","19780703",",,m","19780703","+,,m","20.6",",m,27,+","39.9",",,m,03,","31.7",",m,03,+","0.0","m","0.0",",m","141.9",",,,m","26.12",",m","30.31",",,,m","21.93",",,,m"
"MXN00012112","1978-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1622.2","m","264.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780821",",,m","19780828",",,m","19780823","+,,m","20.0",",m,21,","42.9",",,m,28,","33.3",",m,23,+","0.0","m","0.0",",m","120.0",",,,m","26.87",",m","31.52",",,,m","22.23",",,,m"
"MXN00012112","1978-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","1849.5","m","227.3",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780928","+,,m","19780906",",,m","19780915",",,m","20.6",",m,28,+","80.8",",,m,06,","31.1",",m,15,","0.0","m","0.0",",m","365.5",",,,m","25.91",",m","29.84",",,,m","21.98",",,,m"
"MXN00012112","1978-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2084.5","m","235.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781025",",,m","19781011",",,m","19781022","+,,m","18.9",",m,25,","67.3",",,m,11,","31.7",",m,22,+","0.0","m","0.0",",m","78.0",",,,m","25.91",",m","30.56",",,,m","21.26",",,,m"
"MXN00012112","1978-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2285.9","m","201.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781129","+,,m","19781104",",,m","19781130","+,,m","17.8",",m,29,+","15.7",",,m,04,","31.1",",m,30,+","0.0","m","0.0",",m","15.7",",,,m","25.05",",m","30.49",",,,m","19.60",",,,m"
"MXN00012112","1978-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2478.7","m","192.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781231","+,,m","19781206",",,m","19781215",",,m","15.6",",m,31,+","1.8",",,m,06,","35.0",",m,15,","0.0","m","0.0",",m","1.8",",,,m","24.55",",m","30.27",",,,m","18.83",",,,m"
"MXN00012112","1979-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","147.7","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790116","+,,m","19790131","+,,m","19790126","+,,m","12.8",",m,16,+","0.0",",,m,31,+","31.1",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","29.80",",,,m","16.39",",,,m"
"MXN00012112","1979-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","305.4","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19790226",",,m","19790228","+,,m","19790222","+,,m","15.0",",m,26,","0.0",",,m,28,+","32.2",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","30.75",",,,m","17.18",",,,m"
"MXN00012112","1979-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","476.6","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790309",",,m","19790331","+,,m","19790319",",,m","12.8",",m,09,","0.0",",,m,31,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","31.00",",,,m","16.71",",,,m"
"MXN00012112","1979-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","652.3","m","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790429","+,,m","19790430","+,,m","19790408",",,m","15.0",",m,29,+","0.0",",,m,30,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","30.61",",,,m","17.77",",,,m"
"MXN00012112","1979-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","878.1","m","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790508",",,m","19790531","+,,m","19790516","+,,m","12.8",",m,08,","0.0",",,m,31,+","33.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","31.14",",,,m","20.10",",,,m"
"MXN00012112","1979-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1127.8","m","249.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790624",",,m","19790602",",,m","19790630","+,,m","20.0",",m,24,","65.3",",,m,02,","33.3",",m,30,+","0.0","m","0.0",",m","151.2",",,,m","26.66",",m","30.50",",,,m","22.81",",,,m"
"MXN00012112","1979-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1389.6","m","261.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790715",",,m","19790713",",,m","19790706",",,m","20.6",",m,15,","49.8",",,m,13,","32.8",",m,06,","0.0","m","0.0",",m","133.2",",,,m","26.78",",m","30.92",",,,m","22.64",",,,m"
"MXN00012112","1979-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1632.9","m","243.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790830","+,,m","19790822",",,m","19790816","+,,m","20.0",",m,30,+","94.0",",,m,22,","32.8",",m,16,+","0.0","m","0.0",",m","263.6",",,,m","26.18",",m","30.81",",,,m","21.55",",,,m"
"MXN00012112","1979-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","1848.2","m","215.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930","+,,m","19790907",",,m","19790926","+,,m","20.0",",m,30,+","113.3",",,m,07,","31.1",",m,26,+","0.0","m","0.0",",m","366.7",",,,m","25.51",",m","29.95",",,,m","21.07",",,,m"
"MXN00012112","1979-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2079.4","m","231.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791031","+,,m","19791029",",,m","19791028","+,,m","18.9",",m,31,+","96.8",",,m,29,","32.2",",m,28,+","0.0","m","0.0",",m","120.7",",,,m","25.79",",m","30.64",",,,m","20.94",",,,m"
"MXN00012112","1979-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2270.0","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791128","+,,m","19791130","+,,m","19791121","+,,m","16.7",",m,28,+","0.0",",,m,30,+","31.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","30.14",",,,m","19.23",",,,m"
"MXN00012112","1979-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2469.1","m","199.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791215","+,,m","19791223",",,m","19791210",",,m","16.7",",m,15,+","1.8",",,m,23,","32.8",",m,10,","0.0","m","0.0",",m","2.1",",,,m","24.76",",m","30.57",",,,m","18.95",",,,m"
"MXN00012112","1980-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","145.4","m","145.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800118",",,m","19800123",",,m","19800106",",,m","13.3",",m,18,","96.3",",,m,23,","31.7",",m,06,","0.0","m","0.0",",m","184.2",",,,m","23.02",",m","29.37",",,,m","16.67",",,,m"
"MXN00012112","1980-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","308.6","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19800225",",,m","19800229","+,,m","19800212","+,,m","14.4",",m,25,","0.0",",,m,29,+","32.2",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","30.22",",,,m","17.70",",,,m"
"MXN00012112","1980-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","482.7","m","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800305",",,m","19800331","+,,m","19800315",",,m","15.6",",m,05,","0.0",",,m,31,+","32.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.95",",m","30.52",",,,m","17.38",",,,m"
"MXN00012112","1980-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","679.9","m","197.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800423","+,,m","19800430","+,,m","19800421","+,,m","15.6",",m,23,+","0.0",",,m,30,+","32.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","31.08",",,,m","18.73",",,,m"
"MXN00012112","1980-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","938.4","m","258.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800502",",,m","19800531",",,m","19800531","+,,m","18.3",",m,02,","36.8",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","40.9",",,,m","26.67",",m","31.62",",,,m","21.72",",,,m"
"MXN00012112","1980-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1222.7","m","284.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800630","+,,m","19800625",",,m","19800606",",,m","21.7",",m,30,+","57.9",",,m,25,","34.4",",m,06,","0.0","m","0.0",",m","98.1",",,,m","27.81",",m","32.18",",,,m","23.44",",,,m"
"MXN00012112","1980-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1475.6","m","252.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800720","+,,m","19800713",",,m","19800713","+,,m","20.0",",m,20,+","31.0",",,m,13,","32.8",",m,13,+","0.0","m","0.0",",m","133.1",",,,m","26.49",",m","31.34",",,,m","21.64",",,,m"
"MXN00012112","1980-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1722.3","m","246.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800805","+,,m","19800806",",,m","19800830","+,,m","20.0",",m,05,+","43.9",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","131.7",",,,m","26.29",",m","30.73",",,,m","21.86",",,,m"
"MXN00012112","1980-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","1966.4","m","244.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800919",",,m","19800926",",,m","19800913","+,,m","20.0",",m,19,","104.9",",,m,26,","33.3",",m,13,+","0.0","m","0.0",",m","273.8",",,,m","26.47",",m","31.20",",,,m","21.73",",,,m"
"MXN00012112","1980-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2225.4","m","259.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801027",",,m","19801019",",,m","19801029",",,m","20.0",",m,27,","2.3",",,m,19,","33.9",",m,29,","0.0","m","0.0",",m","3.1",",,,m","26.69",",m","31.68",",,,m","21.70",",,,m"
"MXN00012112","1980-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2430.1","m","204.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19801121","+,,m","19801104",",,m","19801103",",,m","17.2",",m,21,+","40.9",",,m,04,","33.3",",m,03,","0.0","m","0.0",",m","40.9",",,,m","25.16",",m","30.77",",,,m","19.54",",,,m"
"MXN00012112","1980-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2626.6","m","196.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801221",",,m","19801231",",,m","19801210",",,m","15.6",",m,21,","3.8",",,m,31,","31.7",",m,10,","0.0","m","0.0",",m","3.8",",,,m","24.67",",m","30.51",",,,m","18.83",",,,m"
"MXN00012112","1981-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","129.3","m","129.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810126",",,m","19810117",",,m","19810107",",,m","10.6",",m,26,","9.9",",,m,17,","32.8",",m,07,","0.0","m","0.0",",m","21.6",",,,m","22.50",",m","29.02",",,,m","15.99",",,,m"
"MXN00012112","1981-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","252.3","m","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810217","+,,m","19810228","+,,m","19810228","+,,m","13.9",",m,17,+","0.0",",,m,28,+","31.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","29.57",",,,m","15.88",",,,m"
"MXN00012112","1981-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","411.0","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810325",",,m","19810331","+,,m","19810316",",,m","12.8",",m,25,","0.0",",,m,31,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","30.33",",,,m","16.58",",,,m"
