"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256376","1956-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","101.6",",,,0","0",",,,0"
"USC00256376","1956-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","77.7",",,,0","0",",,,0"
"USC00256376","1956-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","34.1",",,,0","0",",,,0"
"USC00256376","1956-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","40.4",",,,0","0",",,,0"
"USC00256376","1956-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","23.9",",,,0","0",",,,0"
"USC00256376","1956-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","17.5",",,,0","0",",,,0"
"USC00256376","1956-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19561121",",,0","19561121",",,0","","","19561105",",,0","76",",,0,21,","38",",,0,21,","8.9",",,0,05,","20.3",",,,0","76",",,,0"
"USC00256376","1956-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19561216","+,,0","19561215",",,0","","","19561215",",,0","51",",,0,16,+","38",",,0,15,","3.0",",,0,15,","5.6",",,,0","76",",,,0"
"USC00256376","1957-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19570110",",,0","19570110",",,0","","","19570110",",,0","127",",,0,10,","127",",,0,10,","8.4",",,0,10,","8.9",",,,0","127",",,,0"
"USC00256376","1957-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19570223",",,0","19570222",",,0","","","19570222",",,0","76",",,0,23,","51",",,0,22,","5.1",",,0,22,","7.2",",,,0","64",",,,0"
"USC00256376","1957-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19570325",",,0","19570325",",,0","","","19570318",",,0","76",",,0,25,","76",",,0,25,","20.1",",,0,18,","59.0",",,,0","127",",,,0"
"USC00256376","1957-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570423",",,0","76",",,0,04,","76",",,0,04,","19.8",",,0,23,","62.4",",,,0","89",",,,0"
"USC00256376","1957-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","75.0",",,,0","0",",,,0"
"USC00256376","1957-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,16,","186.8",",,,0","0",",,,0"
"USC00256376","1957-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","97.4",",,,0","0",",,,0"
"USC00256376","1957-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","111.4",",,,0","0",",,,0"
"USC00256376","1957-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00256376","1957-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571021",",,0","0",",,0,31,+","0",",T,0,25,","8.1",",,0,21,","31.2",",,,0","0",",T,,0"
"USC00256376","1957-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","0",",0","6",",0","2",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","229",",,0,18,","203",",,0,18,","18.0",",,0,18,","29.2",",,,0","228",",,,0"
"USC00256376","1957-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","102",",,0,31,","102",",,0,31,","8.1",",,0,31,","13.2",",,,0","102",",,,0"
"USC00256376","1958-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","2",",0","0",",0","17",",0","3",",0","","","19580121","+,,0","19580120","+,,0","","","19580120",",,0","102",",,0,21,+","51",",,0,20,+","9.7",",,0,20,","18.4",",,,0","127",",,,0"
"USC00256376","1958-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4","2,0","2","2,0","0","2,0","8",",0","1",",0","","","19580215","+,,0","19580214",",,0","","","19580226",",2,0","51",",,0,15,+","38",",,0,14,","5.1","2,,0,26,","50.0",",a,,0","51",",,,0"
"USC00256376","1958-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","7",",0","0",",0","17",",0","5",",0","","","19580309","+,,0","19580305",",,0","","","19580305",",,0","127",",,0,09,+","102",",,0,05,","8.9",",,0,05,","37.4",",,,0","318",",,,0"
"USC00256376","1958-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580406",",,0","","","19580403",",,0","0",",,0,30,+","0",",T,0,06,","24.6",",,0,03,","98.2",",,,0","0",",T,,0"
"USC00256376","1958-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","65.6",",,,0","0",",,,0"
"USC00256376","1958-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","40.8",",,,0","0",",,,0"
"USC00256376","1958-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","217.6",",,,0","0",",,,0"
"USC00256376","1958-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","31.7",",,,0","0",",,,0"
"USC00256376","1958-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","64.6",",,,0","0",",,,0"
"USC00256376","1958-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256376","1958-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","19581128",",3,0","19581118",",,0","","","19581118",",,0","25","3,,0,28,","25",",,0,18,","13.0",",,0,18,","18.4",",,,0","45",",,,0"
"USC00256376","1958-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19581214","+,,0","19581212",",,0","","","19581212",",,0","25",",,0,14,+","25",",,0,12,","1.8",",,0,12,","2.1",",,,0","25",",,,0"
"USC00256376","1959-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","0",",0","13",",0","3",",0","","","19590121",",,0","19590102",",,0","","","19590102",",,0","102",",,0,21,","76",",,0,02,","5.6",",,0,02,","16.8",",,,0","165",",,,0"
"USC00256376","1959-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","13",",0","2",",0","","","19590211","+,,0","19590210",",,0","","","19590223",",,0","102",",,0,11,+","102",",,0,10,","14.7",",,0,23,","27.2",",,,0","191",",,,0"
"USC00256376","1959-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","6",",0","1",",0","9",",0","4",",0","","","19590305",",,0","19590305",",,0","","","19590326",",,0","254",",,0,05,","254",",,0,05,","58.4",",,0,26,","93.3",",,,0","432",",,,0"
"USC00256376","1959-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","3",",0","1",",0","2",",0","","","19590410",",,0","19590420","+,,0","","","19590420",",,0","25",",,0,10,","25",",,0,20,+","33.5",",,0,20,","117.5",",,,0","50",",,,0"
"USC00256376","1959-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","197.0",",,,0","0",",,,0"
"USC00256376","1959-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","118.9",",,,0","0",",,,0"
"USC00256376","1959-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","92.5",",,,0","0",",,,0"
"USC00256376","1959-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","112.3",",,,0","0",",,,0"
"USC00256376","1959-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","80.2",",,,0","0",",,,0"
"USC00256376","1959-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591026",",,0","","","19591031",",,0","0",",,0,31,+","0",",T,0,26,","17.0",",,0,31,","51.4",",,,0","0",",T,,0"
"USC00256376","1959-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128","+,,0","","","19591104",",,0","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,04,","5.2",",,,0","0",",T,,0"
"USC00256376","1959-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19591229",",,0","19591228",",,0","","","19591228",",,0","178",",,0,29,","127",",,0,28,","10.2",",,0,28,","18.6",",,,0","178",",,,0"
"USC00256376","1960-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","5",",0","1",",0","31",",0","5",",0","","","19600119","+,,0","19600115",",,0","","","19600115",",,0","483",",,0,19,+","356",",,0,15,","39.6",",,0,15,","57.8",",,,0","610",",,,0"
"USC00256376","1960-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","4",",0","0",",0","29",",0","4",",0","","","19600224",",,0","19600210",",,0","","","19600210",",,0","330",",,0,24,","102",",,0,10,","10.7",",,0,10,","32.1",",,,0","331",",,,0"
"USC00256376","1960-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","11",",0","4",",0","0",",0","","","6",",0","","","","","19600315",",,0","","","19600309",",,0","","","102",",,0,15,","4.8",",,0,09,","23.1",",,,0","330",",,,0"
"USC00256376","1960-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19600402",",,0","19600402",",,0","","","19600402",",,0","127",",,0,02,","127",",,0,02,","20.3",",,0,02,","70.1",",,,0","127",",,,0"
"USC00256376","1960-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","125.7",",,,0","0",",,,0"
"USC00256376","1960-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","110.3",",,,0","0",",,,0"
"USC00256376","1960-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","30.4",",,,0","0",",,,0"
"USC00256376","1960-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,24,","104.4",",,,0","0",",,,0"
"USC00256376","1960-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","50.8",",,,0","0",",,,0"
"USC00256376","1960-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","14.8",",,,0","0",",,,0"
"USC00256376","1960-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,29,","17.0",",,0,28,","18.8",",,,0","0",",T,,0"
"USC00256376","1960-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19601229","+,,0","19601228",",,0","","","19601205",",,0","25",",,0,29,+","25",",,0,28,","5.6",",,0,05,","9.7",",,,0","25",",,,0"
"USC00256376","1961-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19610102",",,0","19610102",",,0","","","19610102",",,0","25",",,0,02,","13",",,0,02,","1.5",",,0,02,","2.0",",,,0","13",",,,0"
"USC00256376","1961-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","2",",0","0",",0","11",",0","2",",0","","","19610220","+,,0","19610218",",,0","","","19610218",",,0","51",",,0,20,+","51",",,0,18,","15.7",",,0,18,","21.1",",,,0","135",",,,0"
"USC00256376","1961-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","1",",0","8",",0","3",",0","","","19610313",",,0","19610313",",,0","","","19610313",",,0","203",",,0,13,","203",",,0,13,","29.2",",,0,13,","52.8",",,,0","318",",,,0"
"USC00256376","1961-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","1",",0","2",",0","","","19610409",",,0","19610409",",,0","","","19610411",",,0","51",",,0,09,","102",",,0,09,","12.7",",,0,11,","35.2",",,,0","153",",,,0"
"USC00256376","1961-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","89.3",",,,0","0",",,,0"
"USC00256376","1961-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","63.9",",,,0","0",",,,0"
"USC00256376","1961-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","73.9",",,,0","0",",,,0"
"USC00256376","1961-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","58.5",",,,0","0",",,,0"
"USC00256376","1961-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610913",",,0","0",",,0,30,+","0",",T,0,30,","23.4",",,0,13,","80.3",",,,0","0",",T,,0"
"USC00256376","1961-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","19.9",",,,0","0",",,,0"
"USC00256376","1961-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","8",",0","0","5,0","","","19611120",",,0","19611130","+,5,0","","","19611116",",,0","127",",,0,20,","0","5,,0,30,+","32.3",",,0,16,","57.9",",,,0","0","5,,,0"
"USC00256376","1961-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","23",",0","4",",0","","","19611217",",,0","19611211",",,0","","","19611211",",,0","330",",,0,17,","127",",,0,11,","10.2",",,0,11,","33.3",",,,0","407",",,,0"
"USC00256376","1962-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","29",",0","1",",0","","","19620102","+,,0","19620119",",,0","","","19620119",",,0","152",",,0,02,+","38",",,0,19,","3.8",",,0,19,","6.1",",,,0","51",",,,0"
"USC00256376","1962-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","4",",0","1",",0","11",",0","3",",0","","","19620228","+,,0","19620218",",,0","","","19620218",",,0","305",",,0,28,+","152",",,0,18,","29.0",",,0,18,","52.9",",,,0","330",",,,0"
"USC00256376","1962-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","4",",0","0",",0","23",",0","2",",0","","","19620316","+,,0","19620311",",,0","","","19620325",",,0","381",",,0,16,+","89",",,0,11,","15.5",",,0,25,","36.1",",,,0","114",",,,0"
"USC00256376","1962-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620408",",,0","19620408","+,,0","","","19620408",",,0","0",",T,0,08,","0",",T,0,08,+","5.8",",,0,08,","19.9",",,,0","0",",T,,0"
"USC00256376","1962-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","90.5",",,,0","0",",,,0"
"USC00256376","1962-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","77.7",",,,0","0",",,,0"
"USC00256376","1962-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,28,","248.2",",,,0","0",",,,0"
"USC00256376","1962-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","67.3",",,,0","0",",,,0"
"USC00256376","1962-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","66.1",",,,0","0",",,,0"
"USC00256376","1962-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","46.9",",,,0","0",",,,0"
"USC00256376","1962-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19621117",",,0","19621117",",,0","","","19621117",",,0","25",",,0,17,","25",",,0,17,","4.6",",,0,17,","6.2",",,,0","25",",,,0"
"USC00256376","1962-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","12",",0","3",",0","","","19621221",",,0","19621220",",,0","","","19621220",",,0","152",",,0,21,","102",",,0,20,","8.6",",,0,20,","18.3",",,,0","229",",,,0"
"USC00256376","1963-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","6",",0","5",",0","0",",0","27",",0","5",",0","","","19630130","+,,0","19630111",",,0","","","19630111",",,0","330",",,0,30,+","203",",,0,11,","15.7",",,0,11,","35.0",",,,0","444",",,,0"
"USC00256376","1963-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19630201",",,0","19630228",",,0","","","19630228",",,0","305",",,0,01,","64",",,0,28,","4.6",",,0,28,","8.2",",,,0","89",",,,0"
"USC00256376","1963-03","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","5",",0","5",",0","0",",0","7",",0","5",",0","","","19630305",",,0","19630305",",,0","","","19630305",",,0","305",",,0,05,","254",",,0,05,","17.8",",,0,05,","53.8",",,,0","457",",,,0"
"USC00256376","1963-04","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","38.7",",,,0","0",",,,0"
"USC00256376","1963-05","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","75.4",",,,0","0",",,,0"
"USC00256376","1963-06","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","244.6",",,,0","0",",,,0"
"USC00256376","1963-07","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","54.0",",,,0","0",",,,0"
"USC00256376","1963-08","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","101.7",",,,0","0",",,,0"
"USC00256376","1963-09","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","108.1",",,,0","0",",,,0"
"USC00256376","1963-10","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00256376","1963-11","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.0",",,,0","0",",,,0"
"USC00256376","1963-12","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","3",",0","2",",0","0",",0","15",",0","2",",0","","","19631218",",,0","19631211",",,0","","","19631211",",,0","127",",,0,18,","76",",,0,11,","4.8",",,0,11,","9.1",",,,0","140",",,,0"
"USC00256376","1964-01","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","76",",,0,14,+","76",",,0,12,","6.6",",,0,12,","7.1",",,,0","76",",,,0"
"USC00256376","1964-02","41.18333","-97.71667","509.0","OSCEOLA 9 W, NE US","7",",0","3",",0","0",",0","23",",0","3",",0","","","19640204",",,0","19640203",",,0","","","19640215",",,0","229",",,0,04,","203",",,0,03,","10.9",",,0,15,","27.7",",,,0","419",",,,0"
