"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1971-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","101.9",",,,0","0",",,,0"
"USC00141425","1971-07","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","201.8",",,,0","0",",,,0"
"USC00141425","1971-08","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00141425","1971-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","34.3",",,,0","0",",,,0"
"USC00141425","1971-10","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","74.3",",,,0","0",",,,0"
"USC00141425","1971-11","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","25",",,0,23,","25",",,0,23,","51.3",",,0,02,","98.0",",,,0","25",",,,0"
"USC00141425","1971-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","8.0",",,,0","0",",,,0"
"USC00141425","1972-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","19720128","+,,0","19720128","+,,0","","","19720113",",,0","51",",,0,28,+","51",",,0,28,+","4.1",",,0,13,","8.9",",,,0","127",",,,0"
"USC00141425","1972-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19720203",",,0","19720203",",,0","","","19720203",",,0","51",",,0,03,","51",",,0,03,","4.3",",,0,03,","7.3",",,,0","76",",,,0"
"USC00141425","1972-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","28.2",",,,0","0",",,,0"
"USC00141425","1972-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00141425","1972-05","38.7673","-96.2566","442.9","CHALK, KS US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",1,0","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,07,","117.5","1,,,0","0",",,,0"
"USC00141425","1972-06","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","31.8",",,,0","0",",,,0"
"USC00141425","1972-07","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,12,","187.5",",,,0","0",",,,0"
"USC00141425","1972-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","56.9",",,,0","0",",,,0"
"USC00141425","1972-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","77.8",",,,0","0",",,,0"
"USC00141425","1972-10","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721013",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","49.8",",,,0","0",",,,0"
"USC00141425","1972-11","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19721101",",,0","","","","","21.8",",,0,01,","70.9",",,,0","",""
"USC00141425","1972-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","1",",0","6",",0","2",",0","","","19721215","+,,0","19721212",",,0","","","19721230",",,0","76",",,0,15,+","76",",,0,12,","74.7",",,0,30,","100.1",",,,0","127",",,,0"
"USC00141425","1973-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","3","1,0","","","","","19730122",",1,0","","","19730103",",,0","","","127","1,,0,22,","16.3",",,0,03,","41.3",",,,0","254","1,,,0"
"USC00141425","1973-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19730217",",,0","19730217",",,0","","","19730201",",,0","0",",T,0,17,","0",",T,0,17,","35.1",",,0,01,","38.9",",,,0","0",",T,,0"
"USC00141425","1973-03","38.7673","-96.2566","442.9","CHALK, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","200.8",",,,0","0",",,,0"
"USC00141425","1973-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","73.1",",,,0","0",",,,0"
"USC00141425","1973-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","127.7",",,,0","0",",,,0"
"USC00141425","1973-06","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","22.8",",,,0","0",",,,0"
"USC00141425","1973-07","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","158.7",",,,0","0",",,,0"
"USC00141425","1973-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","103.4",",,,0","0",",,,0"
"USC00141425","1973-09","38.7673","-96.2566","442.9","CHALK, KS US","16",",0","12",",0","6",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,23,","399.3",",,,0","0",",,,0"
"USC00141425","1973-10","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,11,","104.2",",,,0","0",",,,0"
"USC00141425","1973-11","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","58.5",",,,0","0",",,,0"
"USC00141425","1973-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","178",",,0,31,","127",",,0,31,","45.5",",,0,04,","67.8",",,,0","178",",,,0"
"USC00141425","1974-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19740109",",,0","","","19740120",",,0","","","76",",,0,09,","6.6",",,0,20,","20.1",",,,0","178",",,,0"
"USC00141425","1974-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","76",",,0,22,","76",",,0,22,","7.6",",,0,22,","11.2",",,,0","76",",,,0"
"USC00141425","1974-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","25",",,0,23,","25",",,0,23,","22.9",",,0,10,","33.3",",,,0","25",",,,0"
"USC00141425","1974-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","76",",,0,04,","76",",,0,04,","65.5",",,0,21,","116.3",",,,0","76",",,,0"
"USC00141425","1974-05","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","111.8",",,,0","0",",,,0"
"USC00141425","1974-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","81.0",",,,0","0",",,,0"
"USC00141425","1974-07","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","24.4",",,,0","0",",,,0"
"USC00141425","1974-08","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","82.9",",,,0","0",",,,0"
"USC00141425","1974-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","51.1",",,,0","0",",,,0"
"USC00141425","1974-10","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","143.3",",,,0","0",",,,0"
"USC00141425","1974-11","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19741129",",,0","19741129",",,0","","","19741110",",,0","25",",,0,29,","25",",,0,29,","9.4",",,0,10,","18.5",",,,0","25",",,,0"
"USC00141425","1974-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","31.5",",,,0","0",",,,0"
"USC00141425","1975-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19750111",",,0","","","","","7.9",",,0,11,","19.8",",,,0","",""
"USC00141425","1975-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19750217",",,0","","","","","7.1",",,0,17,","13.2",",,,0","",""
"USC00141425","1975-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","1","5,0","1",",0","","","19750310",",5,0","19750310",",,0","","","19750310",",,0","203","5,,0,10,","203",",,0,10,","24.9",",,0,10,","42.6",",,,0","203",",,,0"
"USC00141425","1975-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19750430","+,,0","19750430","+,1,0","","","19750414",",,0","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,14,","69.5",",,,0","0","1,,,0"
"USC00141425","1975-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","76.8",",,,0","0",",,,0"
"USC00141425","1975-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","193.1",",,,0","0",",,,0"
"USC00141425","1975-07","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00141425","1975-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","161.6",",,,0","0",",,,0"
"USC00141425","1975-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","54.4",",,,0","0",",,,0"
"USC00141425","1975-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","34.5",",,,0","0",",,,0"
"USC00141425","1975-11","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","0",",0","1","4,0","1",",0","","","19751126",",4,0","19751126",",,0","","","19751103",",,0","178","4,,0,26,","178",",,0,26,","16.8",",,0,03,","64.3",",,,0","178",",,,0"
"USC00141425","1975-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","7.6",",,0,14,","8.9",",,,0","",""
"USC00141425","1976-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19760107",",,0","19760107",",,0","","","19760107",",,0","76",",,0,07,","76",",,0,07,","2.8",",,0,07,","4.6",",,,0","101",",,,0"
"USC00141425","1976-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19760205",",,0","19760205",",,0","","","19760221",",,0","25",",,0,05,","25",",,0,05,","17.3",",,0,21,","21.4",",,,0","25",",,,0"
"USC00141425","1976-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","51",",,0,16,","51",",,0,16,","9.7",",,0,04,","19.8",",,,0","76",",,,0"
"USC00141425","1976-04","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","127.8",",,,0","0",",,,0"
"USC00141425","1976-05","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","103.7",",,,0","0",",,,0"
"USC00141425","1976-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","81.8",",,,0","0",",,,0"
"USC00141425","1976-07","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00141425","1976-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","22.3",",,,0","0",",,,0"
"USC00141425","1976-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00141425","1976-10","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","76.7",",,,0","0",",,,0"
"USC00141425","1976-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00141425","1976-12","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00141425","1977-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","30",",0","5",",0","","","19770124","+,,0","19770123",",,0","","","19770123",",,0","152",",,0,24,+","127",",,0,23,","7.1",",,0,23,","19.3",",,,0","330",",,,0"
"USC00141425","1977-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770203",",,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,03,","2.5",",,0,23,","3.8",",,,0","0",",T,,0"
"USC00141425","1977-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","76.2",",,,0","0",",,,0"
"USC00141425","1977-04","38.7673","-96.2566","442.9","CHALK, KS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,04,","49.6","2,,,0","0",",,,0"
"USC00141425","1977-05","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","233.1",",,,0","0",",,,0"
"USC00141425","1977-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,18,","205.2",",,,0","0",",,,0"
"USC00141425","1977-07","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","59.4",",,,0","0",",,,0"
"USC00141425","1977-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","151.9",",,,0","0",",,,0"
"USC00141425","1977-09","38.7673","-96.2566","442.9","CHALK, KS US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",4,0","0",",,0,30,+","0",",,0,30,+","59.9","4,,0,01,","145.9",",a,,0","0",",,,0"
"USC00141425","1977-10","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","76.3",",,,0","0",",,,0"
"USC00141425","1977-11","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771101",",,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,01,","25.1",",,0,09,","53.1",",,,0","0",",T,,0"
"USC00141425","1977-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771209",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","3.0",",,,0","0",",,,0"
"USC00141425","1978-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","1",",0","0",",0","17",",0","3",",0","","","19780119",",,0","19780116",",,0","","","19780116",",,0","76",",,0,19,","51",",,0,16,","3.0",",,0,16,","6.1",",,,0","101",",,,0"
"USC00141425","1978-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","22",",0","3","3,0","","","19780223","+,,0","19780213",",3,0","","","19780213",",,0","203",",,0,23,+","178","3,,0,13,","11.4",",,0,13,","21.3",",,,0","228","3,,,0"
"USC00141425","1978-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","2","5,0","2","2,0","","","19780302",",5,0","19780302",",2,0","","","19780324",",,0","203","5,,0,02,","102","2,,0,02,","14.5",",,0,24,","31.5",",,,0","127","2,,,0"
"USC00141425","1978-04","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","45.8",",,,0","0",",,,0"
"USC00141425","1978-05","38.7673","-96.2566","442.9","CHALK, KS US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",1,0","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,23,","107.5","1,,,0","0",",,,0"
"USC00141425","1978-06","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","65.7",",,,0","0",",,,0"
"USC00141425","1978-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","66.7",",,,0","0",",,,0"
"USC00141425","1978-08","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","112.1",",,,0","0",",,,0"
"USC00141425","1978-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","133.0",",,,0","0",",,,0"
"USC00141425","1978-10","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","4.8",",,,0","0",",,,0"
"USC00141425","1978-11","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781121",",,0","","","19781106",",,0","0",",,0,30,+","0",",T,0,21,","26.9",",,0,06,","60.9",",,,0","0",",T,,0"
"USC00141425","1978-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","3","5,0","4",",0","","","19781231",",5,0","19781230",",,0","","","19781230",",,0","279","5,,0,31,","203",",,0,30,","20.3",",,0,30,","27.9",",,,0","329",",,,0"
"USC00141425","1979-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","19790123",",,0","","","19790119",",,0","","","76",",,0,23,","35.1",",,0,19,","47.2",",,,0","457",",a,,0"
"USC00141425","1979-02","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","19790218",",,0","","","19790222",",,0","","","102",",,0,18,","2.0",",,0,22,","2.8",",,,0","127",",,,0"
"USC00141425","1979-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","0",",0","","","2",",0","","","","","19790324","+,,0","","","19790318",",,0","","","76",",,0,24,+","16.3",",,0,18,","46.8",",,,0","152",",,,0"
"USC00141425","1979-04","38.7673","-96.2566","442.9","CHALK, KS US","13",",0","12",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790404",",,0","","","19790411",",,0","0",",,0,30,+","25",",,0,04,","10.9",",,0,11,","72.5",",,,0","25",",,,0"
"USC00141425","1979-05","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","70.7",",,,0","0",",,,0"
"USC00141425","1979-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00141425","1979-07","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","158.6",",,,0","0",",,,0"
"USC00141425","1979-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00141425","1979-09","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","32.8",",,,0","0",",,,0"
