"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1983-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.6","C","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830611",",4,C","19830628",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,11,","25.0",",C,28,","5327.9","C","159.0",",C","54.0","4,,,C","0",",,,C","13.03",",C","17.90",",,,C","8.17",",,,C"
"CA001186A71","1983-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.6","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19830706",",2,C","19830731","+,,C","19830731","+,,C","","","19830719",",2,C","5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","","","28.0","2,C,19,","124.4","C","124.4","2,C","153.0",",a,,C","0",",,,C","14.04","2,C","18.93","2,,,C","9.16","2,,,C"
"CA001186A71","1983-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.6","C","2.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830823","+,,C","19830831","+,,C","19830831","+,,C","19830819",",2,C","19830810",",,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,19,","29.0",",C,10,","252.7","C","128.3",",C","34.0",",a,,C","0",",,,C","14.26",",C","20.94",",,,C","7.58",",,,C"
"CA001186A71","1983-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.6","C","0.0",",C","13","2,C","8","2,C","0","2,C","0","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830927","+,,C","19830930","+,4,C","19830926",",,C","19830906",",2,C","19830903",",,C","-5.0",",C,27,+","0","4,,C,30,+","70",",,C,26,","20.0","2,,C,06,","20.0",",C,03,","559.9","C","307.2",",C","106.2",",a,,C","70",",,,C","8.09",",C","12.50",",,,C","3.68",",,,C"
"CA001186A71","1983-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.6","C","0.0",",C","","","","","","","","","1","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","19831016","+,,C","","","19831024",",2,C","","","19831012",",,C","-4.0",",C,16,+","","","80","2,,C,24,","","","16.0",",C,12,","966.7","C","406.8",",C","46.0","4,a,,C","80","2,,,C","5.21",",C","8.87",",,,C","1.55",",,,C"
"CA001186A71","1983-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","30","1,C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19831217",",,C","19831227","+,1,C","19831225",",,C","19831225",",,C","19831231",",,C","-35.0",",C,17,","580","1,,C,27,+","150",",,C,25,","15.0",",,C,25,","3.0",",C,31,","","","1046.1",",C","60.9",",,,C","609",",,,C","-15.41",",C","-10.77",",,,C","-20.05",",,,C"
"CA001186A71","1984-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28","3,C","6",",C","9",",C","23",",C","17",",C","0",",C","0",",C","19840126",",,C","19840101",",3,C","19840125",",,C","19840126",",,C","19840103",",,C","-23.5",",C,26,","470","3,,C,01,","150",",,C,25,","30.0",",,C,26,","9.0",",C,03,","","","738.3",",C","108.0",",,,C","500",",,,C","-5.48",",C","-1.31",",,,C","-9.66",",,,C"
"CA001186A71","1984-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19840211",",,C","19840212",",,C","19840208",",,C","19840208",",,C","19840205",",,C","-17.0",",C,11,","690",",,C,12,","350",",,C,08,","41.0",",,C,08,","10.5",",C,05,","","","538.4",",C","141.5",",,,C","900",",,,C","-0.23",",C","4.02",",,,C","-4.48",",,,C"
"CA001186A71","1984-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19840315",",,C","19840303","+,,C","19840301",",,C","19840301",",,C","19840331",",,C","-21.0",",C,15,","470",",,C,03,+","50",",,C,01,","5.0",",,C,01,","15.0",",C,31,","","","560.1",",C","16.5",",,,C","145",",,,C","0.27",",C","4.81",",,,C","-4.27",",,,C"
"CA001186A71","1984-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","19840429","+,,C","","","","","","","19840415",",,C","-6.0",",C,29,+","","","","","","","24.5",",C,15,","","","417.5",",C","","","","","4.42",",C","10.43",",,,C","-1.60",",,,C"
"CA001186A71","1984-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","2,C","13","3,C","9","3,C","0","3,C","0",",C","1",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","19840511","+,1,C","19840531","+,,C","19840509",",,C","19840514",",3,C","19840528",",2,C","-3.0","1,C,11,+","0",",,C,31,+","30",",,C,09,","15.0","3,,C,14,","18.0","2,C,28,","","","325.4","2,C","93.5",",a,,C","30",",,,C","7.04","2,C","12.90","2,,,C","1.18","1,,,C"
"CA001186A71","1984-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840627",",4,C","19840610",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,27,","25.5",",C,10,","","","180.7",",C","52.0","4,,,C","0",",,,C","12.31",",C","18.23",",,,C","6.38",",,,C"
"CA001186A71","1984-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","7.7","C","7.7","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","19840718",",,C","19840731","+,,C","19840731","+,,C","","","19840725",",1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","","","33.0","1,C,25,","115.7","C","115.7","1,C","","","0",",,,C","14.80","1,C","21.32","1,,,C","8.27",",,,C"
"CA001186A71","1984-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","10","4,C","9","4,C","0","4,C","","","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","19840927",",,C","","","19840930","+,2,C","19840911",",4,C","19840915",",,C","-4.5",",C,27,","","","0","2,,C,30,+","19.0","4,,C,11,","19.0",",C,15,","","","339.2",",C","82.0","2,a,,C","0","2,,,C","7.03",",C","11.90",",,,C","2.15",",,,C"
"CA001186A71","1984-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","1","1,C","3",",C","16",",C","8","1,C","0","1,C","0","1,C","19841028",",,C","","","19841016",",1,C","","","19841004",",1,C","-23.0",",C,28,","","","30","1,,C,16,","","","17.0","1,C,04,","","","505.2","1,C","115.5","1,a,,C","40","1,,,C","1.15","1,C","4.08","1,,,C","-1.79",",,,C"
"CA001186A71","1984-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","22","4,C","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19841101",",,C","19841113",",4,C","19841127","+,,C","19841122",",,C","19841122",",,C","-23.5",",C,01,","190","4,,C,13,","50",",,C,27,+","10.0",",,C,22,","6.0",",C,22,","","","721.0",",C","48.0",",,,C","360",",,,C","-5.70",",C","-2.65",",,,C","-8.75",",,,C"
"CA001186A71","1984-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","4,C","19",",C","30",",C","26",",C","0",",C","0",",C","19841230",",,C","","","19841213","+,4,C","19841213","+,4,C","19841206",",,C","-39.0",",C,30,","","","90","4,,C,13,+","9.0","4,,C,13,+","6.0",",C,06,","","","1037.8",",C","42.0","4,,,C","420","4,,,C","-15.15",",C","-10.31",",,,C","-19.98",",,,C"
"CA001186A71","1985-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","10",",C","0",",C","0",",C","19850101",",,C","","","","","","","19850104",",,C","-21.0",",C,01,","","","","","","","6.0",",C,04,","","","657.1",",C","","","","","-2.86",",C","0.26",",,,C","-5.98",",,,C"
"CA001186A71","1985-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","12",",C","26",",C","16",",C","0",",C","0",",C","19850209",",,C","","","19850213",",1,C","19850213",",1,C","19850227",",,C","-29.0",",C,09,","","","210","1,,C,13,","21.0","1,,C,13,","10.0",",C,27,","","","771.1",",C","84.0","1,,,C","840","1,,,C","-9.21",",C","-4.96",",,,C","-13.45",",,,C"
"CA001186A71","1985-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","5","4,C","4","4,C","0","4,C","","","4","2,","0","1,C","23","1,C","8",",C","0",",C","0",",C","19850306",",1,C","","","19850322",",2,","19850322",",4,C","19850316",",,C","-15.0","1,C,06,","","","170","2,,,22,","17.0","4,,C,22,","11.0",",C,16,","","","556.0",",C","46.0","2,a,,C","460","2,a,,","-0.33","1,C","2.66",",,,C","-3.32","1,,,C"
"CA001186A71","1985-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","","","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","19850430",",4,C","","","","","","","19850408",",4,C","-8.5","4,C,30,","","","","","","","15.0","4,C,08,","","","","","","","","","2.97","7,C","7.73","4,,,C","-1.79","4,,,C"
"CA001186A71","1985-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","19850506",",,C","","","","","","","19850517",",,C","-4.0",",C,06,","","","","","","","28.5",",C,17,","","","247.6",",C","","","","","10.35",",C","17.48",",,,C","3.21",",,,C"
"CA001186A71","1985-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","0","2,C","0","1,C","6","1,C","0",",C","2",",C","0",",C","19850927",",1,C","","","19850930","+,2,C","","","19850911",",,C","-3.0","1,C,27,","","","0","2,,C,30,+","","","23.0",",C,11,","","","293.9",",C","","","0","2,,,C","8.29","1,C","12.80",",,,C","3.78","1,,,C"
"CA001186A71","1985-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19851008",",,C","","","","","","","19851001",",,C","-8.0",",C,08,","","","","","","","13.5",",C,01,","","","491.6",",C","","","","","2.48",",C","5.48",",,,C","-0.53",",,,C"
"CA001186A71","1985-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","18",",C","29",",C","23",",C","0",",C","0",",C","19851126",",,C","","","","","","","19851114",",,C","-36.0",",C,26,","","","","","","","4.0",",C,14,","","","966.5",",C","","","","","-13.88",",C","-10.27",",,,C","-17.50",",,,C"
"CA001186A71","1985-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","23",",C","15",",C","0",",C","0",",C","19851201",",,C","","","19851214",",1,C","19851214",",1,C","19851222","+,,C","-28.0",",C,01,","","","40","1,,C,14,","4.0","1,,C,14,","8.0",",C,22,+","","","666.8",",C","10.4","1,,,C","80","1,,,C","-3.18",",C","0.24",",,,C","-6.60",",,,C"
"CA001186A71","1986-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","0","1,C","26","5,C","7","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","19860130",",,C","19860125",",5,C","19860118",",1,C","19860118",",1,C","19860113",",,C","-21.0",",C,30,","550","5,,C,25,","220","1,,C,18,","22.0","1,,C,18,","9.0",",C,13,","","","695.6",",C","106.0","1,,,C","700","1,,,C","-4.10",",C","-0.69",",,,C","-7.52",",,,C"
"CA001186A71","1986-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","28",",C","4","1,C","10",",C","24",",C","18",",C","0",",C","0",",C","19860219",",,C","19860224",",,C","19860210",",1,C","19860224",",1,C","19860227",",,C","-37.5",",C,19,","730",",,C,24,","160","1,,C,10,","18.0","1,,C,24,","10.0",",C,27,","","","748.1",",C","61.5","1,,,C","390","1,,,C","-8.38",",C","-3.89",",,,C","-12.88",",,,C"
"CA001186A71","1986-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","29","2,C","5","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","19860306",",,C","19860308",",2,C","19860329",",2,C","19860329",",2,C","19860320",",,C","-14.0",",C,06,","340","2,,C,08,","100","2,,C,29,","10.0","2,,C,29,","13.5",",C,20,","","","532.1",",C","43.5","2,,,C","350","2,,,C","1.17",",C","5.68",",,,C","-3.34",",,,C"
"CA001186A71","1986-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","12","1,","","","0",",C","22",",C","4",",C","0",",C","0",",C","19860411",",,C","19860401",",1,C","","","","","19860407",",,C","-15.0",",C,11,","160","1,,C,01,","","","","","16.5",",C,07,","","","490.5",",C","","","","","1.98",",C","6.95",",,,C","-2.98",",,,C"
"CA001186A71","1986-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","19860511",",,C","","","","","","","19860529",",,C","-4.0",",C,11,","","","","","","","25.5",",C,29,","","","329.8",",C","","","","","7.69",",C","14.18",",,,C","1.21",",,,C"
"CA001186A71","1986-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","7",",C","0",",C","19860603",",,C","19860630","+,,C","","","","","19860605",",,C","-2.0",",C,03,","0",",,C,30,+","","","","","25.5",",C,05,","","","182.5",",C","","","","","12.25",",C","18.72",",,,C","5.78",",,,C"
"CA001186A71","1986-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.8","C","1.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860703","+,,C","19860731","+,,C","19860731","+,,C","","","19860720","+,,C","4.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,20,+","122.1","C","122.1",",C","90.5","4,a,,C","0",",,,C","14.45",",C","20.18",",,,C","8.73",",,,C"
"CA001186A71","1986-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","2.3",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860818",",4,C","19860828","+,,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,18,","29.0",",C,28,+","235.3","C","113.2",",C","10.0","1,a,,C","0",",,,C","14.76",",C","22.90",",,,C","6.61",",,,C"
"CA001186A71","1986-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19860920",",1,C","19860930","+,,C","19860930","+,,C","19860929",",2,C","19860901",",,C","-3.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,29,","20.0",",C,01,","544.5","C","309.2",",C","57.0","2,,,C","0",",,,C","7.57","1,C","12.40",",,,C","2.74","1,,,C"
"CA001186A71","1986-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0","1,C","","","","","","","","","","","1",",C","15",",C","5","1,C","0","1,C","0","1,C","19861031",",,C","","","","","","","19861015",",1,C","-18.0",",C,31,","","","","","","","19.0","1,C,15,","921.2","C","376.7","1,C","","","","","5.79","1,C","10.73","1,,,C","0.85",",,,C"
"CA001186A71","1986-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0",",C","14","4,C","11","4,C","1","4,C","","","10",",C","11",",C","26",",C","16",",C","0",",C","0",",C","19861109",",,C","","","19861120",",,C","19861120",",4,C","19861103",",,C","-25.0",",C,09,","","","310",",,C,20,","31.0","4,,C,20,","9.5",",C,03,","1668.4","C","747.2",",C","127.1",",a,,C","1180",",a,,C","-6.58",",C","-2.77",",,,C","-10.38",",,,C"
"CA001186A71","1986-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","26","5,C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19861205",",,C","19861202","+,5,C","19861222",",,C","19861222",",,C","19861225",",,C","-22.0",",C,05,","600","5,,C,02,+","230",",,C,22,","23.0",",,C,22,","6.0",",C,25,","2325.0","C","656.6",",C","38.4",",,,C","330",",,,C","-2.85",",C","0.27",",,,C","-5.97",",,,C"
"CA001186A71","1987-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","30","1,C","9","1,C","2",",C","30",",C","14",",C","0",",C","0",",C","19870114",",,C","19870131",",1,C","19870103",",1,C","19870103",",1,C","19870122","+,,C","-24.0",",C,14,","770","1,,C,31,","340","1,,C,03,","34.0","1,,C,03,","4.0",",C,22,+","3001.3","C","676.3",",C","136.9","1,,,C","1210","1,,,C","-3.48",",C","-0.16",",,,C","-6.81",",,,C"
"CA001186A71","1987-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","24","4,C","6","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","19870228",",,C","19870201",",4,C","19870211",",2,C","19870205",",2,C","19870208",",,C","-17.0",",C,28,","770","4,,C,01,","100","2,,C,11,","11.4","2,,C,05,","7.0",",C,08,","3590.4","C","589.1",",C","60.4","2,,,C","370","2,,,C","-2.71",",C","0.71",",,,C","-6.13",",,,C"
"CA001186A71","1987-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19870310",",,C","","","19870304",",,C","19870304",",,C","19870330","+,,C","-27.0",",C,10,","","","560",",,C,04,","56.0",",,C,04,","8.5",",C,30,+","4366.7","C","776.3",",C","142.0",",,,C","1390",",,,C","-6.71",",C","-1.85",",,,C","-11.56",",,,C"
"CA001186A71","1987-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","25","5,C","0","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","19870401",",,C","19870401",",5,C","19870411",",2,C","19870406",",3,C","19870430",",,C","-8.0",",C,01,","1150","5,,C,01,","0","2,T,C,11,","11.2","3,,C,06,","22.0",",C,30,","4765.4","C","398.7",",C","45.5","2,a,,C","0","2,T,,C","5.04",",C","10.67",",,,C","-0.58",",,,C"
"CA001186A71","1987-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","1","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19870518",",,C","19870501",",2,C","19870531","+,,C","","","19870527",",,C","-3.0",",C,18,","40","2,,C,01,","0",",,C,31,+","","","26.0",",C,27,","5042.2","C","276.8",",C","39.8","4,a,,C","0",",,,C","9.40",",C","17.02",",,,C","1.79",",,,C"
"CA001186A71","1987-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.5","C","4.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","","","19870628",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","31.5",",C,28,","5167.4","C","125.2",",C","","","0",",,,C","14.31",",C","20.62",",,,C","8.00",",,,C"
"CA001186A71","1987-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","10.8","C","6.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","","","19870701",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,01,","89.1","C","89.1",",C","","","0",",,,C","15.66",",C","21.73",",,,C","9.60",",,,C"
"CA001186A71","1987-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","10.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870814",",,C","19870831","+,,C","19870831","+,,C","","","19870807","+,,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,07,+","259.2","C","170.1",",C","40.4","4,a,,C","0",",,,C","12.85",",C","18.94",",,,C","6.76",",,,C"
"CA001186A71","1987-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.0","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870910",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","25.5",",C,10,","442.9","C","183.7",",C","22.6",",,,C","0",",,,C","12.28",",C","18.28",",,,C","6.28",",,,C"
"CA001186A71","1987-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","19871022",",3,C","","","19871030",",,C","19871029",",3,C","19871001",",3,C","-6.0","3,C,22,","","","0",",T,C,30,","22.6","3,,C,29,","24.5","3,C,01,","","","","","79.3",",a,,C","0",",T,,C","5.92","4,C","10.89","3,,,C","0.95","3,,,C"
"CA001186A71","1987-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","4",",C","0",",C","0",",C","19871117","+,1,C","","","","","","","19871111",",,C","-14.0","1,C,17,+","","","","","","","12.0",",C,11,","","","489.7",",C","","","","","1.58","1,C","4.33",",,,C","-1.17","1,,,C"
"CA001186A71","1987-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","15",",C","10",",C","0",",C","24","5,C","10",",C","2","1,C","30","1,C","23",",C","0",",C","0",",C","19871230",",1,C","19871218","+,5,C","19871217",",,C","19871217",",,C","19871226","+,,C","-24.0","1,C,30,","200","5,,C,18,+","100",",,C,17,","10.0",",,C,17,","4.0",",C,26,+","","","703.2",",C","59.0",",,,C","590",",,,C","-5.02","1,C","-1.82",",,,C","-8.22","1,,,C"
"CA001186A71","1988-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","2","2,C","26","5,C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19880131",",,C","19880130","+,5,C","19880127","+,,C","19880127","+,2,C","19880120",",,C","-34.0",",C,31,","840","5,,C,30,+","300",",,C,27,+","30.0","2,,C,27,+","5.0",",C,20,","","","874.1",",C","137.0",",a,,C","1340",",a,,C","-9.86",",C","-6.26",",,,C","-13.47",",,,C"
"CA001186A71","1988-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","8",",C","25",",C","11",",C","0",",C","0",",C","19880203",",,C","19880215",",,C","19880214",",,C","19880214",",,C","19880225",",,C","-33.0",",C,03,","810",",,C,15,","130",",,C,14,","13.0",",,C,14,","8.0",",C,25,","","","703.7",",C","55.0",",,,C","520",",,,C","-5.93",",C","-1.16",",,,C","-10.71",",,,C"
"CA001186A71","1988-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","7",",C","5",",C","0",",C","19","3,C","2",",C","0","2,C","18","2,C","1",",C","1",",C","0",",C","19880406",",2,C","19880406",",3,C","19880402",",,C","19880418",",,C","19880414",",,C","-9.5","2,C,06,","580","3,,C,06,","70",",,C,02,","16.0",",,C,18,","22.0",",C,14,","","","373.3",",C","47.0",",,,C","140",",,,C","4.89","2,C","10.52",",,,C","-0.73","2,,,C"
"CA001186A71","1988-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","4",",C","0",",C","6",",C","0",",C","19880507",",,C","19880531","+,,C","19880501",",2,C","","","19880512",",,C","-3.0",",C,07,","0",",,C,31,+","0","2,T,C,01,","","","27.5",",C,12,","","","264.6",",C","35.1","2,a,,C","0","2,T,,C","9.80",",C","16.05",",,,C","3.55",",,,C"
"CA001186A71","1988-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","","","19880614",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,14,","","","154.5",",C","87.1",",a,,C","0",",,,C","13.18",",C","18.93",",,,C","7.43",",,,C"
