"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0121","2020-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","3",",N","0",",N","4",",N","3",",N","20200320",",,N","20200320",",,N","20200320",",,N","51",",,N,20,","56",",,N,20,","6.9",",,N,20,","20.9",",,,N","124",",,,N"
"US1WYLM0121","2020-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","0",",N","6",",N","4",",N","20200417",",,N","20200412",",,N","20200416",",,N","114",",,N,17,","89",",,N,12,","6.1",",,N,16,","19.9",",,,N","282",",,,N"
"US1WYLM0121","2020-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200503",",,N","0",",,N,31,+","0",",T,N,11,","17.5",",,N,03,","60.0",",,,N","0",",T,,N"
"US1WYLM0121","2020-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20200630","+,4,N","20200609",",4,N","20200609",",4,N","0","4,,N,30,+","0","4,T,N,09,","25.7","4,,N,09,","40.4","4,,,N","0","4,T,,N"
"US1WYLM0121","2020-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20200731","+,3,N","20200721","+,3,N","","","0","3,,N,31,+","5.3","3,,N,21,+","24.6","3,,,N","0","3,,,N"
"US1WYLM0121","2020-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,28,","19.8",",,,N","0",",,,N"
"US1WYLM0121","2020-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200912",",2,N","","","0","2,,N,30,+","2.5","2,,N,12,","19.5",",a,,N","0","2,,,N"
"US1WYLM0121","2020-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","2",",N","0",",N","6",",N","2",",N","20201027","+,,N","20201025",",,N","20201025",",,N","254",",,N,27,+","226",",,N,25,","13.2",",,N,25,","21.8",",,,N","323",",,,N"
"US1WYLM0121","2020-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","0",",N","0",",N","2",",N","0",",N","20201110","+,,N","20201109",",,N","20201109",",,N","25",",,N,10,+","20",",,N,09,","1.3",",,N,09,","2.7",",,,N","33",",,,N"
"US1WYLM0121","2020-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1WYLM0121","2021-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","0",",N","0",",N","2","1,N","1",",N","20210125","+,1,N","20210124",",,N","20210124",",,N","25","1,,N,25,+","25",",,N,24,","1.8",",,N,24,","3.2",",,,N","62",",,,N"
"US1WYLM0121","2021-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","2",",N","0",",N","12",",N","4",",N","20210221",",,N","20210214",",,N","20210225",",,N","102",",,N,21,","89",",,N,14,","3.3",",,N,25,","9.4",",,,N","259",",,,N"
"US1WYLM0121","2021-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20210310",",2,N","20210310",",2,N","","","64","2,,N,10,","4.3","2,,N,10,","35.6",",a,,N","118","2,,,N"
"US1WYLM0121","2021-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","1",",N","6",",N","3",",N","20210401",",,N","20210416",",,N","20210428",",,N","102",",,N,01,","56",",,N,16,","35.6",",,N,28,","45.3",",,,N","156",",,,N"
"US1WYLM0121","2021-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","12",",N","8",",N","0",",N","1","1,N","1","1,N","20210511",",1,N","20210511",",1,N","20210518",",,N","51","1,,N,11,","64","1,,N,11,","17.0",",,N,18,","77.6",",,,N","64","1,,,N"
"US1WYLM0121","2021-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,19,","11.5",",,,N","0",",,,N"
"US1WYLM0121","2021-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,04,","27.4",",,,N","0",",,,N"
"US1WYLM0121","2021-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,20,","20.8",",,,N","0",",,,N"
"US1WYLM0121","2021-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,04,","12.7",",,,N","0",",,,N"
"US1WYLM0121","2021-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","1",",N","0",",N","0",",N","1",",N","20211013",",,N","20211020",",,N","20211020",",,N","23",",,N,13,","25",",,N,20,","7.4",",,N,20,","12.0",",,,N","48",",,,N"
"US1WYLM0121","2021-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","2",",N","1",",N","0",",N","2",",N","1",",N","20211101",",,N","20211101",",,N","20211101",",,N","64",",,N,01,","71",",,N,01,","8.1",",,N,01,","8.4",",,,N","71",",,,N"
"US1WYLM0121","2021-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","2",",N","1",",N","0",",N","9",",N","1",",N","20211225",",,N","20211225",",,N","20211210",",,N","38",",,N,25,","38",",,N,25,","3.0",",,N,10,","4.0",",,,N","64",",,,N"
"US1WYLM0121","2022-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","2",",N","0",",N","12",",N","2",",N","20220106",",,N","20220106",",,N","20220106",",,N","178",",,N,06,","165",",,N,06,","9.4",",,N,06,","16.1",",,,N","278",",,,N"
"US1WYLM0121","2022-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","3",",N","0",",N","15",",N","3",",N","20220203","+,,N","20220202",",,N","20220217",",,N","127",",,N,03,+","127",",,N,02,","4.1",",,N,17,","12.2",",,,N","280",",,,N"
"US1WYLM0121","2022-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","3",",N","0",",N","10",",N","5",",N","20220309",",,N","20220309",",,N","20220305",",,N","178",",,N,09,","165",",,N,09,","8.6",",,N,05,","21.9",",,,N","350",",,,N"
"US1WYLM0121","2022-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20220416",",,N","20220416",",,N","20220416",",,N","13",",,N,16,","13",",,N,16,","0.5",",,N,16,","0.5",",,,N","13",",,,N"
"US1WYLM0121","2022-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","13",",N","6",",N","0",",N","1",",N","1",",N","20220520",",,N","20220520",",,N","20220524",",,N","64",",,N,20,","64",",,N,20,","8.9",",,N,24,","43.1",",,,N","77",",,,N"
"US1WYLM0121","2022-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,01,","3.7",",,,N","0",",,,N"
"US1WYLM0121","2022-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","13",",N","7",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,28,","73.1",",,,N","0","1,,,N"
"US1WYLM0121","2022-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","3",",N","1",",N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220815",",,N","0","2,,N,31,+","0","2,,N,31,+","36.8",",,N,15,","52.7",",,,N","0","2,,,N"
"US1WYLM0121","2022-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","24.6",",,,N","0",",,,N"
"US1WYLM0121","2022-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,01,","10.2",",,,N","0",",,,N"
"US1WYLM0121","2022-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","2",",N","0",",N","7",",N","3",",N","20221129","+,,N","20221129",",,N","20221129",",,N","64",",,N,29,+","64",",,N,29,","5.6",",,N,29,","14.8",",,,N","189",",,,N"
"US1WYLM0121","2022-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","2",",N","0",",N","0",",N","10",",N","1",",N","20221222","+,,N","20221222",",,N","20221222",",,N","38",",,N,22,+","38",",,N,22,","1.8",",,N,22,","2.6",",,,N","72",",,,N"
"US1WYLM0121","2023-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","9",",N","5",",N","0",",N","23",",N","6",",N","20230120","+,,N","20230129",",,N","20230118",",,N","178",",,N,20,+","109",",,N,29,","6.1",",,N,18,","27.3",",,,N","446",",,,N"
"US1WYLM0121","2023-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","20230216",",3,N","20230223",",,N","","","64","3,,N,16,","10.2",",,N,23,","12.2",",,,N","64","3,,,N"
"US1WYLM0121","2023-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","5",",N","2",",N","0",",N","3",",N","2",",N","20230323",",,N","20230323",",,N","20230323",",,N","89",",,N,23,","89",",,N,23,","6.4",",,N,23,","10.2",",,,N","149",",,,N"
"US1WYLM0121","2023-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","3",",N","1",",N","","","5",",N","","","20230404",",,N","20230426",",,N","","","127",",,N,04,","28.4",",,N,26,","43.9",",,,N","266",",,,N"
"US1WYLM0121","2023-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","20",",N","9",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,12,","94.6",",,,N","0",",,,N"
"US1WYLM0121","2023-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","17","3,N","10","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230630",",3,N","","","0","3,,N,30,+","21.6","3,,N,30,","119.8",",a,,N","0","3,,,N"
"US1WYLM0121","2023-07","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","12",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,21,","92.4",",,,N","0",",,,N"
"US1WYLM0121","2023-08","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","14",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230803",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","60.4",",,,N","0",",,,N"
"US1WYLM0121","2023-09","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915","+,,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,15,+","24.6",",,,N","0",",,,N"
"US1WYLM0121","2023-10","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","3",",N","0",",N","3",",N","2",",N","20231030","+,,N","20231013",",,N","20231012",",,N","25",",,N,30,+","30",",,N,13,","8.1",",,N,12,","24.1",",,,N","63",",,,N"
"US1WYLM0121","2023-11","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20231127","+,2,N","20231109",",2,N","","","0","2,T,N,27,+","0.5","2,,N,09,","6.3",",a,,N","0","2,T,,N"
"US1WYLM0121","2023-12","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","3",",N","1",",N","0",",N","5","2,N","1","1,N","20231226",",2,N","20231226",",1,N","20231226",",,N","89","2,,N,26,","94","1,,N,26,","7.9",",,N,26,","10.2",",,,N","123","1,,,N"
"US1WYLM0121","2024-01","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","7",",N","4",",N","0",",N","11",",N","4",",N","20240114",",,N","20240114",",,N","20240113",",,N","140",",,N,14,","89",",,N,14,","6.6",",,N,13,","18.0",",,,N","309",",,,N"
"US1WYLM0121","2024-02","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","2",",N","0",",N","13",",N","3",",N","20240204",",,N","20240204",",,N","20240204",",,N","203",",,N,04,","203",",,N,04,","19.1",",,N,04,","27.1",",,,N","292",",,,N"
"US1WYLM0121","2024-03","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","3",",N","0",",N","7","1,N","4","1,N","20240315",",1,N","20240315",",1,N","20240315",",,N","152","1,,N,15,","140","1,,N,15,","18.0",",,N,15,","34.8",",,,N","280","1,,,N"
"US1WYLM0121","2024-04","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20240421","+,1,N","20240428","+,1,N","20240416",",,N","0","1,T,N,21,+","0","1,T,N,28,+","6.1",",,N,16,","23.2",",,,N","0","1,T,,N"
"US1WYLM0121","2024-05","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240509",",,N","20240521",",,N","0",",,N,31,+","0",",T,N,09,","4.6",",,N,21,","8.0",",,,N","0",",T,,N"
"US1WYLM0121","2024-06","41.2747","-104.9177","1960.2","CHEYENNE 11.1 NW, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,22,","36.3",",,,N","0",",,,N"
