"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443272","2011-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","296.1","7","87.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20110824",",,7","","","","","2","","20110826",",,7","20110805",",,7","9.4",",7,24,","","","","","65.3",",,7,26,","31.1",",7,05,","7.8","7","4.7",",7","134.2",",,,7","","","20.99",",7","27.10",",,,7","14.88",",,,7"
"USC00443272","2011-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","317.1","7","21.0",",7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20110919","+,,7","","","","","1","","20110906",",,7","20110903",",,7","6.1",",7,19,+","","","","","132.1",",,7,06,","31.1",",7,03,","62.8","7","55.0",",7","249.1",",,,7","","","17.20",",7","22.20",",,,7","12.20",",,,7"
"USC00443272","2011-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","317.1","7","0.0",",7","8",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","5",",7","0",",7","6",",7","0",",7","1","","20111031","+,,7","20111031","+,1,7","20111031","+,1,7","","","20111012",",,7","20111017",",,7","-3.3",",7,31,+","0","1,,7,31,+","0","1,,7,31,+","27.9",",,7,12,","23.9",",7,17,","303.3","7","240.5",",7","67.9",",,,7","0","1,,,7","10.57",",7","17.07",",,,7","4.08",",,,7"
"USC00443272","2011-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","317.1","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20111119","+,,7","20111130","+,,7","20111130",",,7","","","20111129",",,7","20111115",",,7","-5.6",",7,19,+","0",",,7,30,+","0",",T,7,30,","51.8",",,7,29,","19.4",",7,15,","643.8","7","340.5",",7","115.3",",,,7","0",",T,,7","6.98",",7","14.12",",,,7","-0.15",",,,7"
"USC00443272","2011-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","317.1","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20111212",",,7","20111231","+,,7","20111208",",,7","","","20111207",",,7","20111215",",,7","-8.9",",7,12,","0",",,7,31,+","0",",T,7,08,","32.5",",,7,07,","16.7",",7,15,","1103.5","7","459.7",",7","106.6",",,,7","0",",T,,7","3.50",",7","9.43",",,,7","-2.42",",,,7"
"USC00443272","2012-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","3",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20120105","+,,7","20120115","+,,7","20120115","+,,7","","","20120112",",,7","20120107",",,7","-11.1",",7,05,+","25",",,7,15,+","25",",,7,15,+","17.0",",,7,12,","15.0",",7,07,","1621.4","7","517.9",",7","72.5",",,,7","50",",,,7","1.63",",7","7.33",",,,7","-4.08",",,,7"
"USC00443272","2012-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20120213","+,,7","20120220",",,7","20120220",",,7","","","20120223",",,7","20120225",",,7","-11.1",",7,13,+","76",",,7,20,","76",",,7,20,","17.8",",,7,23,","20.6",",7,25,","2061.1","7","439.7",",7","34.1",",,,7","76",",,,7","3.17",",7","9.78",",,,7","-3.44",",,,7"
"USC00443272","2012-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20120306",",,7","20120331","+,,7","20120331","+,,7","2","","20120318",",,7","20120329","+,,7","-7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,18,","25.0",",7,29,+","2323.6","7","262.5",",7","125.9",",,,7","0",",,,7","9.86",",7","17.28",",,,7","2.45",",,,7"
"USC00443272","2012-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0","1,7","11",",7","10",",7","1",",7","","","","","0","1,7","5","1,7","0","1,7","8","1,7","0","1,7","","","20120413","+,1,7","","","","","","","20120418",",,7","20120417",",1,7","-2.2","1,7,13,+","","","","","43.9",",,7,18,","26.1","1,7,17,","2535.2","7","211.6","1,7","111.7",",,,7","","","11.04","1,7","17.84","1,,,7","4.23","1,,,7"
"USC00443272","2012-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","19.9","7","19.9",",7","12",",7","8",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20120511",",,7","20120531","+,3,7","20120531","+,3,7","1","","20120515",",,7","20120503",",,7","2.8",",7,11,","0","3,,7,31,+","0","3,,7,31,+","19.8",",,7,15,","29.4",",7,03,","2599.6","7","64.4",",7","91.2",",,,7","0","3,,,7","16.90",",7","23.10",",,,7","10.69",",,,7"
"USC00443272","2012-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","58.9","7","39.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","20120604","+,,7","","","","","","","20120612",",,7","20120630",",,7","5.0",",7,04,+","","","","","19.1",",,7,12,","36.1",",7,30,","2638.2","7","38.6",",7","51.4",",,,7","","","18.34",",7","25.59",",,,7","11.09",",,,7"
"USC00443272","2012-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","197.1","7","138.2",",7","16",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120712",",,7","","","","","1","","20120720",",,7","20120701",",,7","13.9",",7,12,","","","","","19.3",",,7,20,","35.0",",7,01,","0.6","7","0.6",",7","130.3",",,,7","","","22.77",",7","28.85",",,,7","16.70",",,,7"
"USC00443272","2012-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","261.7","7","64.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120822","+,,7","","","","","","","20120804",",,7","20120809",",,7","10.0",",7,22,+","","","","","16.3",",,7,04,","30.6",",7,09,","3.1","7","2.5",",7","54.1",",,,7","","","20.33",",7","26.44",",,,7","14.23",",,,7"
"USC00443272","2012-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","33.4",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20120926","+,,7","","","","","1","","20120903",",,7","20120901",",,7","1.7",",7,26,+","","","","","34.5",",,7,03,","31.1",",7,01,","79.9","7","76.8",",7","130.3",",,,7","","","16.89",",7","23.21",",,,7","10.56",",,,7"
"USC00443272","2012-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","20121031","+,,7","","","","","","","20121002",",,7","20121025",",,7","0.6",",7,31,+","","","","","20.3",",,7,02,","24.4",",7,25,","312.5","7","232.6",",7","44.3",",,,7","","","10.83",",7","17.23",",,,7","4.43",",,,7"
"USC00443272","2012-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","20121130","+,,7","","","20121113",",,7","20121111",",,7","-7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,13,","20.6",",7,11,","754.8","7","442.3",",7","16.1",",,,7","0",",,,7","3.59",",7","11.04",",,,7","-3.86",",,,7"
"USC00443272","2012-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","295.1","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20121215","+,,7","20121230","+,,7","20121229","+,,7","","","20121227",",,7","20121205","+,,7","-8.3",",7,15,+","0",",T,7,30,+","0",",T,7,29,+","22.9",",,7,27,","18.9",",7,05,+","1213.1","7","458.3",",7","67.8",",,,7","0",",T,,7","3.55",",7","9.58",",,,7","-2.48",",,,7"
"USC00443272","2013-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","12",",7","9",",7","4",",7","3",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20130124",",,7","20130118",",,7","20130118",",,7","","","20130131",",,7","20130130",",,7","-11.7",",7,24,","254",",,7,18,","254",",,7,18,","78.0",",,7,31,","19.4",",7,30,","1716.1","7","503.0",",7","250.3",",,,7","254",",,,7","2.11",",7","7.91",",,,7","-3.70",",,,7"
"USC00443272","2013-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","2",",7","2",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20130202",",,7","20130222","+,,7","20130222","+,,7","","","20130227",",,7","20130212",",,7","-11.7",",7,02,","25",",,7,22,+","25",",,7,22,+","33.5",",,7,27,","15.0",",7,12,","2208.0","7","491.9",",7","66.4",",,,7","50",",,,7","0.77",",7","6.21",",,,7","-4.68",",,,7"
"USC00443272","2013-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","29",",7","3",",7","1",",7","0",",7","","","20130322",",,7","20130325",",,7","20130327",",,7","","","20130325",",,7","20130317",",,7","-10.0",",7,22,","0",",T,7,25,","3",",,7,27,","26.2",",,7,25,","21.7",",7,17,","2720.2","7","512.2",",7","76.8",",,,7","3",",,,7","1.81",",7","7.06",",,,7","-3.44",",,,7"
"USC00443272","2013-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0","1,7","13",",7","6",",7","2",",7","1","5,7","1","5,7","0","1,7","11","1,7","0","1,7","8","1,7","0","1,7","","","20130403","+,1,7","20130405",",5,7","20130405",",5,7","1","","20130412",",,7","20130411",",1,7","-3.3","1,7,03,+","51","5,,7,05,","51","5,,7,05,","52.1",",,7,12,","26.7","1,7,11,","2965.6","7","245.4","1,7","125.6",",,,7","51","5,,,7","9.87","1,7","16.76","1,,,7","2.98","1,,,7"
"USC00443272","2013-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","6.6","7","6.6",",7","12",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20130515","+,,7","","","","","","","20130506",",,7","20130523","+,,7","-1.1",",7,15,+","","","","","29.7",",,7,06,","28.3",",7,23,+","3096.7","7","131.1",",7","125.2",",,,7","","","14.32",",7","20.31",",,,7","8.32",",,,7"
"USC00443272","2013-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","52.4","7","45.8",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20130616",",,7","20130630","+,,7","20130630","+,,7","1","","20130610",",,7","20130613",",,7","5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","75.2",",,7,10,","30.0",",7,13,","3108.5","7","11.8",",7","278.4",",,,7","0",",,,7","19.47",",7","25.24",",,,7","13.69",",,,7"
"USC00443272","2013-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","141.6","7","89.2",",7","22",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20130730",",,7","","","","","2","","20130704",",,7","20130717",",,7","11.1",",7,30,","","","","","67.3",",,7,04,","30.6",",7,17,","0.3","7","0.3",",7","444.7",",,,7","","","21.20",",7","26.11",",,,7","16.29",",,,7"
"USC00443272","2013-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","201.3","7","59.7",",7","17",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130817","+,,7","","","","","1","","20130819",",,7","20130810",",,7","7.8",",7,17,+","","","","","25.9",",,7,19,","29.4",",7,10,","22.0","7","21.7",",7","110.2",",,,7","","","19.56",",7","24.57",",,,7","14.55",",,,7"
"USC00443272","2013-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","23.7",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20130915","+,,7","20130930","+,,7","20130930","+,,7","","","20130922",",,7","20130901",",,7","5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","37.1",",,7,22,","28.9",",7,01,","91.0","7","69.0",",7","71.8",",,,7","0",",,,7","16.82",",7","23.18",",,,7","10.47",",,,7"
"USC00443272","2013-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.3","7","0.3","1,7","11",",7","2",",7","1",",7","","","","","0","1,7","5","1,7","0","1,7","7","1,7","0","1,7","","","20131027","+,1,7","","","","","","","20131007",",,7","20131006",",1,7","-6.7","1,7,27,+","","","","","55.9",",,7,07,","26.7","1,7,06,","294.5","7","203.5","1,7","69.3",",,,7","","","11.56","1,7","17.95","1,,,7","5.17","1,,,7"
"USC00443272","2013-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.3","7","0.0","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","2","1,7","1","1,7","0","1,7","","","20131125",",,7","20131130","+,,7","20131127","+,,7","","","20131127",",,7","20131102",",1,7","-10.6",",7,25,","0",",,7,30,+","0",",T,7,27,+","55.4",",,7,27,","21.1","1,7,02,","703.8","7","409.3","1,7","75.0",",,,7","0",",T,,7","4.11","1,7","10.40","1,,,7","-2.17",",,,7"
"USC00443272","2013-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.3","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20131225",",,7","20131231","+,,7","20131231","+,,7","","","20131223",",,7","20131207",",,7","-11.7",",7,25,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,23,","20.0",",7,07,","1180.4","7","476.6",",7","136.0",",,,7","0",",,,7","2.96",",7","8.73",",,,7","-2.81",",,,7"
"USC00443272","2014-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","3",",7","3",",7","6",",7","30",",7","10",",7","0",",7","0",",7","","","20140131","+,,7","20140129","+,,7","20140129","+,,7","","","20140111",",,7","20140121",",,7","-21.1",",7,31,+","25",",,7,29,+","25",",,7,29,+","16.3",",,7,11,","12.8",",7,21,","1882.1","7","701.7",",7","29.5",",,,7","75",",,,7","-4.30",",7","2.14",",,,7","-10.74",",,,7"
"USC00443272","2014-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","7",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20140201",",,7","20140214",",,7","20140213",",,7","","","20140213",",,7","20140224",",,7","-11.1",",7,01,","330",",,7,14,","279",",,7,13,","27.9",",,7,13,","19.4",",7,24,","2364.5","7","482.4",",7","70.9",",,,7","381",",,,7","1.11",",7","7.19",",,,7","-4.98",",,,7"
"USC00443272","2014-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","4","1,7","3","1,7","0",",7","29",",7","1",",7","1",",7","0",",7","","","20140305","+,,7","20140307",",1,7","20140307",",1,7","","","20140307",",,7","20140312",",,7","-10.0",",7,05,+","76","1,,7,07,","76","1,,7,07,","10.4",",,7,07,","21.7",",7,12,","2839.8","7","475.3",",7","50.3",",,,7","165","1,,,7","3.00",",7","9.84",",,,7","-3.84",",,,7"
"USC00443272","2014-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","","","20140417","+,,7","","","","","1","","20140429",",,7","20140428",",,7","-3.9",",7,17,+","","","","","26.4",",,7,29,","26.1",",7,28,","3090.3","7","250.5",",7","89.6",",,,7","","","9.98",",7","17.80",",,,7","2.16",",,,7"
"USC00443272","2014-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","15.6","7","15.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140520","+,,7","","","","","","","20140516",",,7","20140515","+,,7","2.2",",7,20,+","","","","","50.3",",,7,16,","28.9",",7,15,+","3173.6","7","83.3",",7","111.6",",,,7","","","16.15",",7","23.61",",,,7","8.69",",,,7"
"USC00443272","2014-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","79.8","7","64.2",",7","16",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140615",",,7","","","","","","","20140612",",,7","20140619",",,7","7.8",",7,15,","","","","","9.4",",,7,12,","31.1",",7,19,","3182.7","7","9.1",",7","36.9",",,,7","","","20.17",",7","26.48",",,,7","13.86",",,,7"
"USC00443272","2014-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","144.2","7","64.4",",7","14",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140706","+,,7","","","","","1","","20140704",",,7","20140715","+,,7","7.8",",7,06,+","","","","","38.1",",,7,04,","30.6",",7,15,+","16.7","7","16.7",",7","58.4",",,,7","","","19.87",",7","26.04",",,,7","13.71",",,,7"
"USC00443272","2014-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","191.0","7","46.8",",7","20",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20140827",",,7","20140831","+,,7","20140831","+,,7","","","20140812",",,7","20140829",",,7","9.4",",7,27,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","29.4",",7,29,","28.1","7","11.4",",7","126.0",",,,7","0",",,,7","19.47",",7","25.05",",,,7","13.90",",,,7"
"USC00443272","2014-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","34.0",",7","18",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20140924",",,7","20140930","+,,7","20140930","+,,7","","","20140908",",,7","20140903",",,7","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,08,","30.0",",7,03,","85.5","7","57.4",",7","82.7",",,,7","0",",,,7","17.55",",7","22.63",",,,7","12.47",",,,7"
"USC00443272","2014-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","1","","20141015",",,7","20141003",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","25.0",",7,03,","291.6","7","206.1",",7","134.7",",,,7","0",",,,7","11.69",",7","18.38",",,,7","4.99",",,,7"
"USC00443272","2014-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","0.0",",7","9",",7","7",",7","1",",7","3",",7","3",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20141120","+,,7","20141126",",,7","20141126",",,7","","","20141124",",,7","20141112",",,7","-11.1",",7,20,+","76",",,7,26,","76",",,7,26,","34.3",",,7,24,","20.0",",7,12,","761.7","7","470.1",",7","103.9",",,,7","139",",,,7","2.66",",7","9.19",",,,7","-3.87",",,,7"
"USC00443272","2014-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","225.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20141227",",,7","20141231","+,,7","20141231","+,,7","","","20141224",",,7","20141228",",,7","-6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,24,","18.3",",7,28,","1216.3","7","454.6",",7","54.5",",,,7","0",",,,7","3.67",",7","8.58",",,,7","-1.25",",,,7"
"USC00443272","2015-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","1",",7","28",",7","3",",7","0",",7","0",",7","1","","20150108",",,7","20150131","+,,7","20150108",",,7","","","20150124",",,7","20150121","+,,7","-17.8",",7,08,","0",",,7,31,+","0",",T,7,08,","6.1",",,7,24,","14.4",",7,21,+","1798.7","7","582.4",",7","22.4",",,,7","0",",T,,7","-0.45",",7","4.83",",,,7","-5.74",",,,7"
"USC00443272","2015-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","11",",7","5",",7","3",",7","27",",7","8",",7","0",",7","0",",7","","","20150221","+,,7","20150226",",,7","20150226",",,7","","","20150226",",,7","20150209",",,7","-20.0",",7,21,+","152",",,7,26,","152",",,7,26,","11.9",",,7,26,","18.3",",7,09,","2402.3","7","603.6",",7","40.1",",,,7","372",",,,7","-3.23",",7","3.45",",,,7","-9.90",",,,7"
"USC00443272","2015-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20150307","+,,7","20150331","+,,7","20150328","+,,7","","","20150306",",,7","20150317",",,7","-11.1",",7,07,+","0",",,7,31,+","0",",T,7,28,+","15.2",",,7,06,","21.1",",7,17,","2796.5","7","394.2",",7","57.9",",,,7","0",",T,,7","5.62",",7","12.27",",,,7","-1.03",",,,7"
"USC00443272","2015-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20150406","+,,7","20150430","+,,7","20150430","+,,7","","","20150420",",,7","20150409",",,7","-4.4",",7,06,+","0",",,7,30,+","0",",,7,30,+","101.6",",,7,20,","23.9",",7,09,","3021.3","7","224.8",",7","191.0",",,,7","0",",,,7","10.84",",7","17.39",",,,7","4.28",",,,7"
"USC00443272","2015-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","13.7","7","13.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150503","+,,7","20150531","+,,7","20150512",",,7","1","","20150512",",,7","20150529","+,,7","1.7",",7,03,+","0",",,7,31,+","0",",T,7,12,","24.4",",,7,12,","27.2",",7,29,+","3093.4","7","72.1",",7","56.0",",,,7","0",",T,,7","16.45",",7","23.67",",,,7","9.23",",,,7"
"USC00443272","2015-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","108.5","7","94.8",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20150629",",,7","20150630","+,,7","20150630","+,,7","","","20150606",",,7","20150626","+,,7","10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","31.7",",7,26,+","3100.6","7","7.2",",7","134.8",",,,7","0",",,,7","21.25",",7","27.15",",,,7","15.35",",,,7"
"USC00443272","2015-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","243.7","7","135.2",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20150702","+,,7","20150731","+,,7","20150731","+,,7","1","","20150706",",,7","20150731","+,,7","14.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","64.0",",,7,06,","31.1",",7,31,+","0.0","7","0.0",",7","118.6",",,,7","0",",,,7","22.69",",7","27.94",",,,7","17.45",",,,7"
"USC00443272","2015-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","322.8","7","79.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20150830","+,,7","20150831","+,,7","20150831","+,,7","","","20150811",",,7","20150806",",,7","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","31.1",",7,06,","0.3","7","0.3",",7","73.5",",,,7","0",",,,7","20.88",",7","26.83",",,,7","14.92",",,,7"
"USC00443272","2015-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","367.6","7","44.8","1,7","16",",7","10",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","1","","20150915","+,1,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150905",",1,7","5.0","1,7,15,+","0",",,7,30,+","0",",,7,30,+","50.3",",,7,05,","29.4","1,7,05,","33.0","7","32.7","1,7","248.3",",,,7","0",",,,7","18.75","1,7","24.52","1,,,7","12.98","1,,,7"
"USC00443272","2015-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","372.1","7","4.5","1,7","13",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","13","1,7","0","1,7","1","","20151020","+,1,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151011","+,1,7","-1.7","1,7,20,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,28,","25.0","1,7,11,+","171.2","7","138.2","1,7","173.8",",,,7","0",",,,7","13.88","1,7","20.08","1,,,7","7.67","1,,,7"
"USC00443272","2015-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","373.8","7","1.7",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20151125","+,,7","20151130","+,,7","20151130","+,,7","","","20151119",",,7","20151107",",,7","-5.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","47.2",",,7,19,","25.0",",7,07,","425.3","7","254.1",",7","125.7",",,,7","0",",,,7","9.92",",7","15.47",",,,7","4.36",",,,7"
"USC00443272","2015-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","373.8","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","1","","20151207","+,,7","20151231","+,,7","20151231","+,,7","","","20151202",",,7","20151228","+,,7","-7.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,02,","21.1",",7,28,+","720.8","7","295.5",",7","129.7",",,,7","0",",,,7","8.80",",7","14.61",",,,7","2.99",",,,7"
