"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130018","1965-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","15",",","0",",E","18",",E","6",",E","0",",E","0",",E","19650308",",,E","19650305","+,,E","19650302",",,E","19650330",",,E","-14.9",",E,08,","300",",,E,05,+","15.9",",,E,02,","16.0",",E,30,","3197.9","E","505.8",",E","53.5",",,,E","2.02",",E","5.56",",,,E","-1.53",",,,E"
"GME00130018","1965-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-0.4",",E,01,","0",",,E,30,+","23.2",",,E,28,","18.7",",E,06,","3524.9","E","327.0",",E","70.8",",,,E","7.43",",E","11.33",",,,E","3.53",",,,E"
"GME00130018","1965-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.9","E","0.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650501",",,E","19650531","+,,E","19650507",",,E","19650515",",,E","2.1",",E,01,","0",",,E,31,+","7.4",",,E,07,","24.6",",E,15,","3730.4","E","205.5",",E","42.1",",,,E","11.73",",E","15.77",",,,E","7.69",",,,E"
"GME00130018","1965-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","15.2","E","14.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650602",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","6.1",",E,02,","0",",,E,30,+","30.1",",,E,08,","26.9",",E,25,","3817.0","E","86.6",",E","111.0",",,,E","15.92",",E","20.10",",,,E","11.75",",,,E"
"GME00130018","1965-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","29.3","E","14.1",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650705",",,E","19650731","+,,E","19650717",",,E","19650714",",,E","7.5",",E,05,","0",",,E,31,+","23.9",",,E,17,","28.2",",E,14,","101.2","E","101.2",",E","77.0",",,,E","15.53",",E","19.04",",,,E","12.01",",,,E"
"GME00130018","1965-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","45.3","E","16.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650813",",,E","19650831","+,,E","19650822",",,E","19650820",",,E","6.3",",E,13,","0",",,E,31,+","12.2",",,E,22,","27.2",",E,20,","198.2","E","97.0",",E","29.3",",,,E","15.72",",E","20.48",",,,E","10.96",",,,E"
"GME00130018","1965-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","45.6","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650921",",,E","19650930","+,,E","19650926",",,E","19650917",",,E","3.9",",E,21,","0",",,E,30,+","15.0",",,E,26,","23.3",",E,17,","334.8","E","136.6",",E","45.0",",,,E","13.79",",E","17.99",",,,E","9.59",",,,E"
"GME00130018","1965-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","45.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19651022",",,E","19651031","+,,E","19651016",",,E","19651001",",,E","-2.0",",E,22,","0",",,E,31,+","5.8",",,E,16,","20.9",",E,01,","644.9","E","310.1",",E","16.6",",,,E","8.33",",E","12.32",",,,E","4.35",",,,E"
"GME00130018","1965-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","45.6","E","0.0",",E","14",",E","10",",E","0",",E","15",",","0",",E","22",",E","11",",E","0",",E","0",",E","19651123",",,E","19651122",",,E","19651111",",,E","19651108",",,E","-13.3",",E,23,","130",",,E,22,","7.2",",,E,11,","13.6",",E,08,","1186.4","E","541.5",",E","50.7",",,,E","0.28",",E","3.11",",,,E","-2.55",",,,E"
"GME00130018","1965-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","45.6","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651228",",,E","19651214",",,E","19651213",",,E","19651219",",,E","-3.4",",E,28,","50",",,E,14,","24.0",",,E,13,","12.4",",E,19,","1672.9","E","486.5",",E","74.1",",,,E","2.64",",E","4.67",",,,E","0.61",",,,E"
"GME00130018","1966-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","18",",","1",",E","24",",E","18",",E","0",",E","0",",E","19660117",",,E","19660116","+,,E","19660113",",,E","19660130",",,E","-18.7",",E,17,","120",",,E,16,+","4.5",",,E,13,","11.0",",E,30,","2349.5","E","676.6",",E","25.9",",,,E","-3.49",",E","-0.81",",,,E","-6.18",",,,E"
"GME00130018","1966-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","10",",","0",",E","12",",E","8",",E","0",",E","0",",E","19660210",",,E","19660210",",,E","19660209",",,E","19660221",",,E","-9.2",",E,10,","120",",,E,10,","16.5",",,E,09,","16.5",",E,21,","2761.0","E","411.5",",E","60.2",",,,E","3.64",",E","6.47",",,,E","0.81",",,,E"
"GME00130018","1966-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19660320",",,E","19660326","+,,E","19660327",",,E","19660308",",,E","-4.5",",E,20,","20",",,E,26,+","7.1",",,E,27,","13.0",",E,08,","3215.8","E","454.8",",E","32.9",",,,E","3.66",",E","6.75",",,,E","0.58",",,,E"
"GME00130018","1966-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660415",",,E","19660430","+,,E","19660408",",,E","19660424",",,E","-1.0",",E,15,","0",",,E,30,+","7.9",",,E,08,","18.8",",E,24,","3477.6","E","261.8",",E","69.5",",,,E","9.61",",E","13.46",",,,E","5.75",",,,E"
"GME00130018","1966-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","5.5","E","5.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660530",",,E","19660531","+,,E","19660527",",,E","19660517",",,E","3.6",",E,30,","0",",,E,31,+","18.8",",,E,27,","26.0",",E,17,","3632.5","E","154.9",",E","60.0",",,,E","13.51",",E","17.82",",,,E","9.21",",,,E"
"GME00130018","1966-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","41.6","E","36.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660603",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","8.1",",E,03,","0",",,E,30,+","15.0",",,E,29,","28.9",",E,17,","3690.7","E","58.2",",E","74.9",",,,E","17.59",",E","22.13",",,,E","13.06",",,,E"
"GME00130018","1966-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","49.9","E","8.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660729",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","6.4",",E,29,","0",",,E,31,+","11.6",",,E,06,","26.3",",E,03,","85.3","E","85.3",",E","71.3",",,,E","15.85",",E","19.92",",,,E","11.78",",,,E"
"GME00130018","1966-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","69.4","E","19.5",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19660824",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","7.6",",E,24,","0",",,E,31,+","30.1",",,E,20,","34.0",",E,13,","176.4","E","91.1",",E","91.8",",,,E","16.02",",E","20.22",",,,E","11.83",",,,E"
"GME00130018","1966-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","72.5","E","3.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660918",",,E","19660930","+,,E","19660905",",,E","19660912",",,E","4.5",",E,18,","0",",,E,30,+","9.5",",,E,05,","28.2",",E,12,","320.5","E","144.1",",E","32.9",",,,E","13.63",",E","17.57",",,,E","9.69",",,,E"
"GME00130018","1966-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.8","E","4.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-3.0",",E,31,","0",",,E,31,+","25.1",",,E,23,","27.3",",E,04,","538.9","E","218.4",",E","83.3",",,,E","11.43",",E","14.24",",,,E","8.61",",,,E"
"GME00130018","1966-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19661101",",,E","19661120","+,,E","19661104",",,E","19661106",",,E","-5.0",",E,01,","20",",,E,20,+","11.2",",,E,04,","15.5",",E,06,","1023.7","E","484.8",",E","31.3",",,,E","2.17",",E","4.42",",,,E","-0.07",",,,E"
"GME00130018","1966-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","76.8","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19661227",",,E","19661231","+,,E","19661219","+,,E","19661202",",,E","-5.1",",E,27,","0",",,E,31,+","9.7",",,E,19,+","10.1",",E,02,","1538.0","E","514.3",",E","61.1",",,,E","1.74",",E","3.58",",,,E","-0.09",",,,E"
"GME00130018","1967-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","9",",","0",",E","17",",E","6",",E","0",",E","0",",E","19670110",",,E","19670108","+,,E","19670105",",,E","19670130",",,E","-16.1",",E,10,","150",",,E,08,+","9.0",",,E,05,","11.8",",E,30,","2079.9","E","541.9",",E","23.5",",,,E","0.85",",E","3.04",",,,E","-1.33",",,,E"
"GME00130018","1967-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","19670215","+,,E","19670209",",,E","19670228",",,E","19670226",",,E","-9.7",",E,15,+","40",",,E,09,","14.3",",,E,28,","13.8",",E,26,","2515.1","E","435.2",",E","33.4",",,,E","2.79",",E","5.87",",,,E","-0.29",",,,E"
"GME00130018","1967-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670314",",,E","19670313",",,E","19670317",",,E","19670309",",,E","-1.2",",E,14,","30",",,E,13,","7.6",",,E,17,","15.8",",E,09,","2914.0","E","398.9",",E","42.5",",,,E","5.47",",E","9.25",",,,E","1.68",",,,E"
"GME00130018","1967-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19670425",",,E","19670406",",,E","19670404",",,E","19670430",",,E","-2.6",",E,25,","10",",,E,06,","6.0",",,E,04,","19.7",",E,30,","3276.3","E","362.3",",E","20.4",",,,E","6.26",",E","10.61",",,,E","1.90",",,,E"
"GME00130018","1967-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","1.7","E","1.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670504",",,E","19670531","+,,E","19670530",",,E","19670512",",,E","0.2",",E,04,","0",",,E,31,+","31.3",",,E,30,","26.5",",E,12,","3456.3","E","180.0",",E","72.4",",,,E","12.58",",E","17.51",",,,E","7.65",",,,E"
"GME00130018","1967-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","13.8","E","12.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670614",",,E","19670630","+,,E","19670607",",,E","19670625",",,E","3.3",",E,14,","0",",,E,30,+","20.4",",,E,07,","30.2",",E,25,","3584.5","E","128.2",",E","84.3",",,,E","14.46",",E","19.17",",,,E","9.75",",,,E"
"GME00130018","1967-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","51.3","E","37.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670711",",,E","19670731","+,,E","19670715",",,E","19670719",",,E","7.8",",E,11,","0",",,E,31,+","12.8",",,E,15,","30.9",",E,19,","32.3","E","32.3",",E","33.3",",,,E","18.50",",E","24.27",",,,E","12.73",",,,E"
"GME00130018","1967-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","67.0","E","15.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670807",",,E","19670831","+,,E","19670812",",,E","19670802",",,E","6.1",",E,07,","0",",,E,31,+","10.5",",,E,12,","29.9",",E,02,","105.8","E","73.5",",E","41.3",",,,E","16.47",",E","21.76",",,,E","11.18",",,,E"
"GME00130018","1967-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","70.4","E","3.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670907",",,E","19670930","+,,E","19670921",",,E","19670903",",,E","7.5",",E,07,","0",",,E,30,+","20.1",",,E,21,","25.8",",E,03,","227.8","E","122.0",",E","73.2",",,,E","14.38",",E","18.43",",,,E","10.32",",,,E"
"GME00130018","1967-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","70.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19671031",",,E","19671031","+,,E","19671024",",,E","19671012",",,E","0.3",",E,31,","0",",,E,31,+","7.9",",,E,24,","24.1",",E,12,","423.7","E","195.9",",E","27.9",",,,E","12.01",",E","16.16",",,,E","7.86",",,,E"
"GME00130018","1967-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","70.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19671118",",,E","19671130","+,,E","19671109",",,E","19671114",",,E","-7.4",",E,18,","0",",,E,30,+","6.1",",,E,09,","13.9",",E,14,","875.1","E","451.4",",E","17.9",",,,E","3.29",",E","6.63",",,,E","-0.06",",,,E"
"GME00130018","1967-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","70.4","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","24",",E","8",",E","0",",E","0",",E","19671211",",,E","19671221","+,,E","19671223",",,E","19671223",",,E","-11.6",",E,11,","50",",,E,21,+","14.6",",,E,23,","10.7",",E,23,","1445.7","E","570.6",",E","54.3",",,,E","-0.07",",E","2.45",",,,E","-2.60",",,,E"
"GME00130018","1968-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","17",",","0",",E","25",",E","12",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680105",",,E","19680115",",,E","-15.1",",E,13,","240",",,E,14,","13.3",",,E,05,","8.8",",E,15,","2060.7","E","615.0",",E","42.2",",,,E","-1.50",",E","1.09",",,,E","-4.10",",,,E"
"GME00130018","1968-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","0",",E","25",",E","7",",E","0",",E","0",",E","19680226",",,E","19680226","+,,E","19680222",",,E","19680222",",,E","-12.1",",E,26,","120",",,E,26,+","8.4",",,E,22,","9.2",",E,22,","2590.5","E","529.8",",E","44.4",",,,E","0.07",",E","2.49",",,,E","-2.36",",,,E"
"GME00130018","1968-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","12",",E","2",",E","3",",E","0",",E","19680303",",,E","19680303","+,,E","19680310",",,E","19680329",",,E","-9.2",",E,03,","50",",,E,03,+","13.2",",,E,10,","24.8",",E,29,","3017.2","E","426.7",",E","46.6",",,,E","4.57",",E","8.35",",,,E","0.78",",,,E"
"GME00130018","1968-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","12.9","E","12.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","19680412",",,E","19680430","+,,E","19680425",",,E","19680422",",,E","-4.0",",E,12,","0",",,E,30,+","17.3",",,E,25,","30.8",",E,22,","3294.3","E","277.1",",E","50.8",",,,E","9.53",",E","14.92",",,,E","4.13",",,,E"
"GME00130018","1968-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","12.9","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680518",",,E","19680531","+,,E","19680506",",,E","19680504",",,E","1.2",",E,18,","0",",,E,31,+","22.0",",,E,06,","24.3",",E,04,","3519.9","E","225.6",",E","44.4",",,,E","11.06",",E","15.65",",,,E","6.46",",,,E"
"GME00130018","1968-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","25.7","E","12.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680601",",,E","19680630","+,,E","19680608",",,E","19680616",",,E","6.2",",E,01,","0",",,E,30,+","20.9",",,E,08,","27.4",",E,16,","3593.8","E","73.9",",E","68.1",",,,E","16.30",",E","21.00",",,,E","11.60",",,,E"
"GME00130018","1968-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","44.3","E","18.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680713",",,E","19680731","+,,E","19680706",",,E","19680705","+,,E","7.0",",E,13,","0",",,E,31,+","15.7",",,E,06,","27.3",",E,05,+","72.7","E","72.7",",E","57.8",",,,E","16.59",",E","21.15",",,,E","12.02",",,,E"
"GME00130018","1968-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","54.4","E","10.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680820",",,E","19680831","+,,E","19680810",",,E","19680801",",,E","8.1",",E,20,","0",",,E,31,+","18.6",",,E,10,","27.0",",E,01,","123.2","E","50.5",",E","96.5",",,,E","17.03",",E","21.39",",,,E","12.67",",,,E"
"GME00130018","1968-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","54.6","E","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680915",",,E","19680902",",,E","4.9",",E,26,","0",",,E,30,+","13.0",",,E,15,","24.4",",E,02,","254.4","E","131.2",",E","54.0",",,,E","13.97",",E","17.73",",,,E","10.20",",,,E"
"GME00130018","1968-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","54.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19681020",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-1.2",",E,20,","0",",,E,31,+","17.6",",,E,02,","22.3",",E,31,","481.8","E","227.4",",E","42.9",",,,E","11.00",",E","14.23",",,,E","7.76",",,,E"
"GME00130018","1968-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","54.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","4",",E","1",",E","0",",E","19681115",",,E","19681118","+,,E","19681105",",,E","19681101",",,E","-6.4",",E,15,","20",",,E,18,+","12.3",",,E,05,","21.6",",E,01,","927.2","E","445.4",",E","31.7",",,,E","3.49",",E","5.92",",,,E","1.05",",,,E"
"GME00130018","1968-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","54.6","E","0.0",",E","11","1,E","4","1,E","0","1,E","5",",","0",",E","29",",E","20",",E","0",",E","0",",E","19681213",",,E","19681229",",,E","19681225",",1,E","19681223",",,E","-15.4",",E,13,","140",",,E,29,","5.4","1,,E,25,","5.9",",E,23,","1589.0","E","661.8",",E","24.3","1,,,E","-3.02",",E","-0.67",",,,E","-5.36",",,,E"
"GME00130018","1969-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","12",",","0",",E","20",",E","6",",E","0",",E","0",",E","19690107",",,E","19690101",",,E","19690101",",,E","19690128",",,E","-9.9",",E,07,","130",",,E,01,","17.2",",,E,01,","8.1",",E,28,","2137.9","E","548.9",",E","45.7",",,,E","0.63",",E","3.32",",,,E","-2.06",",,,E"
"GME00130018","1969-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",","0",",E","25",",E","17",",E","0",",E","0",",E","19690215",",,E","19690217","+,,E","19690215",",,E","19690221",",,E","-15.1",",E,15,","250",",,E,17,+","18.8",",,E,15,","8.9",",E,21,","2723.2","E","585.3",",E","53.0",",,,E","-2.57",",E","0.09",",,,E","-5.23",",,,E"
"GME00130018","1969-03","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","14",",","0",",E","29",",E","5",",E","0",",E","0",",E","19690306",",,E","19690305","+,,E","19690316",",,E","19690331",",,E","-7.7",",E,06,","90",",,E,05,+","12.1",",,E,16,","8.5",",E,31,","3300.4","E","577.2",",E","54.0",",,,E","-0.29",",E","2.25",",,,E","-2.83",",,,E"
"GME00130018","1969-04","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690423",",,E","19690426",",,E","-3.7",",E,20,","20",",,E,19,","17.5",",,E,23,","22.8",",E,26,","3635.6","E","335.2",",E","61.3",",,,E","7.16",",E","11.56",",,,E","2.75",",,,E"
"GME00130018","1969-05","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","11.3","E","11.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690520",",,E","19690531","+,,E","19690506",",,E","19690513",",,E","3.5",",E,20,","0",",,E,31,+","19.7",",,E,06,","29.7",",E,13,","3800.3","E","164.7",",E","85.4",",,,E","13.39",",E","18.12",",,,E","8.65",",,,E"
"GME00130018","1969-06","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","17.3","E","6.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690604",",,E","19690630","+,,E","19690605",",,E","19690618",",,E","5.6",",E,04,","0",",,E,30,+","23.4",",,E,05,","27.9",",E,18,","3900.9","E","100.6",",E","88.2",",,,E","15.18",",E","19.65",",,,E","10.71",",,,E"
"GME00130018","1969-07","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","93.1","E","75.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19690711","+,,E","19690731","+,,E","19690708",",,E","19690729",",,E","7.8",",E,11,+","0",",,E,31,+","4.5",",,E,08,","32.0",",E,29,","36.8","E","36.8",",E","14.4",",,,E","19.59",",E","24.75",",,,E","14.44",",,,E"
"GME00130018","1969-08","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","127.8","E","34.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690801",",,E","7.9",",E,24,","0",",,E,31,+","17.1",",,E,20,","30.0",",E,01,","104.7","E","67.9",",E","82.4",",,,E","17.26",",E","21.73",",,,E","12.80",",,,E"
"GME00130018","1969-09","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","131.2","E","3.4",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690928",",,E","19690930","+,,E","19690909",",,E","19690913",",,E","3.1",",E,28,","0",",,E,30,+","6.7",",,E,09,","26.9",",E,13,","234.5","E","129.8",",E","19.1",",,,E","14.12",",E","18.83",",,,E","9.41",",,,E"
"GME00130018","1969-10","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","131.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691020",",,E","19691031","+,,E","19691023",",,E","19691008",",,E","0.7",",E,20,","0",",,E,31,+","7.7",",,E,23,","22.6",",E,08,","462.8","E","228.3",",E","22.3",",,,E","10.97",",E","15.20",",,,E","6.74",",,,E"
"GME00130018","1969-11","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","131.2","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","9",",E","2",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691124",",,E","19691112",",,E","-5.6",",E,30,","50",",,E,27,","8.9",",,E,24,","15.1",",E,12,","850.8","E","388.0",",E","30.4",",,,E","5.40",",E","8.22",",,,E","2.58",",,,E"
"GME00130018","1969-12","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","131.2","E","0.0",",E","15",",E","6",",E","0",",E","29",",","3",",E","31",",E","23",",E","0",",E","0",",E","19691221",",,E","19691222","+,,E","19691218",",,E","19691225",",,E","-22.3",",E,21,","310",",,E,22,+","21.2",",,E,18,","2.1",",E,25,","1597.8","E","747.0",",E","49.7",",,,E","-5.76",",E","-2.95",",,,E","-8.58",",,,E"
"GME00130018","1970-01","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","19700101",",,E","19700107","+,,E","19700105",",,E","19700113",",,E","-16.2",",E,01,","410",",,E,07,+","13.2",",,E,05,","7.1",",E,13,","2251.0","E","653.2",",E","46.4",",,,E","-2.74",",E","-0.10",",,,E","-5.38",",,,E"
"GME00130018","1970-02","51.0192","11.3556","325.0","WEIMAR SCHONDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",E","19",",E","9",",E","0",",E","0",",E","19700201",",,E","19700202","+,,E","19700222",",,E","19700222",",,E","-16.4",",E,01,","160",",,E,02,+","17.8",",,E,22,","6.8",",E,22,","2795.5","E","544.5",",E","80.6",",,,E","-1.11",",E","1.43",",,,E","-3.66",",,,E"
