"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1983-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","11","3,0","4","2,0","10","","19830203","+,3,0","19830201",",2,0","1","","19830201",",,0","406","3,,0,03,+","102","2,,0,01,","9.1",",,0,01,","19.0",",,,0","254","2,,,0"
"USC00144708","1983-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","4",",0","2",",0","4","","19830328","+,,0","19830320",",,0","","","19830327",",,0","51",",,0,28,+","102",",,0,20,","34.8",",,0,27,","88.5",",,,0","178",",,,0"
"USC00144708","1983-04","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","9",",0","1",",0","2",",0","2",",0","","","19830414","+,,0","19830405",",,0","","","19830401",",,0","25",",,0,14,+","76",",,0,05,","28.4",",,0,01,","90.7",",,,0","101",",,,0"
"USC00144708","1983-05","39.5943","-96.3331","409.0","LILLIS, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","117.4",",,,0","0",",,,0"
"USC00144708","1983-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","5","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","192.3",",,,0","0",",,,0"
"USC00144708","1983-07","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00144708","1983-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","4","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","79.4",",,,0","0",",,,0"
"USC00144708","1983-09","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","55.9",",,,0","0",",,,0"
"USC00144708","1983-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","134.5",",,,0","0",",,,0"
"USC00144708","1983-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","5","2,0","4",",0","5","","19831128",",2,0","19831128",",,0","3","","19831127",",,0","102","2,,0,28,","102",",,0,28,","36.1",",,0,27,","101.5",",,,0","203",",,,0"
"USC00144708","1983-12","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","0",",0","31",",0","6",",0","4","","19831228",",,0","19831221",",,0","","","19831221",",,0","279",",,0,28,","127",",,0,21,","8.1",",,0,21,","27.4",",,,0","465",",,,0"
"USC00144708","1984-01","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","0",",0","21",",0","2",",0","","","19840101",",,0","19840113",",,0","","","19840113",",,0","152",",,0,01,","127",",,0,13,","4.6",",,0,13,","7.1",",,,0","191",",,,0"
"USC00144708","1984-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19840229","+,,0","19840228",",,0","","","19840216",",,0","0",",,0,29,+","13",",,0,28,","13.2",",,0,16,","22.1",",,,0","13",",,,0"
"USC00144708","1984-03","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","1",",0","","","3","1,0","9","","","","19840320","+,1,0","4","","19840319",",,0","","","76","1,,0,20,+","34.3",",,0,19,","105.8",",,,0","241","1,,,0"
"USC00144708","1984-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","2","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","187.4",",,,0","0",",,,0"
"USC00144708","1984-05","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","3","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","72.5",",,,0","0",",,,0"
"USC00144708","1984-06","39.5943","-96.3331","409.0","LILLIS, KS US","19",",0","10",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","284.4",",,,0","0",",,,0"
"USC00144708","1984-07","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.0",",,,0","0",",,,0"
"USC00144708","1984-08","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","31.3",",,,0","0",",,,0"
"USC00144708","1984-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","43.9",",,,0","0",",,,0"
"USC00144708","1984-10","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","73.8",",,,0","0",",,,0"
"USC00144708","1984-11","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","3","","19841130","+,1,0","19841110",",,0","","","19841101",",,0","0","1,,0,30,+","25",",,0,10,","22.4",",,0,01,","24.2",",,,0","30",",,,0"
"USC00144708","1984-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","1",",0","","","0","2,0","","","","","19841230",",2,0","","","19841216",",,0","","","5","2,,0,30,","25.9",",,0,16,","52.9",",,,0","5","2,,,0"
"USC00144708","1985-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","25","2,0","4","1,0","","","19850111","+,2,0","19850110",",1,0","","","19850110",",,0","152","2,,0,11,+","152","1,,0,10,","10.2",",,0,10,","16.6",",,,0","292","1,,,0"
"USC00144708","1985-02","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","3",",0","0",",0","18",",0","3",",0","","","19850205","+,,0","19850204",",,0","","","19850223",",,0","178",",,0,05,+","127",",,0,04,","8.6",",,0,23,","20.1",",,,0","279",",,,0"
"USC00144708","1985-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19850331",",,0","19850331",",,0","","","19850331",",,0","102",",,0,31,","102",",,0,31,","10.9",",,0,31,","29.2",",,,0","102",",,,0"
"USC00144708","1985-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","1",",0","0",",0","2","","19850401",",,0","19850430","+,,0","1","","19850427",",,0","25",",,0,01,","0",",,0,30,+","62.5",",,0,27,","93.5",",,,0","0",",,,0"
"USC00144708","1985-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","1","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,01,","161.3",",,,0","0",",,,0"
"USC00144708","1985-06","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","13","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","100.9",",,,0","0",",,,0"
"USC00144708","1985-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","3","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","64.8",",,,0","0",",,,0"
"USC00144708","1985-08","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","9","","19850831","+,,0","19850831","+,,0","7","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","216.5",",,,0","0",",,,0"
"USC00144708","1985-09","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","2","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","135.0",",,,0","0",",,,0"
"USC00144708","1985-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","3","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","137.9",",,,0","0",",,,0"
"USC00144708","1985-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","1",",0","0",",0","1",",0","1",",0","6","","19851130",",,0","19851130",",,0","","","19851115",",,0","25",",,0,30,","25",",,0,30,","3.6",",,0,15,","10.7",",,,0","28",",,,0"
"USC00144708","1985-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","19",",0","5",",0","","","19851202","+,,0","19851201",",,0","","","19851201",",,0","127",",,0,02,+","102",",,0,01,","8.6",",,0,01,","20.0",",,,0","279",",,,0"
"USC00144708","1986-01","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144708","1986-02","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","13",",0","3",",0","4","","19860217","+,,0","19860214",",,0","","","19860204",",,0","76",",,0,17,+","76",",,0,14,","20.8",",,0,04,","40.1",",,,0","139",",,,0"
"USC00144708","1986-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19860331","+,,0","19860331","+,,0","3","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","45.6",",,,0","0",",,,0"
"USC00144708","1986-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","7","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","117.1",",,,0","0",",,,0"
"USC00144708","1986-05","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","6","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","192.7",",,,0","0",",,,0"
"USC00144708","1986-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19860630","+,,0","19860630","+,,0","5","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","132.3",",,,0","0",",,,0"
"USC00144708","1986-07","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","5","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","115.5",",,,0","0",",,,0"
"USC00144708","1986-08","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","19860831","+,,0","19860831","+,,0","10","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","141.5",",,,0","0",",,,0"
"USC00144708","1986-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","5","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","155.5",",,,0","0",",,,0"
"USC00144708","1986-10","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","92.4",",,,0","0",",,,0"
"USC00144708","1986-11","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19861112",",,0","19861111",",,0","1","","19861101",",,0","0",",T,0,12,","15",",,0,11,","7.1",",,0,01,","17.8",",,,0","20",",,,0"
"USC00144708","1986-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","4","1,0","2",",0","11","","19861209",",1,0","19861209",",,0","","","19861207",",,0","102","1,,0,09,","102",",,0,09,","8.9",",,0,07,","40.1",",,,0","153",",,,0"
"USC00144708","1987-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","11",",0","5",",0","1","","19870110","+,,0","19870109",",,0","","","19870109",",,0","152",",,0,10,+","165",",,0,09,","11.7",",,0,09,","19.5",",,,0","320",",,,0"
"USC00144708","1987-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19870228","+,,0","19870216","+,,0","","","19870227",",,0","0",",,0,28,+","0",",T,0,16,+","6.6",",,0,27,","12.2",",,,0","0",",T,,0"
"USC00144708","1987-03","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","9",",0","1",",0","2",",0","1","1,0","5","","19870329","+,,0","19870328",",1,0","1","","19870318",",,0","51",",,0,29,+","51","1,,0,28,","31.0",",,0,18,","129.4",",,,0","51","1,,,0"
"USC00144708","1987-04","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","48.2",",,,0","0",",,,0"
"USC00144708","1987-05","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","2","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","225.7",",,,0","0",",,,0"
"USC00144708","1987-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","8","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","96.3",",,,0","0",",,,0"
"USC00144708","1987-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","4","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","52.6",",,,0","0",",,,0"
"USC00144708","1987-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","7","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","108.2",",,,0","0",",,,0"
"USC00144708","1987-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","6","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","102.9",",,,0","0",",,,0"
"USC00144708","1987-10","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","56.7",",,,0","0",",,,0"
"USC00144708","1987-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","0",",0","3",",0","2",",0","2","","19871129","+,,0","19871128",",,0","2","","19871128",",,0","76",",,0,29,+","102",",,0,28,","15.2",",,0,28,","48.5",",,,0","153",",,,0"
"USC00144708","1987-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","3","","19871216","+,,0","19871215",",,0","","","19871227",",,0","76",",,0,16,+","76",",,0,15,","11.7",",,0,27,","26.6",",,,0","76",",,,0"
"USC00144708","1988-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","7",",0","1",",0","1","","19880111","+,,0","19880107",",,0","","","19880119",",,0","51",",,0,11,+","51",",,0,07,","3.8",",,0,19,","7.1",",,,0","64",",,,0"
"USC00144708","1988-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","10","1,0","2","1,0","1","","19880205","+,1,0","19880204",",1,0","","","19880204",",,0","178","1,,0,05,+","178","1,,0,04,","12.7",",,0,04,","17.5",",,,0","229","1,,,0"
"USC00144708","1988-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","19880317",",,0","19880317",",,0","1","","19880317",",,0","51",",,0,17,","64",",,0,17,","4.1",",,0,17,","7.9",",,,0","64",",,,0"
"USC00144708","1988-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","72.9",",,,0","0",",,,0"
"USC00144708","1988-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","6","","19880531","+,,0","19880531","+,,0","1","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","117.1",",,,0","0",",,,0"
"USC00144708","1988-06","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","72.9",",,,0","0",",,,0"
"USC00144708","1988-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","8","","19880731","+,,0","19880731","+,,0","5","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","92.0",",,,0","0",",,,0"
"USC00144708","1988-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","90.6",",,,0","0",",,,0"
"USC00144708","1988-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","2","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","34.0",",,,0","0",",,,0"
"USC00144708","1988-10","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","","","19881023","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,+","4.0",",,,0","0",",,,0"
"USC00144708","1988-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","1","","19881117",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","23.6",",,,0","0",",,,0"
"USC00144708","1988-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","2","","19881212",",1,0","19881212",",,0","1","","19881212",",,0","51","1,,0,12,","51",",,0,12,","2.5",",,0,12,","4.3",",,,0","51",",,,0"
"USC00144708","1989-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","16.3",",,,0","0",",,,0"
"USC00144708","1989-02","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","19",",0","4",",0","3","","19890221","+,,0","19890213","+,,0","","","19890213",",,0","76",",,0,21,+","76",",,0,13,+","7.9",",,0,13,","17.8",",,,0","249",",,,0"
"USC00144708","1989-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","2",",0","0",",0","6","","19890321","+,,0","19890321","+,,0","","","19890330",",,0","25",",,0,21,+","13",",,0,21,+","14.0",",,0,30,","17.6",",,,0","26",",,,0"
"USC00144708","1989-04","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890410",",,0","2","","19890428",",,0","0",",,0,30,+","0",",T,0,10,","7.1",",,0,28,","9.9",",,,0","0",",T,,0"
"USC00144708","1989-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","3","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","79.5",",,,0","0",",,,0"
"USC00144708","1989-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","19890630","+,,0","19890630","+,,0","8","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,27,","169.8",",,,0","0",",,,0"
"USC00144708","1989-07","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19890731","+,,0","19890731","+,,0","6","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","136.9",",,,0","0",",,,0"
"USC00144708","1989-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19890831","+,,0","19890831","+,,0","9","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","71.3",",,,0","0",",,,0"
"USC00144708","1989-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","5","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","177.8",",,,0","0",",,,0"
"USC00144708","1989-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","2","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","60.5",",,,0","0",",,,0"
"USC00144708","1989-11","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891118",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00144708","1989-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","19891220","+,,0","19891219",",,0","","","19891219",",,0","127",",,0,20,+","76",",,0,19,","4.3",",,0,19,","6.6",",,,0","127",",,,0"
"USC00144708","1990-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","4","","19900125","+,,0","19900125","+,,0","1","","19900120",",,0","25",",,0,25,+","25",",,0,25,+","11.2",",,0,20,","23.7",",,,0","50",",,,0"
"USC00144708","1990-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","1","","19900216","+,,0","19900215",",,0","","","19900215",",,0","76",",,0,16,+","76",",,0,15,","14.0",",,0,15,","25.2",",,,0","89",",,,0"
"USC00144708","1990-03","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","0",",0","4",",0","2",",0","9","","19900324",",,0","19900324",",,0","3","","19900307",",,0","152",",,0,24,","152",",,0,24,","14.7",",,0,07,","76.4",",,,0","216",",,,0"
"USC00144708","1990-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","7","","19900413",",,0","19900413",",,0","","","19900413",",,0","25",",,0,13,","25",",,0,13,","12.7",",,0,13,","19.3",",,,0","25",",,,0"
"USC00144708","1990-05","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","9","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","133.3",",,,0","0",",,,0"
"USC00144708","1990-06","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","10","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","152.3",",,,0","0",",,,0"
"USC00144708","1990-07","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","6","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","113.1",",,,0","0",",,,0"
"USC00144708","1990-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","7","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","117.7",",,,0","0",",,,0"
"USC00144708","1990-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","4","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","32.0",",,,0","0",",,,0"
"USC00144708","1990-10","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","4","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00144708","1990-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","19901105",",,0","19901105",",,0","1","","19901104",",,0","0",",T,0,05,","0",",T,0,05,","40.4",",,0,04,","64.0",",,,0","0",",T,,0"
"USC00144708","1990-12","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","3",",0","0",",0","8",",0","2",",0","7","","19901231","+,,0","19901230",",,0","","","19901229",",,0","76",",,0,31,+","51",",,0,30,","5.6",",,0,29,","16.3",",,,0","102",",,,0"
"USC00144708","1991-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","","","3","1,0","9","","","","19910125",",1,0","","","19910111",",,0","","","89","1,,0,25,","5.8",",,0,11,","13.2",",,,0","188","1,,,0"
"USC00144708","1991-02","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19910228","+,,0","19910228","+,,0","","","19910225","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
