"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","1984-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,+","56.3",",,,0","0",",,,0"
"USC00347214","1984-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","1,0","6","1,0","0","1,0","","","0","1,0","","","","","19840630","+,1,0","","","19840610",",1,0","","","0","1,,0,30,+","21.8","1,,0,10,","68.8","1,,,0","0","1,,,0"
"USC00347214","1984-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","58.3",",,,0","0",",,,0"
"USC00347214","1984-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","15.0",",,,0","0",",,,0"
"USC00347214","1984-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","88.4",",,,0","0",",,,0"
"USC00347214","1984-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","193.8",",,,0","0",",,,0"
"USC00347214","1984-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","48.0",",,,0","0",",,,0"
"USC00347214","1984-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841213",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","150.9",",,,0","0",",,,0"
"USC00347214","1985-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","1,0","2","1,0","0","1,0","0","2,0","1","2,0","","","19850131","+,2,0","19850130",",2,0","","","19850127",",1,0","0","2,,0,31,+","127","2,,0,30,","13.2","1,,0,27,","16.0","1,,,0","127","2,,,0"
"USC00347214","1985-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","","","0",",0","","","","","19850228","+,,0","","","19850223",",,0","","","0",",,0,28,+","25.4",",,0,23,","48.7",",,,0","0",",,,0"
"USC00347214","1985-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","185.9",",,,0","0",",,,0"
"USC00347214","1985-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,22,","132.0",",,,0","0",",,,0"
"USC00347214","1985-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","78.1",",,,0","0",",,,0"
"USC00347214","1985-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","172.7",",,,0","0",",,,0"
"USC00347214","1985-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","30.5",",,,0","0",",,,0"
"USC00347214","1985-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","74.4",",,,0","0",",,,0"
"USC00347214","1985-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","44.5",",,,0","0",",,,0"
"USC00347214","1985-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851017",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","210.0",",,,0","0",",,,0"
"USC00347214","1985-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851118",",2,0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,18,","91.5","2,,,0","0",",,,0"
"USC00347214","1985-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","21.6",",,,0","0",",,,0"
"USC00347214","1986-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347214","1986-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19860206",",,0","","","","","33.0",",,0,06,","58.4",",,,0","",""
"USC00347214","1986-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","39.8",",,,0","0",",,,0"
"USC00347214","1986-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","88.2",",,,0","0",",,,0"
"USC00347214","1986-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","155.2",",,,0","0",",,,0"
"USC00347214","1986-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","123.7",",,,0","0",",,,0"
"USC00347214","1986-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347214","1986-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","122.5",",,,0","0",",,,0"
"USC00347214","1986-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","147.5",",,,0","0",",,,0"
"USC00347214","1986-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","35.6",",,,0","0",",,,0"
"USC00347214","1986-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","113.6",",,,0","0",",,,0"
"USC00347214","1986-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00347214","1987-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4","1,0","1","1,0","1","1,0","","","0","4,0","","","","","19870131","+,4,0","","","19870109",",1,0","","","0","4,,0,31,+","50.8","1,,0,09,","53.6","1,,,0","0","4,,,0"
"USC00347214","1987-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","72.5",",,,0","0",",,,0"
"USC00347214","1987-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347214","1987-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","155.1",",,,0","0",",,,0"
"USC00347214","1987-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","139.6",",,,0","0",",,,0"
"USC00347214","1987-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","40.7",",,,0","0",",,,0"
"USC00347214","1987-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","74.7",",,,0","0",",,,0"
"USC00347214","1987-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","139.2",",,,0","0",",,,0"
"USC00347214","1987-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","65.5",",,,0","0",",,,0"
"USC00347214","1987-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","3",",0","0","1,0","1",",0","","","19871231","+,1,0","19871215",",,0","","","19871220",",,0","0","1,,0,31,+","76",",,0,15,","53.3",",,0,20,","151.6",",,,0","76",",,,0"
"USC00347214","1988-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","","","2",",0","","","","","19880107",",,0","","","19880107",",,0","","","305",",,0,07,","50.8",",,0,07,","64.0",",,,0","394",",,,0"
"USC00347214","1988-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880211",",,0","","","19880211",",,0","0","2,,0,29,+","51",",,0,11,","5.1",",,0,11,","5.1",",,,0","51",",,,0"
"USC00347214","1988-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","127.0",",,,0","0",",,,0"
"USC00347214","1988-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","30.5",",,,0","0",",,,0"
"USC00347214","1988-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00347214","1988-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19880601",",,0","","","","","25.4",",,0,01,","77.6",",,,0","",""
"USC00347214","1988-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","94.1",",,,0","0",",,,0"
"USC00347214","1988-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","30.9",",,,0","0",",,,0"
"USC00347214","1988-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00347214","1988-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00347214","1988-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","93.9",",,,0","0",",,,0"
"USC00347214","1988-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881222",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","55.9",",,,0","0",",,,0"
"USC00347214","1989-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00347214","1989-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217","+,,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,+","88.9",",,,0","0",",,,0"
"USC00347214","1989-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0","4,0","1",",0","","","19890331","+,4,0","19890304",",,0","","","19890304",",,0","0","4,,0,31,+","127",",,0,04,","38.1",",,0,04,","119.4",",,,0","127",",,,0"
"USC00347214","1989-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","16.5",",,,0","0",",,,0"
"USC00347214","1989-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","177.9",",,,0","0",",,,0"
"USC00347214","1989-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","172.7",",,,0","0",",,,0"
"USC00347214","1989-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","130.9",",,,0","0",",,,0"
"USC00347214","1989-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","86.4",",,,0","0",",,,0"
"USC00347214","1989-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","96.4",",,,0","0",",,,0"
"USC00347214","1989-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","26.7",",,,0","0",",,,0"
"USC00347214","1989-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891207",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00347214","1990-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900226",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,26,","169.5",",,,0","0",",,,0"
"USC00347214","1990-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","75.4",",,,0","0",",,,0"
"USC00347214","1990-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","127.5",",,,0","0",",,,0"
"USC00347214","1990-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","54.3",",,,0","0",",,,0"
"USC00347214","1990-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","115.2",",,,0","0",",,,0"
"USC00347214","1990-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901229",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","68.7",",,,0","0",",,,0"
"USC00347214","1991-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","58.5",",,,0","0",",,,0"
"USC00347214","1991-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","8.7",",,,0","0",",,,0"
"USC00347214","1991-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910321",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","106.5",",,,0","0",",,,0"
"USC00347214","1991-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910402",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","130.6",",,,0","0",",,,0"
"USC00347214","1991-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","134.3",",,,0","0",",,,0"
"USC00347214","1991-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","8",",0","6",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","304.7",",,,0","0",",,,0"
"USC00347214","1991-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","142.8",",,,0","0",",,,0"
"USC00347214","1991-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831","+,,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,+","31.9",",,,0","0",",,,0"
"USC00347214","1991-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347214","1991-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,27,","230.4",",,,0","0",",,,0"
"USC00347214","1991-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","68.1",",,,0","0",",,,0"
"USC00347214","1991-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911219",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","182.0",",,,0","0",",,,0"
"USC00347214","1992-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","53.4",",,,0","0",",,,0"
"USC00347214","1992-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","3",",0","1",",0","0","1,0","2",",0","","","19920229","+,1,0","19920225","+,,0","","","19920224",",,0","0","1,,0,29,+","46",",,0,25,+","27.4",",,0,24,","57.4",",,,0","92",",,,0"
"USC00347214","1992-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920303",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","70.4",",,,0","0",",,,0"
"USC00347214","1992-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","50.5",",,,0","0",",,,0"
"USC00347214","1992-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","187.6",",,,0","0",",,,0"
"USC00347214","1992-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920624",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","173.6",",,,0","0",",,,0"
"USC00347214","1992-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","194.4",",,,0","0",",,,0"
"USC00347214","1992-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","59.2",",,,0","0",",,,0"
"USC00347214","1992-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347214","1992-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","27.6",",,,0","0",",,,0"
"USC00347214","1992-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","129.2",",,,0","0",",,,0"
