"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","1994-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","29","2,C","10","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","19940120",",,C","19940119",",2,C","19940108",",1,C","19940108",",,C","19940129",",,C","-35.2",",C,20,","720","2,,C,19,","270","1,,C,08,","26.5",",,C,08,","8.1",",C,29,","","","1064.4",",C","93.2",",,,C","1074","1,,,C","-16.00",",C","-9.00",",,,C","-23.01",",,,C"
"CA007052605","1994-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19940201",",,C","19940225",",,C","19940224",",,C","19940224",",,C","19940221",",,C","-30.1",",C,01,","820",",,C,25,","226",",,C,24,","20.4",",,C,24,","9.0",",C,21,","","","921.3",",C","42.7",",,,C","500",",,,C","-14.57",",C","-8.23",",,,C","-20.91",",,,C"
"CA007052605","1994-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","29","2,C","11","1,C","6",",C","31",",C","15",",C","0",",C","0",",C","19940313",",,C","19940313","+,2,C","19940304",",1,C","19940304",",,C","19940308",",,C","-25.7",",C,13,","1180","2,,C,13,+","408","1,,C,04,","39.4",",,C,04,","6.4",",C,08,","","","739.8",",C","139.7",",,,C","1155","1,,,C","-5.53",",C","-0.26",",,,C","-10.80",",,,C"
"CA007052605","1994-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940407",",,C","19940407",",,C","19940415",",,C","-20.1",",C,02,","1120",",,C,08,","200",",,C,07,","24.4",",,C,07,","16.1",",C,15,","","","536.0",",C","80.7",",,,C","435",",,,C","0.47",",C","5.80",",,,C","-4.86",",,,C"
"CA007052605","1994-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19940524",",,C","19940502",",,C","19940502",",,C","19940506",",,C","19940505",",,C","-4.5",",C,24,","30",",,C,02,","48",",,C,02,","32.6",",,C,06,","18.6",",C,05,","","","387.0",",C","171.8",",,,C","86",",,,C","5.85",",C","11.83",",,,C","-0.13",",,,C"
"CA007052605","1994-06","48.7833","-64.4833","34.0","GASPE A, QC CA","4.4","C","4.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19940611",",,C","19940630","+,,C","19940630","+,,C","19940622",",,C","19940629",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","29.5",",C,29,","","","135.8",",C","77.8",",,,C","0",",,,C","13.96",",C","20.50",",,,C","7.41",",,,C"
"CA007052605","1994-07","48.7833","-64.4833","34.0","GASPE A, QC CA","47.5","C","43.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940721",",,C","5.3",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,24,","29.8",",C,21,","48.7","C","48.7",",C","119.8",",,,C","0",",,,C","18.15",",C","24.26",",,,C","12.04",",,,C"
"CA007052605","1994-08","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940807",",,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940801",",,C","2.1",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","29.1",",C,01,","159.2","C","110.5",",C","15.4",",,,C","0",",,,C","14.95",",C","22.28",",,,C","7.62",",,,C"
"CA007052605","1994-09","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940906",",,C","19940917",",,C","-0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,06,","23.2",",C,17,","397.2","C","238.0",",C","145.2",",,,C","0",",,,C","10.40",",C","16.27",",,,C","4.53",",,,C"
"CA007052605","1994-10","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19941012",",,C","19941031","+,,C","19941015","+,,C","19941022",",,C","19941009",",,C","-4.5",",C,12,","0",",,C,31,+","0",",T,C,15,+","18.8",",,C,22,","24.8",",C,09,","747.2","C","350.0",",C","67.6",",,,C","0",",T,,C","7.04",",C","12.70",",,,C","1.38",",,,C"
"CA007052605","1994-11","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19941127",",,C","19941129",",,C","19941128",",,C","19941102",",,C","19941119",",,C","-14.6",",C,27,","150",",,C,29,","190",",,C,28,","30.6",",,C,02,","13.8",",C,19,","1259.3","C","512.1",",C","114.9",",,,C","321",",,,C","1.26",",C","5.63",",,,C","-3.10",",,,C"
"CA007052605","1994-12","48.7833","-64.4833","34.0","GASPE A, QC CA","53.1","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19941214",",,C","19941230",",,C","19941229",",,C","19941229",",,C","19941222",",,C","-21.6",",C,14,","670",",,C,30,","440",",,C,29,","42.0",",,C,29,","6.7",",C,22,","2038.5","C","779.2",",C","114.5",",,,C","1227",",,,C","-6.80",",C","-1.81",",,,C","-11.80",",,,C"
"CA007052605","1995-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19950112",",,C","19950125",",,C","19950117",",,C","19950116",",,C","19950115",",,C","-31.7",",C,12,","1330",",,C,25,","240",",,C,17,","25.8",",,C,16,","10.9",",C,15,","2939.6","C","901.1",",C","144.6",",,,C","1408",",,,C","-10.73",",C","-5.48",",,,C","-15.98",",,,C"
"CA007052605","1995-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","6",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19950204",",,C","19950216",",,C","19950205",",,C","19950205",",,C","19950224",",,C","-30.9",",C,04,","1900",",,C,16,","616",",,C,05,","62.0",",,C,05,","5.4",",C,24,","3863.7","C","924.1",",C","92.1",",,,C","923",",,,C","-14.67",",C","-7.32",",,,C","-22.02",",,,C"
"CA007052605","1995-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","31",",C","9",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19950304",",,C","19950311",",,C","19950309",",,C","19950309",",,C","19950321",",,C","-26.5",",C,04,","2440",",,C,11,","418",",,C,09,","44.8",",,C,09,","7.0",",C,21,","4616.0","C","752.3",",C","138.0",",,,C","1230",",,,C","-5.93",",C","-1.22",",,,C","-10.65",",,,C"
"CA007052605","1995-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","30",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19950407",",,C","19950402",",,C","19950405",",,C","19950405",",,C","19950421",",,C","-9.9",",C,07,","1350",",,C,02,","382",",,C,05,","37.6",",,C,05,","11.2",",C,21,","5126.9","C","510.9",",C","82.2",",,,C","610",",,,C","1.30",",C","5.89",",,,C","-3.29",",,,C"
"CA007052605","1995-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950503",",,C","19950507",",,C","19950507",",,C","19950507",",,C","19950531",",,C","-5.1",",C,03,","60",",,C,07,","150",",,C,07,","15.0",",,C,07,","20.7",",C,31,","5493.8","C","366.9",",C","45.0",",,,C","178",",,,C","6.50",",C","12.61",",,,C","0.39",",,,C"
"CA007052605","1995-06","48.7833","-64.4833","34.0","GASPE A, QC CA","10.1","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950623",",,C","-1.8",",C,06,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,11,","33.3",",C,23,","5625.3","C","131.5",",C","32.9",",,,C","0",",,,C","14.29",",C","22.36",",,,C","6.21",",,,C"
"CA007052605","1995-07","48.7833","-64.4833","34.0","GASPE A, QC CA","45.8","C","35.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19950717",",,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950707",",,C","5.1",",C,17,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,24,","34.3",",C,07,","43.5","C","43.5",",C","82.0",",,,C","0",",,,C","18.08",",C","24.87",",,,C","11.29",",,,C"
"CA007052605","1995-08","48.7833","-64.4833","34.0","GASPE A, QC CA","85.8","C","40.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","19950824",",,C","19950811",",,C","3.7",",C,15,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,24,","33.3",",C,11,","137.1","C","93.6",",C","71.2",",,,C","0",",,,C","16.60",",C","23.78",",,,C","9.42",",,,C"
"CA007052605","1995-09","48.7833","-64.4833","34.0","GASPE A, QC CA","85.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950918",",,C","19950905",",,C","-2.6",",C,25,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","25.7",",C,05,","371.3","C","234.2",",C","28.6",",,,C","0",",,,C","10.53",",C","17.92",",,,C","3.13",",,,C"
"CA007052605","1995-10","48.7833","-64.4833","34.0","GASPE A, QC CA","85.8","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19951020",",,C","19951031","+,,C","19951030","+,,C","19951008",",,C","19951001",",,C","-5.3",",C,20,","0",",,C,31,+","0",",T,C,30,+","44.4",",,C,08,","24.4",",C,01,","712.1","C","340.8",",C","157.0",",,,C","0",",T,,C","7.34",",C","12.35",",,,C","2.34",",,,C"
"CA007052605","1995-11","48.7833","-64.4833","34.0","GASPE A, QC CA","85.8","C","0.0",",C","15",",C","10",",C","3",",C","9",",C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951122",",,C","19951115",",,C","19951108",",,C","-19.6",",C,30,","120",",,C,30,+","168",",,C,22,","81.4",",,C,15,","13.1",",C,08,","1304.8","C","592.7",",C","219.6",",,,C","444",",,,C","-1.42",",C","3.42",",,,C","-6.27",",,,C"
"CA007052605","1995-12","48.7833","-64.4833","34.0","GASPE A, QC CA","85.8","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","12",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19951212",",,C","19951210",",,C","19951210",",,C","19951210",",,C","19951210",",,C","-22.4",",C,12,","530",",,C,10,","278",",,C,10,","30.0",",,C,10,","2.8",",C,10,","2110.6","C","805.8",",C","168.6",",,,C","1482",",,,C","-7.66",",C","-3.39",",,,C","-11.93",",,,C"
"CA007052605","1996-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","29",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19960116",",,C","19960117","+,,C","19960127",",,C","19960128",",,C","19960119",",,C","-26.8",",C,16,","480",",,C,17,+","140",",,C,27,","40.4",",,C,28,","10.4",",C,19,","3026.2","C","915.6",",C","106.6",",,,C","438",",,,C","-11.20",",C","-5.28",",,,C","-17.13",",,,C"
"CA007052605","1996-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","29",",C","7",",C","15",",C","27",",C","19",",C","0",",C","0",",C","19960206",",,C","19960218",",,C","19960217",",,C","19960217",",,C","19960227","+,,C","-28.2",",C,06,","440",",,C,18,","234",",,C,17,","24.8",",,C,17,","5.9",",C,27,+","3853.8","C","827.6",",C","110.8",",,,C","778",",,,C","-10.21",",C","-4.80",",,,C","-15.61",",,,C"
"CA007052605","1996-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","9",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19960307",",,C","19960304",",,C","19960303",",,C","19960321",",,C","19960314",",,C","-24.7",",C,07,","570",",,C,04,","312",",,C,03,","46.8",",,C,21,","9.7",",C,14,","4585.7","C","731.9",",C","157.0",",,,C","1280",",,,C","-5.28",",C","-0.08",",,,C","-10.47",",,,C"
"CA007052605","1996-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","22",",C","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19960407",",,C","19960404",",,C","19960403",",,C","19960403",",,C","19960430",",,C","-7.9",",C,07,","430",",,C,04,","258",",,C,03,","25.8",",,C,03,","15.7",",C,30,","5074.3","C","488.6",",C","108.2",",,,C","788",",,,C","2.05",",C","6.57",",,,C","-2.48",",,,C"
"CA007052605","1996-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19960515",",,C","19960513",",,C","19960512",",,C","19960512",",,C","19960517",",,C","-3.9",",C,15,","50",",,C,13,","196",",,C,12,","22.8",",,C,12,","19.8",",C,17,","5455.1","C","380.8",",C","44.2",",,,C","196",",,,C","6.05",",C","11.60",",,,C","0.50",",,,C"
"CA007052605","1996-06","48.7833","-64.4833","34.0","GASPE A, QC CA","10.9","C","10.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960613",",,C","-0.3",",C,20,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,26,","30.2",",C,13,","5591.2","C","136.1",",C","90.2",",,,C","0",",,,C","14.16",",C","21.94",",,,C","6.38",",,,C"
"CA007052605","1996-07","48.7833","-64.4833","34.0","GASPE A, QC CA","17.3","C","6.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960713",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","28.0",",C,13,","80.1","C","80.1",",C","118.6",",,,C","0",",,,C","15.96",",C","21.94",",,,C","9.98",",,,C"
"CA007052605","1996-08","48.7833","-64.4833","34.0","GASPE A, QC CA","39.1","C","21.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19960828",",,C","19960831","+,,C","19960831","+,,C","19960825",",,C","19960808",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","32.3",",C,08,","147.9","C","67.8",",C","21.0",",,,C","0",",,,C","16.85",",C","24.02",",,,C","9.68",",,,C"
"CA007052605","1996-09","48.7833","-64.4833","34.0","GASPE A, QC CA","40.4","C","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-1.8",",C,24,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","28.5",",C,05,","379.5","C","231.6",",C","12.2",",,,C","0",",,,C","10.66",",C","17.65",",,,C","3.66",",,,C"
"CA007052605","1996-10","48.7833","-64.4833","34.0","GASPE A, QC CA","40.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19961019",",,C","19961031","+,,C","19961015",",,C","19961029",",,C","19961002",",,C","-6.5",",C,19,","0",",,C,31,+","4",",,C,15,","30.6",",,C,29,","24.8",",C,02,","795.0","C","415.5",",C","104.6",",,,C","8",",,,C","4.93",",C","10.32",",,,C","-0.46",",,,C"
"CA007052605","1996-11","48.7833","-64.4833","34.0","GASPE A, QC CA","40.4","C","0.0","1,C","16",",C","6",",C","3",",C","","","3","1,C","0","1,C","23","1,C","10",",C","0",",C","0",",C","19961114",",1,C","","","19961121",",1,C","19961120",",,C","19961109",",,C","-10.8","1,C,14,","","","348","1,,C,21,","38.0",",,C,20,","16.5",",C,09,","1342.3","C","547.3",",C","124.6",",,,C","458","1,,,C","-0.64","1,C","3.01",",,,C","-4.30","1,,,C"
"CA007052605","1996-12","48.7833","-64.4833","34.0","GASPE A, QC CA","40.4","C","0.0","1,C","14",",C","11",",C","2",",C","21",",C","4",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19961231",",1,C","19961201",",,C","19961208",",,C","19961202",",,C","19961225",",1,C","-21.7","1,C,31,","180",",,C,01,","194",",,C,08,","49.2",",,C,02,","9.4","1,C,25,","1996.8","C","654.5","1,C","149.1",",,,C","465",",,,C","-3.48","1,C","0.83","1,,,C","-7.80","1,,,C"
"CA007052605","1997-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19970130",",,C","19970113","+,,C","19970110",",,C","19970110",",,C","19970116",",,C","-27.9",",C,30,","350",",,C,13,+","256",",,C,10,","25.6",",,C,10,","6.5",",C,16,","2909.6","C","912.8",",C","101.7",",,,C","757",",,,C","-11.11",",C","-5.42",",,,C","-16.81",",,,C"
"CA007052605","1997-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19970217",",,C","19970224","+,,C","19970222",",,C","19970222",",,C","19970221",",,C","-32.0",",C,17,","430",",,C,24,+","190",",,C,22,","18.4",",,C,22,","2.6",",C,21,","3780.3","C","870.7",",C","44.2",",,,C","448",",,,C","-12.76",",C","-5.83",",,,C","-19.70",",,,C"
"CA007052605","1997-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19970310",",,C","19970316",",,C","19970306",",,C","19970330",",,C","19970302",",,C","-27.5",",C,10,","520",",,C,16,","154",",,C,06,","16.4",",,C,30,","8.3",",C,02,","4627.0","C","846.7",",C","56.8",",,,C","462",",,,C","-8.98",",C","-2.40",",,,C","-15.56",",,,C"
"CA007052605","1997-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19970404",",,C","19970403","+,,C","19970429",",,C","19970429",",,C","19970428",",,C","-16.5",",C,04,","270",",,C,03,+","90",",,C,29,","8.4",",,C,29,","11.6",",C,28,","5158.2","C","531.2",",C","34.8",",,,C","272",",,,C","0.63",",C","5.32",",,,C","-4.07",",,,C"
"CA007052605","1997-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19970506",",,C","19970502","+,,C","19970526",",,C","19970516",",,C","19970531",",,C","-4.9",",C,06,","0",",T,C,02,+","68",",,C,26,","74.4",",,C,16,","21.0",",C,31,","5538.1","C","379.9",",C","216.4",",,,C","78",",,,C","6.08",",C","11.44",",,,C","0.72",",,,C"
"CA007052605","1997-06","48.7833","-64.4833","34.0","GASPE A, QC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19970604",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630",",,C","-1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","27.7",",C,30,","5730.8","C","192.7",",C","47.0",",,,C","0",",,,C","11.96",",C","19.03",",,,C","4.88",",,,C"
"CA007052605","1997-07","48.7833","-64.4833","34.0","GASPE A, QC CA","13.0","C","11.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970725",",,C","3.7",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","30.7",",C,25,","77.8","C","77.8",",C","110.8",",,,C","0",",,,C","16.20",",C","22.75",",,,C","9.65",",,,C"
"CA007052605","1997-08","48.7833","-64.4833","34.0","GASPE A, QC CA","16.2","C","3.2","1,C","15","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19970820",",1,C","19970831","+,,C","19970831","+,1,C","19970824",",1,C","19970811",",1,C","1.2","1,C,20,","0",",,C,31,+","0","1,,C,31,+","21.6","1,,C,24,","30.0","1,C,11,","194.5","C","116.7","1,C","68.8","1,,,C","0","1,,,C","14.55","1,C","21.05","1,,,C","8.05","1,,,C"
"CA007052605","1997-09","48.7833","-64.4833","34.0","GASPE A, QC CA","16.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970915",",,C","-2.4",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","24.3",",C,15,","388.1","C","193.6",",C","50.4",",,,C","0",",,,C","11.88",",C","17.04",",,,C","6.71",",,,C"
"CA007052605","1997-10","48.7833","-64.4833","34.0","GASPE A, QC CA","16.2","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19971025",",,C","19971030","+,,C","19971028",",,C","19971028",",,C","19971010",",,C","-7.1",",C,25,","10",",,C,30,+","126",",,C,28,","31.6",",,C,28,","17.8",",C,10,","816.6","C","428.5",",C","66.0",",,,C","180",",,,C","4.51",",C","9.42",",,,C","-0.40",",,,C"
"CA007052605","1997-11","48.7833","-64.4833","34.0","GASPE A, QC CA","16.2","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19971123",",,C","19971130","+,,C","19971127",",,C","19971102",",,C","19971103",",,C","-15.4",",C,23,","0",",T,C,30,+","10",",,C,27,","26.8",",,C,02,","17.7",",C,03,","1410.2","C","593.6",",C","67.4",",,,C","38",",,,C","-1.46",",C","2.67",",,,C","-5.58",",,,C"
"CA007052605","1997-12","48.7833","-64.4833","34.0","GASPE A, QC CA","16.2","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","4",",C","6",",C","27",",C","22",",C","0",",C","0",",C","19971216",",,C","19971231",",,C","19971230",",,C","19971206",",,C","19971204",",,C","-21.2",",C,16,","260",",,C,31,","156",",,C,30,","20.4",",,C,06,","7.0",",C,04,","2182.4","C","772.2",",C","74.4",",,,C","514",",,,C","-6.58",",C","-2.06",",,,C","-11.09",",,,C"
"CA007052605","1998-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","2",",C","31",",C","6",",C","6","1,C","30","1,C","26",",C","0",",C","0",",C","19980105",",1,C","19980131",",,C","19980130",",,C","19980130",",,C","19980104",",,C","-22.5","1,C,05,","710",",,C,31,","318",",,C,30,","31.8",",,C,30,","4.8",",C,04,","3008.7","C","826.3",",C","96.6",",,,C","900",",,,C","-9.06","1,C","-4.50",",,,C","-13.61","1,,,C"
"CA007052605","1998-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","1","2,C","28",",C","3","2,C","8",",C","25",",C","14",",C","0",",C","0",",C","19980208",",,C","19980226","+,,C","19980220",",2,C","19980212",",2,C","19980203",",,C","-27.7",",C,08,","680",",,C,26,+","130","2,,C,20,","34.0","2,,C,12,","5.9",",C,03,","3730.9","C","722.2",",C","90.8","2,,,C","377","2,,,C","-7.46",",C","-1.32",",,,C","-13.60",",,,C"
"CA007052605","1998-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","31",",C","9",",C","2",",C","28",",C","16","1,C","0","1,C","0","1,C","19980314",",,C","19980305",",,C","19980322",",,C","19980302",",,C","19980329",",1,C","-19.8",",C,14,","790",",,C,05,","266",",,C,22,","19.9",",,C,02,","12.2","1,C,29,","4400.5","C","669.6","1,C","127.3",",,,C","836",",,,C","-3.94","1,C","0.98","1,,,C","-8.85",",,,C"
"CA007052605","1998-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19980401",",,C","19980405","+,,C","19980403",",,C","19980403",",,C","19980429",",,C","-5.5",",C,01,","180",",,C,05,+","186",",,C,03,","16.6",",,C,03,","19.0",",C,29,","4872.5","C","472.0",",C","69.3",",,,C","426",",,,C","2.60",",C","7.31",",,,C","-2.11",",,,C"
"CA007052605","1998-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980515",",,C","-3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,22,","23.8",",C,15,","5147.0","C","274.5",",C","127.5",",,,C","0",",,,C","9.48",",C","16.04",",,,C","2.91",",,,C"
