"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0005","2020-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","8",",N","1",",N","","","","","20201030",",,N","","","29.5",",,N,30,","92.4",",,,N","",""
"US1OHAT0005","2020-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","6",",N","0",",N","","","","","20201123",",,N","","","13.5",",,N,23,","46.0",",,,N","",""
"US1OHAT0005","2020-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","8",",N","0",",N","","","","","20201225",",,N","","","19.8",",,N,25,","88.6",",,,N","",""
"US1OHAT0005","2021-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","6",",N","0",",N","","","","","20210131","+,,N","","","14.0",",,N,31,+","60.3",",,,N","",""
"US1OHAT0005","2021-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","8",",N","0",",N","","","","","20210201",",,N","","","24.1",",,N,01,","76.3",",,,N","",""
"US1OHAT0005","2021-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8","1,N","7","1,N","1","1,N","","","","","20210301",",1,N","","","28.7","1,,N,01,","86.5","1,,,N","",""
"US1OHAT0005","2021-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","6",",N","0",",N","","","","","20210430",",,N","","","24.6",",,N,30,","88.0",",,,N","",""
"US1OHAT0005","2021-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","9",",N","0",",N","","","","","20210505",",,N","","","20.6",",,N,05,","70.4",",,,N","",""
"US1OHAT0005","2021-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","7",",N","1",",N","","","","","20210622",",,N","","","38.9",",,N,22,","72.4",",,,N","",""
"US1OHAT0005","2021-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","8",",N","1",",N","","","","","20210701",",,N","","","26.7",",,N,01,","123.3",",,,N","",""
"US1OHAT0005","2021-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","9",",N","2",",N","","","","","20210818",",,N","","","85.1",",,N,18,","187.6",",,,N","",""
"US1OHAT0005","2021-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","9",",N","1",",N","","","","","20210901",",,N","","","31.2",",,N,01,","89.3",",,,N","",""
"US1OHAT0005","2021-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","8",",N","1",",N","","","","","20211029",",,N","","","31.5",",,N,29,","93.3",",,,N","",""
"US1OHAT0005","2021-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","5","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","15.2","2,,N,12,","31.7","2,,,N","",""
"US1OHAT0005","2021-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","7",",N","1",",N","","","","","20211206",",,N","","","25.4",",,N,06,","110.6",",,,N","",""
"US1OHAT0005","2022-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11","1,N","7","1,N","0","1,N","","","","","20220102",",1,N","","","22.1","1,,N,02,","67.8","1,,,N","",""
"US1OHAT0005","2022-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","7",",N","2",",N","","","","","20220204",",,N","","","46.2",",,N,04,","139.8",",,,N","",""
"US1OHAT0005","2022-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","14",",N","10",",N","0",",N","","","","","20220307",",,N","","","17.3",",,N,07,","77.8",",,,N","",""
"US1OHAT0005","2022-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12","1,N","6","1,N","0","1,N","","","","","20220406",",1,N","","","15.5","1,,N,06,","65.7","1,,,N","",""
"US1OHAT0005","2022-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","9",",N","2",",N","","","","","20220507",",,N","","","29.0",",,N,07,","101.1",",,,N","",""
"US1OHAT0005","2022-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","10",",N","4",",N","","","","","20220614",",,N","","","42.4",",,N,14,","193.6",",,,N","",""
"US1OHAT0005","2022-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","16",",N","10",",N","1",",N","","","","","20220719",",,N","","","39.6",",,N,19,","150.3",",,,N","",""
"US1OHAT0005","2022-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","8",",N","1",",N","","","","","20220830",",,N","","","26.9",",,N,30,","112.4",",,,N","",""
"US1OHAT0005","2022-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","4",",N","0",",N","","","","","20220906",",,N","","","11.2",",,N,06,","34.0",",,,N","",""
"US1OHAT0005","2022-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","8",",N","4",",N","0",",N","","","","","20221002",",,N","","","20.8",",,N,02,","55.7",",,,N","",""
"US1OHAT0005","2022-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","7",",N","1",",N","","","","","20221112",",,N","","","52.3",",,N,12,","99.6",",,,N","",""
"US1OHAT0005","2022-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","6",",N","0",",N","","","","","20221207",",,N","","","19.6",",,N,07,","59.6",",,,N","",""
"US1OHAT0005","2023-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","18",",N","12",",N","2",",N","","","","","20230103",",,N","","","39.1",",,N,03,","167.3",",,,N","",""
"US1OHAT0005","2023-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","4",",N","1",",N","","","","","20230217",",,N","","","36.8",",,N,17,","67.1",",,,N","",""
"US1OHAT0005","2023-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","5",",N","1",",N","","","","","20230324",",,N","","","37.6",",,N,24,","88.1",",,,N","",""
"US1OHAT0005","2023-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","6",",N","1",",N","","","","","20230401",",,N","","","25.7",",,N,01,","87.0",",,,N","",""
"US1OHAT0005","2023-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","8",",N","0",",N","","","","","20230508",",,N","","","19.1",",,N,08,","78.5",",,,N","",""
"US1OHAT0005","2023-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","7",",N","0",",N","","","","","20230621",",,N","","","25.1",",,N,21,","92.4",",,,N","",""
"US1OHAT0005","2023-07","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","13",",N","7",",N","1",",N","","","","","20230718",",,N","","","31.5",",,N,18,","95.3",",,,N","",""
"US1OHAT0005","2023-08","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","10",",N","6",",N","1",",N","","","","","20230808",",,N","","","27.9",",,N,08,","85.8",",,,N","",""
"US1OHAT0005","2023-09","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","6",",N","2",",N","0",",N","","","","","20230918",",,N","","","10.7",",,N,18,","18.8",",,,N","",""
"US1OHAT0005","2023-10","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","15",",N","8",",N","0",",N","","","","","20231029",",,N","","","24.6",",,N,29,","105.8",",,,N","",""
"US1OHAT0005","2023-11","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","5",",N","4",",N","0",",N","","","","","20231122",",,N","","","15.7",",,N,22,","48.7",",,,N","",""
"US1OHAT0005","2023-12","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","12",",N","8",",N","0",",N","","","","","20231210",",,N","","","18.8",",,N,10,","85.9",",,,N","",""
"US1OHAT0005","2024-01","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","16","1,N","9","1,N","1","1,N","","","","","20240125",",1,N","","","32.5","1,,N,25,","128.0","1,,,N","",""
"US1OHAT0005","2024-02","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","7",",N","4",",N","0",",N","","","","","20240223",",,N","","","14.0",",,N,23,","34.6",",,,N","",""
"US1OHAT0005","2024-03","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","7",",N","0",",N","","","","","20240327",",,N","","","21.3",",,N,27,","57.6",",,,N","",""
"US1OHAT0005","2024-04","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","11",",N","5",",N","2",",N","","","","","20240403",",,N","","","62.5",",,N,03,","128.8",",,,N","",""
"US1OHAT0005","2024-05","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","18",",N","9",",N","0",",N","","","","","20240506",",,N","","","17.8",",,N,06,","100.3",",,,N","",""
"US1OHAT0005","2024-06","39.372215","-81.923065","234.1","AMESVILLE 2.6 SE, OH US","9",",N","3",",N","1",",N","","","","","20240606",",,N","","","37.3",",,N,06,","78.1",",,,N","",""
