"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1925-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","73.4","C","44.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19250708",",,C","","","19250731","+,,C","","","19250716",",,C","6.7",",C,08,","","","0",",,C,31,+","","","34.4",",C,16,","21.7","C","21.7",",C","41.6",",a,,C","0",",,,C","19.06",",C","26.75",",,,C","11.37",",,,C"
"CA003030856","1925-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","90.9","C","17.5",",C","3","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19250828",",,C","","","19250831","+,,C","19250814",",4,C","19250802",",,C","2.8",",C,28,","","","0",",,C,31,+","6.1","4,,C,14,","34.4",",C,02,","85.5","C","63.8",",C","24.9",",a,,C","0",",,,C","16.84",",C","25.18",",,,C","8.50",",,,C"
"CA003030856","1925-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","4.5",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","6",",C","1",",C","14",",C","0",",C","19250930",",,C","","","19250930",",,C","19250916",",,C","19250901",",,C","-1.7",",C,30,","","","178",",,C,30,","23.1",",,C,16,","31.7",",C,01,","324.1","C","238.6",",C","91.6",",,,C","356",",,,C","10.53",",C","16.77",",,,C","4.28",",,,C"
"CA003030856","1925-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","1",",C","0",",C","19251028","+,,C","","","19251006",",,C","19251010",",,C","19251021",",,C","-20.0",",C,28,+","","","10",",,C,06,","2.5",",,C,10,","22.8",",C,21,","876.7","C","552.6",",C","5.7",",,,C","18",",,,C","0.51",",C","6.39",",,,C","-5.38",",,,C"
"CA003030856","1925-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19251126",",,C","","","19251106",",,C","19251106",",,C","19251118",",,C","-15.0",",C,26,","","","10",",,C,06,","1.0",",,C,06,","14.4",",C,18,","1479.0","C","602.3",",C","1.5",",,,C","15",",,,C","-1.74",",C","5.03",",,,C","-8.52",",,,C"
"CA003030856","1925-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19251227",",,C","","","19251225",",,C","19251225",",2,C","19251211",",,C","-23.9",",C,27,","","","30",",,C,25,","3.0","2,,C,25,","12.8",",C,11,","2193.7","C","714.7",",C","13.9",",a,,C","139",",a,,C","-4.72",",C","1.16",",,,C","-10.61",",,,C"
"CA003030856","1926-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19260122",",,C","","","19260131",",,C","19260131",",2,C","19260101",",,C","-23.9",",C,22,","","","43",",,C,31,","4.3","2,,C,31,","7.2",",C,01,","2970.7","C","777.0",",C","12.0",",a,,C","99",",a,,C","-6.73",",C","-0.40",",,,C","-13.06",",,,C"
"CA003030856","1926-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19260202",",,C","","","19260213",",,C","19260213",",,C","19260210",",,C","-25.0",",C,02,","","","145",",,C,13,","14.5",",,C,13,","12.2",",C,10,","3645.3","C","674.6",",C","16.1",",,,C","161",",,,C","-5.76",",C","-0.36",",,,C","-11.15",",,,C"
"CA003030856","1926-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19260330",",,C","","","19260305",",,C","19260323","+,,C","19260322","+,,C","-13.9",",C,30,","","","15",",,C,05,","3.6",",,C,23,+","17.8",",C,22,+","4183.9","C","538.6",",C","13.9",",,,C","64",",,,C","0.96",",C","7.19",",,,C","-5.27",",,,C"
"CA003030856","1926-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","12",",C","0",",C","19260406",",,C","","","19260405","+,,C","19260412",",,C","19260429",",,C","-14.4",",C,06,","","","10",",,C,05,+","4.3",",,C,12,","28.9",",C,29,","4506.1","C","322.2",",C","6.8",",,,C","25",",,,C","7.64",",C","16.15",",,,C","-0.87",",,,C"
"CA003030856","1926-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19260508","+,,C","","","19260531","+,,C","19260510",",,C","19260514",",,C","-2.8",",C,08,+","","","0",",,C,31,+","19.3",",,C,10,","25.6",",C,14,","4688.2","C","182.1",",C","32.8",",,,C","0",",,,C","12.46",",C","20.19",",,,C","4.73",",,,C"
"CA003030856","1926-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","19.5","C","18.1",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19260612",",,C","","","19260630","+,,C","19260619",",,C","19260626",",,C","0.0",",C,12,","","","0",",,C,30,+","25.9",",,C,19,","33.9",",C,26,","4791.8","C","103.6",",C","34.9",",,,C","0",",,,C","15.48",",C","23.59",",,,C","7.37",",,,C"
"CA003030856","1926-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.0","C","84.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19260721",",,C","","","19260731","+,,C","19260706",",,C","19260711",",,C","5.0",",C,21,","","","0",",,C,31,+","3.6",",,C,06,","36.7",",C,11,","17.2","C","17.2",",C","8.2",",,,C","0",",,,C","20.50",",C","29.46",",,,C","11.55",",,,C"
"CA003030856","1926-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","13.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19260821",",,C","","","19260831","+,,C","19260831",",,C","19260825",",,C","3.9",",C,21,","","","0",",,C,31,+","14.2",",,C,31,","34.4",",C,25,","99.6","C","82.4",",C","59.5",",,,C","0",",,,C","16.12",",C","23.55",",,,C","8.70",",,,C"
"CA003030856","1926-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19260924","+,,C","","","19260922",",,C","19260910",",,C","19260904",",,C","-8.9",",C,24,+","","","61",",,C,22,","9.7",",,C,10,","23.3",",C,04,","438.0","C","338.4",",C","32.6",",,,C","143",",,,C","7.05",",C","12.88",",,,C","1.22",",,,C"
"CA003030856","1926-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19261023",",,C","","","19261013",",,C","19261013",",,C","19261005",",,C","-5.6",",C,23,","","","13",",,C,13,","1.3",",,C,13,","25.0",",C,05,","787.7","C","349.7",",C","3.9",",,,C","21",",,,C","7.05",",C","14.46",",,,C","-0.35",",,,C"
"CA003030856","1926-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19261120",",,C","","","19261124","+,,C","19261124","+,4,C","19261101",",,C","-24.4",",C,20,","","","53",",,C,24,+","5.3","4,,C,24,+","15.6",",C,01,","1502.5","C","714.8",",C","25.5",",a,,C","247",",a,,C","-5.50",",C","-0.29",",,,C","-10.70",",,,C"
"CA003030856","1926-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19261215",",,C","","","19261211",",,C","19261211",",,C","19261231",",,C","-33.3",",C,15,","","","64",",,C,11,","6.4",",,C,11,","7.8",",C,31,","2447.9","C","945.4",",C","14.3",",,,C","143",",,,C","-12.16",",C","-6.02",",,,C","-18.31",",,,C"
"CA003030856","1927-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19270121","+,,C","","","19270117",",,C","19270117",",,C","19270102",",,C","-35.6",",C,21,+","","","51",",,C,17,","5.1",",,C,17,","9.4",",C,02,","3389.2","C","941.3",",C","5.1",",,,C","51",",,,C","-12.03",",C","-6.55",",,,C","-17.52",",,,C"
"CA003030856","1927-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","20",",C","0",",C","0",",C","19270217",",,C","","","","","","","19270220",",,C","-41.1",",C,17,","","","","","","","4.4",",C,20,","4274.0","C","884.8",",C","16.2",",a,,C","162",",a,,C","-13.27",",C","-6.78",",,,C","-19.76",",,,C"
"CA003030856","1927-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19270319",",,C","","","19270316",",,C","19270316",",,C","19270330",",,C","-20.6",",C,19,","","","216",",,C,16,","21.6",",,C,16,","13.9",",C,30,","4904.8","C","630.8",",C","25.7",",,,C","257",",,,C","-2.01",",C","4.20",",,,C","-8.23",",,,C"
"CA003030856","1927-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","4",",C","0",",C","19270419",",,C","","","","","","","19270425",",,C","-14.4",",C,19,","","","","","","","26.1",",C,25,","5354.0","C","449.2",",C","62.0",",a,,C","620",",a,,C","3.36",",C","10.42",",,,C","-3.70",",,,C"
"CA003030856","1927-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19270506",",,C","","","19270531","+,,C","","","19270515",",,C","-5.0",",C,06,","","","0",",,C,31,+","","","26.7",",C,15,","5676.3","C","322.3",",C","114.4",",a,,C","0",",,,C","7.94",",C","13.62",",,,C","2.25",",,,C"
"CA003030856","1927-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","3.7","C","3.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270604","+,,C","","","19270630","+,,C","19270609",",,C","19270607",",,C","3.3",",C,04,+","","","0",",,C,30,+","34.0",",,C,09,","27.8",",C,07,","5770.1","C","93.8",",C","97.7",",,,C","0",",,,C","15.33",",C","22.34",",,,C","8.32",",,,C"
"CA003030856","1927-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","26.5","C","22.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270701",",,C","","","19270731","+,,C","19270705",",,C","19270723",",,C","3.9",",C,01,","","","0",",,C,31,+","36.8",",,C,05,","31.7",",C,23,","42.5","C","42.5",",C","91.0",",,,C","0",",,,C","17.70",",C","25.22",",,,C","10.17",",,,C"
"CA003030856","1927-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","35.9","C","9.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19270831",",,C","","","19270831","+,,C","19270829","+,,C","19270804",",,C","5.0",",C,31,","","","0",",,C,31,+","6.1",",,C,29,+","32.2",",C,04,","99.3","C","56.8",",C","27.0",",,,C","0",",,,C","16.80",",C","24.85",",,,C","8.75",",,,C"
"CA003030856","1927-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","35.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19270921",",,C","","","19270930","+,,C","19270910",",,C","19270927",",,C","-1.7",",C,21,","","","0",",,C,30,+","16.0",",,C,10,","25.6",",C,27,","326.3","C","227.0",",C","44.4",",,,C","0",",,,C","10.77",",C","17.46",",,,C","4.07",",,,C"
"CA003030856","1927-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","35.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271010",",,C","19271016",",,C","-5.6",",C,30,","","","0",",,C,31,+","18.5",",,C,10,","27.2",",C,16,","664.6","C","338.3",",C","18.8",",,,C","0",",,,C","7.42",",C","14.38",",,,C","0.46",",,,C"
"CA003030856","1927-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","35.9","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","7",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19271116",",,C","","","19271130",",,C","19271130",",5,C","19271102",",,C","-27.8",",C,16,","","","66",",,C,30,","6.6","5,,C,30,","15.0",",C,02,","1502.9","C","838.3",",C","37.0",",a,,C","365",",a,,C","-9.61",",C","-5.44",",,,C","-13.78",",,,C"
"CA003030856","1927-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","35.9","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19271231","+,,C","","","19271205",",,C","19271205",",2,C","19271204",",,C","-37.8",",C,31,+","","","41",",,C,05,","4.1","2,,C,05,","4.4",",C,04,","2669.5","C","1166.6",",C","13.6",",a,,C","136",",a,,C","-19.30",",C","-14.52",",,,C","-24.08",",,,C"
"CA003030856","1928-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19280101",",,C","","","19280123","+,,C","19280123","+,,C","19280112","+,,C","-38.9",",C,01,","","","13",",,C,23,+","1.3",",,C,23,+","7.2",",C,12,+","3507.1","C","837.6",",C","3.9",",,,C","31",",,,C","-8.69",",C","-2.73",",,,C","-14.65",",,,C"
"CA003030856","1928-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","19280222",",,C","","","19280220",",,C","19280220",",,C","19280209",",,C","-30.6",",C,22,","","","36",",,C,20,","3.6",",,C,20,","10.0",",C,09,","4193.2","C","686.1",",C","11.3",",,,C","113",",,,C","-5.33",",C","1.50",",,,C","-12.15",",,,C"
"CA003030856","1928-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","1",",C","0",",C","19280310",",,C","","","19280327",",,C","19280327",",,C","19280319",",,C","-16.7",",C,10,","","","43",",,C,27,","4.3",",,C,27,","21.7",",C,19,","4767.7","C","574.5",",C","6.1",",,,C","61",",,,C","-0.20",",C","6.43",",,,C","-6.83",",,,C"
"CA003030856","1928-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","5",",C","0",",C","19280408",",,C","","","19280411",",,C","19280411",",,C","19280427",",,C","-11.7",",C,08,","","","53",",,C,11,","5.3",",,C,11,","27.8",",C,27,","5211.8","C","444.1",",C","13.8",",,,C","138",",,,C","3.53",",C","10.73",",,,C","-3.67",",,,C"
"CA003030856","1928-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","21.1","C","21.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","19280503",",,C","","","19280531","+,,C","19280531",",,C","19280525",",,C","-5.6",",C,03,","","","0",",,C,31,+","1.5",",,C,31,","34.4",",C,25,","5348.8","C","137.0",",C","2.5",",,,C","0",",,,C","14.59",",C","24.11",",,,C","5.08",",,,C"
"CA003030856","1928-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","25.3","C","4.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280616",",,C","","","19280630","+,,C","19280617",",,C","19280628",",,C","2.8",",C,16,","","","0",",,C,30,+","34.8",",,C,17,","28.3",",C,28,","5474.1","C","125.3",",C","123.5",",,,C","0",",,,C","14.30",",C","20.71",",,,C","7.88",",,,C"
"CA003030856","1928-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","71.9","C","46.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19280716",",,C","","","19280731","+,,C","19280728",",,C","19280724","+,,C","8.3",",C,16,","","","0",",,C,31,+","23.9",",,C,28,","32.8",",C,24,+","23.1","C","23.1",",C","96.5",",,,C","0",",,,C","19.09",",C","25.88",",,,C","12.30",",,,C"
"CA003030856","1928-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","99.7","C","27.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19280823","+,,C","","","19280831","+,,C","19280821",",,C","19280810",",,C","1.7",",C,23,+","","","0",",,C,31,+","3.0",",,C,21,","34.4",",C,10,","105.8","C","82.7",",C","12.7",",,,C","0",",,,C","16.56",",C","24.73",",,,C","8.39",",,,C"
"CA003030856","1928-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","100.0","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19280926",",,C","","","19280930","+,,C","19280906",",,C","19280903",",,C","-7.8",",C,26,","","","0",",,C,30,+","3.6",",,C,06,","31.7",",C,03,","290.1","C","184.3",",C","3.9",",,,C","0",",,,C","12.20",",C","21.70",",,,C","2.70",",,,C"
"CA003030856","1928-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","100.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19281030",",,C","","","19281010",",,C","19281010",",,C","19281006",",,C","-9.4",",C,30,","","","91",",,C,10,","9.1",",,C,10,","21.7",",C,06,","731.7","C","441.6",",C","14.2",",,,C","139",",,,C","4.09",",C","10.90",",,,C","-2.73",",,,C"
"CA003030856","1928-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","100.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19281124","+,,C","","","19281130",",,C","19281130",",,C","19281104",",,C","-13.9",",C,24,+","","","8",",,C,30,","0.8",",,C,30,","16.7",",C,04,","1279.7","C","548.0",",C","0.8",",,,C","8",",,,C","0.07",",C","8.39",",,,C","-8.26",",,,C"
"CA003030856","1928-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","100.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19281204",",,C","","","19281218","+,,C","19281218","+,4,C","19281223",",,C","-31.1",",C,04,","","","0",",T,C,18,+","0.0","4,T,C,18,+","12.2",",C,23,","2009.1","C","729.4",",C","4.9",",a,,C","49",",a,,C","-5.20",",C","1.63",",,,C","-12.02",",,,C"
"CA003030856","1929-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19290128",",,C","","","19290106",",,C","19290106",",,C","19290111","+,,C","-43.3",",C,28,","","","38",",,C,06,","3.8",",,C,06,","6.7",",C,11,+","3123.9","C","1114.8",",C","21.8",",,,C","218",",,,C","-17.63",",C","-12.14",",,,C","-23.12",",,,C"
"CA003030856","1929-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19290218","+,,C","","","19290216",",,C","19290216",",,C","19290225",",,C","-37.8",",C,18,+","","","36",",,C,16,","3.6",",,C,16,","4.4",",C,25,","4058.7","C","934.8",",C","12.7",",,,C","127",",,,C","-15.05",",C","-7.23",",,,C","-22.88",",,,C"
"CA003030856","1929-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19290307",",,C","","","19290305",",,C","19290305",",2,C","19290315",",,C","-16.1",",C,07,","","","30",",,C,05,","3.0","2,,C,05,","16.7",",C,15,","4602.2","C","543.5",",C","10.1",",a,,C","75",",a,,C","0.80",",C","7.47",",,,C","-5.87",",,,C"
"CA003030856","1929-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1",",C","1",",C","25",",C","6",",C","1",",C","0",",C","19290407",",,C","","","19290405",",,C","19290423","+,2,C","19290425",",,C","-18.9",",C,07,","","","102",",,C,05,","10.2","2,,C,23,+","22.2",",C,25,","5068.9","C","466.7",",C","35.1",",a,,C","102",",,,C","2.78",",C","10.01",",,,C","-4.46",",,,C"
"CA003030856","1929-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.5","C","2.5",",C","6","2,C","1","2,C","0","2,C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19290515","+,,C","","","19290514",",,C","19290525",",2,C","19290523",",,C","-5.0",",C,15,+","","","97",",,C,14,","8.9","2,,C,25,","28.3",",C,23,","5313.8","C","244.9",",C","37.0",",a,,C","97",",,,C","10.51",",C","17.88",",,,C","3.15",",,,C"
"CA003030856","1929-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","11.1","C","8.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290623","+,,C","","","19290630","+,,C","19290622","+,,C","19290625",",,C","2.8",",C,23,+","","","0",",,C,30,+","4.6",",,C,22,+","31.1",",C,25,","5386.9","C","73.1",",C","28.8",",,,C","0",",,,C","16.18",",C","24.12",",,,C","8.24",",,,C"
"CA003030856","1929-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","78.7","C","67.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19290711",",,C","","","19290731","+,,C","19290707",",,C","19290731",",,C","5.0",",C,11,","","","0",",,C,31,+","8.1",",,C,07,","37.2",",C,31,","23.8","C","23.8",",C","18.0",",,,C","0",",,,C","19.75",",C","29.34",",,,C","10.15",",,,C"
"CA003030856","1929-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","128.7","C","50.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19290827","+,,C","","","19290831","+,,C","19290811",",,C","19290828",",,C","5.6",",C,27,+","","","0",",,C,31,+","2.5",",,C,11,","35.6",",C,28,","32.1","C","8.3",",C","3.8",",,,C","0",",,,C","19.68",",C","29.04",",,,C","10.33",",,,C"
"CA003030856","1929-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","128.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19290929",",,C","","","19290930","+,,C","19290902",",,C","19290913",",,C","-6.7",",C,29,","","","0",",,C,30,+","7.1",",,C,02,","26.1",",C,13,","278.7","C","246.6",",C","14.0",",,,C","0",",,,C","10.11",",C","17.67",",,,C","2.56",",,,C"
"CA003030856","1929-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","128.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19291029",",,C","","","19291030",",,C","19291005",",,C","19291016",",,C","-9.4",",C,29,","","","10",",,C,30,","3.8",",,C,05,","26.1",",C,16,","590.8","C","312.1",",C","5.6",",,,C","10",",,,C","8.26",",C","16.82",",,,C","-0.29",",,,C"
"CA003030856","1929-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","128.7","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19291121",",,C","","","19291128",",,C","19291128",",,C","19291108",",,C","-25.6",",C,21,","","","56",",,C,28,","5.6",",,C,28,","17.8",",C,08,","1184.1","C","593.3",",C","19.0",",,,C","160",",,,C","-1.44",",C","5.78",",,,C","-8.67",",,,C"
"CA003030856","1929-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","128.7","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","19291218",",,C","","","19291213",",,C","19291213",",5,C","19291205","+,,C","-33.9",",C,18,","","","38",",,C,13,","3.8","5,,C,13,","8.9",",C,05,+","2094.9","C","910.8",",C","25.5",",a,,C","255",",a,,C","-11.05",",C","-5.75",",,,C","-16.34",",,,C"
"CA003030856","1930-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19300116",",,C","","","19300126",",,C","19300126",",,C","19300131",",,C","-37.8",",C,16,","","","38",",,C,26,","3.8",",,C,26,","1.1",",C,31,","3218.8","C","1123.9",",C","9.2",",,,C","92",",,,C","-17.92",",C","-12.62",",,,C","-23.22",",,,C"
"CA003030856","1930-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","4",",C","25",",C","8",",C","0",",C","0",",C","19300213",",,C","","","19300211","+,,C","19300211","+,2,C","19300219","+,,C","-23.9",",C,13,","","","51",",,C,11,+","5.1","2,,C,11,+","12.8",",C,19,+","3803.4","C","584.6",",C","15.6",",a,,C","156",",a,,C","-2.55",",C","3.02",",,,C","-8.11",",,,C"
"CA003030856","1930-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19300320",",,C","","","19300319",",,C","19300319",",4,C","19300318",",,C","-22.8",",C,20,","","","28",",,C,19,","2.8","4,,C,19,","17.2",",C,18,","4405.1","C","601.7",",C","11.6",",a,,C","91",",a,,C","-1.08",",C","6.59",",,,C","-8.75",",,,C"
