"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116134","1998-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","127.7",",,,0","0",",,,0"
"USC00116134","1998-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","31.0",",,,0","0",",,,0"
"USC00116134","1998-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",4,0","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,21,","8.4",",a,,0","0",",,,0"
"USC00116134","1998-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","8",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","39.1",",,0,06,","112.7",",,,0","0",",,,0"
"USC00116134","1998-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00116134","1998-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981221",",,0","102",",,0,31,","102",",,0,31,","7.6",",,0,21,","25.6",",,,0","102",",,,0"
"USC00116134","1999-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","8",",0","1",",0","","","4",",0","","","","","19990102",",,0","","","19990102",",,0","","","305",",,0,02,","33.3",",,0,02,","102.4",",,,0","555",",,,0"
"USC00116134","1999-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19990225","+,,0","19990225",",,0","","","19990207",",,0","0",",T,0,25,+","28",",,0,25,","30.7",",,0,07,","73.9",",,,0","38",",,,0"
"USC00116134","1999-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","0",",0","4","2,0","1",",0","","","19990309",",2,0","19990309",",,0","","","19990309",",,0","127","2,,0,09,","127",",,0,09,","13.5",",,0,09,","24.1",",,,0","127",",,,0"
"USC00116134","1999-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990421",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","150.9",",,,0","0",",,,0"
"USC00116134","1999-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","60.0",",,,0","0",",,,0"
"USC00116134","1999-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",3,0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,02,","132.8",",a,,0","0",",,,0"
"USC00116134","1999-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","43.0",",,,0","0",",,,0"
"USC00116134","1999-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","113.1",",,,0","0",",,,0"
"USC00116134","1999-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","40.8",",,,0","0",",,,0"
"USC00116134","1999-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,08,","53.1",",a,,0","0",",,,0"
"USC00116134","1999-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","62.6",",,,0","0",",,,0"
"USC00116134","1999-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","5",",0","0",",0","1","3,0","0","1,0","","","19991224",",3,0","19991220",",1,0","","","19991214",",,0","76","3,,0,24,","0","1,T,0,20,","19.3",",,0,14,","52.3",",,,0","0","1,T,,0"
"USC00116134","2000-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","","","2","1,0","","","","","20000120",",1,0","","","20000104",",,0","","","89","1,,0,20,","21.6",",,0,04,","38.8",",,,0","140","1,,,0"
"USC00116134","2000-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","6",",0","1",",0","2","5,0","0",",0","","","20000205","+,5,0","20000205",",,0","","","20000218",",,0","25","5,,0,05,+","13",",,0,05,","32.3",",,0,18,","68.9",",,,0","13",",,,0"
"USC00116134","2000-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","4",",0","0",",0","1","3,0","1",",0","","","20000312",",3,0","20000312",",,0","","","20000312",",,0","102","3,,0,12,","102",",,0,12,","12.7",",,0,12,","43.5",",,,0","105",",,,0"
"USC00116134","2000-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000408",",,0","20000408",",,0","","","20000417",",,0","0",",T,0,08,","0",",T,0,08,","21.8",",,0,17,","54.0",",,,0","0",",T,,0"
"USC00116134","2000-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","58.0",",,,0","0",",,,0"
"USC00116134","2000-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,25,","243.6",",,,0","0",",,,0"
"USC00116134","2000-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","57.6",",,,0","0",",,,0"
"USC00116134","2000-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","84.1",",,,0","0",",,,0"
"USC00116134","2000-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","101.6",",,,0","0",",,,0"
"USC00116134","2000-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","72.2",",,,0","0",",,,0"
"USC00116134","2000-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","83.4",",,,0","0",",,,0"
"USC00116134","2000-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","6",",0","0",",0","","","5",",0","","","","","20001214",",,0","","","20001212",",,0","","","114",",,0,14,","18.5",",,0,12,","53.6",",,,0","351",",,,0"
"USC00116134","2001-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","0",",0","","","1",",0","","","","","20010127",",,0","","","20010129",",,0","","","51",",,0,27,","8.6",",,0,29,","20.4",",,,0","82",",,,0"
"USC00116134","2001-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","5",",0","0",",0","0","2,0","0",",0","","","20010205",",2,0","20010222",",,0","","","20010226",",,0","0","2,T,0,05,","8",",,0,22,","22.9",",,0,26,","55.4",",,,0","11",",,,0"
"USC00116134","2001-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010326","+,,0","20010326","+,,0","","","20010316",",,0","0",",T,0,26,+","0",",T,0,26,+","9.7",",,0,16,","17.3",",,,0","0",",T,,0"
"USC00116134","2001-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","67.1",",,,0","0",",,,0"
"USC00116134","2001-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010501",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","71.2",",,,0","0",",,,0"
"USC00116134","2001-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","90.1",",,,0","0",",,,0"
"USC00116134","2001-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010709",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,09,","123.5",",a,,0","0",",,,0"
"USC00116134","2001-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","86.3",",,,0","0",",,,0"
"USC00116134","2001-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","48.2",",,,0","0",",,,0"
"USC00116134","2001-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","215.9",",,,0","0",",,,0"
"USC00116134","2001-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","59.4",",,,0","0",",,,0"
"USC00116134","2001-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20011229","+,,0","20011229","+,,0","","","20011217",",,0","0",",T,0,29,+","0",",T,0,29,+","27.9",",,0,17,","62.5",",,,0","0",",T,,0"
"USC00116134","2002-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","2",",0","0",",0","2","3,0","0",",0","","","20020119","+,3,0","20020119","+,,0","","","20020131",",,0","25","3,,0,19,+","23",",,0,19,+","22.4",",,0,31,","45.5",",,,0","56",",,,0"
"USC00116134","2002-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","0",",0","3",",0","1",",0","","","20020226",",,0","20020226",",,0","","","20020201",",,0","127",",,0,26,","114",",,0,26,","20.1",",,0,01,","61.1",",,,0","114",",,,0"
"USC00116134","2002-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11","1,0","8","1,0","0","1,0","","","2",",0","","","","","20020327",",,0","","","20020309",",1,0","","","127",",,0,27,","18.0","1,,0,09,","81.3","1,,,0","198",",,,0"
"USC00116134","2002-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,28,","113.8","2,,,0","0",",,,0"
"USC00116134","2002-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020507",",2,0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,07,","204.5",",a,,0","0",",,,0"
"USC00116134","2002-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","86.3",",,,0","0",",,,0"
"USC00116134","2002-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,23,","162.0",",,,0","0",",,,0"
"USC00116134","2002-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","90.3",",,,0","0",",,,0"
"USC00116134","2002-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00116134","2002-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","74.4",",,,0","0",",,,0"
"USC00116134","2002-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20021127",",,0","20021127",",,0","","","20021106",",,0","0",",T,0,27,","0",",T,0,27,","9.9",",,0,06,","29.9",",,,0","0",",T,,0"
"USC00116134","2002-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","3",",0","0",",0","3","1,0","1",",0","","","20021225",",1,0","20021225",",,0","","","20021220",",,0","127","1,,0,25,","127",",,0,25,","13.2",",,0,20,","36.3",",,,0","127",",,,0"
"USC00116134","2003-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","4",",0","0",",0","","","5",",0","","","","","20030117",",,0","","","20030117","+,,0","","","97",",,0,17,","6.6",",,0,17,+","28.1",",,,0","307",",,,0"
"USC00116134","2003-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","5",",0","0",",0","","","3",",0","","","","","20030216",",,0","","","20030216",",,0","","","178",",,0,16,","16.5",",,0,16,","40.1",",,,0","351",",,,0"
"USC00116134","2003-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","4",",0","0",",0","2","3,0","0",",0","","","20030306","+,3,0","20030306",",,0","","","20030313",",,0","25","3,,0,06,+","23",",,0,06,","8.9",",,0,13,","29.5",",,,0","51",",,,0"
"USC00116134","2003-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","37.6",",,,0","0",",,,0"
"USC00116134","2003-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","113.7",",,,0","0",",,,0"
"USC00116134","2003-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","65.5",",,,0","0",",,,0"
"USC00116134","2003-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","198.4",",,,0","0",",,,0"
"USC00116134","2003-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","56.0",",,,0","0",",,,0"
"USC00116134","2003-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,01,","191.8",",,,0","0",",,,0"
"USC00116134","2003-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","36.6",",,,0","0",",,,0"
"USC00116134","2003-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031129",",,0","","","20031124",",,0","0",",,0,30,+","5",",,0,29,","30.7",",,0,24,","93.2",",,,0","5",",,,0"
"USC00116134","2003-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","4",",0","2",",0","0","5,0","1",",0","","","20031231","+,5,0","20031205",",,0","","","20031223",",,0","0","5,,0,31,+","51",",,0,05,","38.9",",,0,23,","88.6",",,,0","101",",,,0"
"USC00116134","2004-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","1",",0","6","2,0","3",",0","","","20040131","+,2,0","20040126",",,0","","","20040104",",,0","76","2,,0,31,+","64",",,0,26,","36.1",",,0,04,","68.2",",,,0","130",",,,0"
"USC00116134","2004-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","6",",0","1",",0","0",",0","8","2,0","0",",0","","","20040202","+,2,0","20040208",",,0","","","20040203",",,0","51","2,,0,02,+","18",",,0,08,","4.3",",,0,03,","7.8",",,,0","36",",,,0"
"USC00116134","2004-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","14",",0","6",",0","1",",0","0",",0","0",",0","","","20040317","+,,0","20040317","+,,0","","","20040327",",,0","0",",T,0,17,+","0",",T,0,17,+","46.5",",,0,27,","111.5",",,,0","0",",T,,0"
"USC00116134","2004-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00116134","2004-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","14",",0","13",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","119.6",",,,0","0",",,,0"
"USC00116134","2004-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",2,0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,11,","82.5",",a,,0","0",",,,0"
"USC00116134","2004-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","112.7",",,,0","0",",,,0"
"USC00116134","2004-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","90.4",",,,0","0",",,,0"
"USC00116134","2004-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","29.2",",,,0","0",",,,0"
"USC00116134","2004-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041018",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","84.9",",,,0","0",",,,0"
"USC00116134","2004-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","14",",0","9",",0","0",",0","0",",0","1",",0","","","20041130","+,,0","20041125",",,0","","","20041102",",,0","0",",,0,30,+","25",",,0,25,","24.9",",,0,02,","93.1",",,,0","25",",,,0"
"USC00116134","2004-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","1",",0","2","4,0","1",",0","","","20041226","+,4,0","20041223",",,0","","","20041207",",,0","25","4,,0,26,+","25",",,0,23,","38.6",",,0,07,","64.2",",,,0","43",",,,0"
"USC00116134","2005-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","15",",0","11",",0","1",",0","","","4",",0","","","","","20050108",",,0","","","20050105",",,0","","","89",",,0,08,","26.4",",,0,05,","161.8",",,,0","254",",,,0"
"USC00116134","2005-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","3",",0","1",",0","1","4,0","0",",0","","","20050209",",4,0","20050209",",,0","","","20050214",",,0","25","4,,0,09,","13",",,0,09,","27.4",",,0,14,","46.0",",,,0","13",",,,0"
"USC00116134","2005-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050301",",,0","","","20050323",",,0","0",",,0,31,+","10",",,0,01,","8.6",",,0,23,","28.6",",,,0","10",",,,0"
"USC00116134","2005-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","93.0",",,,0","0",",,,0"
"USC00116134","2005-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","68.9",",,,0","0",",,,0"
"USC00116134","2005-06","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","46.5",",,,0","0",",,,0"
"USC00116134","2005-07","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","78.9",",,,0","0",",,,0"
"USC00116134","2005-08","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","125.7",",,,0","0",",,,0"
"USC00116134","2005-09","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","120.7",",,,0","0",",,,0"
"USC00116134","2005-10","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","64.8",",,,0","0",",,,0"
"USC00116134","2005-11","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",3,0","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,16,","61.4",",a,,0","0",",,,0"
"USC00116134","2005-12","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","5",",0","0",",0","21","2,0","3",",0","","","20051210","+,2,0","20051209",",,0","","","20051231",",,0","152","2,,0,10,+","127",",,0,09,","9.1",",,0,31,","37.1",",,,0","213",",,,0"
"USC00116134","2006-01","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","44.4",",,,0","0",",,,0"
"USC00116134","2006-02","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060212","+,,0","20060212","+,,0","","","20060217",",,0","0",",T,0,12,+","0",",T,0,12,+","7.1",",,0,17,","13.2",",,,0","0",",T,,0"
"USC00116134","2006-03","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9",",0","9",",0","2",",0","2","3,0","1",",0","","","20060322","+,3,0","20060321",",,0","","","20060312",",,0","102","3,,0,22,+","102",",,0,21,","29.5",",,0,12,","129.7",",,,0","102",",,,0"
"USC00116134","2006-04","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060405",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,05,","89.9","1,,,0","0",",,,0"
"USC00116134","2006-05","39.7915","-88.0364","196.6","NEWMAN 3 W, IL US","11",",0","1",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","35.4",",,,0","0",",,,0"
