"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154410","1988-03","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19880314",",,C","19880314",",,C","","","80",",,C,14,","8.0",",,C,14,","24.4",",,,C","144",",,,C"
"CA006154410","1988-04","44.0167","-78.65","65.0","LESKARD, ON CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","19880419","+,,C","19880403",",2,C","","","0",",T,C,19,+","17.8","2,,C,03,","82.0","2,,,C","0",",T,,C"
"CA006154410","1988-05","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","15.0",",,C,15,","53.8",",,,C","0",",,,C"
"CA006154410","1988-06","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","4",",C","2",",C","","","0",",C","","","19880630","+,,C","19880621",",,C","","","0",",,C,30,+","28.4",",,C,21,","72.2",",,,C","0",",,,C"
"CA006154410","1988-07","44.0167","-78.65","65.0","LESKARD, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","19880731","+,,C","19880726",",1,C","","","0",",,C,31,+","23.8","1,,C,26,","67.4","1,,,C","0",",,,C"
"CA006154410","1988-08","44.0167","-78.65","65.0","LESKARD, ON CA","11","1,C","10","1,C","0","1,C","","","0",",C","","","19880831","+,,C","19880824",",1,C","","","0",",,C,31,+","14.6","1,,C,24,","77.2","1,,,C","0",",,,C"
"CA006154410","1988-09","44.0167","-78.65","65.0","LESKARD, ON CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","19880930","+,,C","19880903",",2,C","","","0",",,C,30,+","31.2","2,,C,03,","97.2","2,,,C","0",",,,C"
"CA006154410","1988-10","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19881029",",,C","19881010",",,C","","","2",",,C,29,","32.8",",,C,10,","114.2",",,,C","2",",,,C"
"CA006154410","1988-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19881128","+,,C","19881105",",,C","","","0",",T,C,28,+","33.2",",,C,05,","97.3",",,,C","0",",T,,C"
"CA006154410","1988-12","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","1",",C","","","6",",C","","","19881216",",,C","19881227",",,C","","","130",",,C,16,","29.4",",,C,27,","97.2",",,,C","574",",,,C"
"CA006154410","1989-01","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","5",",C","","","19890117",",,C","19890125",",,C","","","46",",,C,17,","9.1",",,C,25,","54.8",",,,C","194",",,,C"
"CA006154410","1989-02","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","19890205",",,C","19890213",",,C","","","50",",,C,05,","6.2",",,C,13,","36.2",",,,C","324",",,,C"
"CA006154410","1989-03","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","5","2,C","0","2,C","","","1",",C","","","19890320",",,C","19890328",",2,C","","","28",",,C,20,","6.6","2,,C,28,","44.8",",a,,C","174",",a,,C"
"CA006154410","1989-04","44.0167","-78.65","65.0","LESKARD, ON CA","9","1,C","9","1,C","0","1,C","","","2",",C","","","19890409",",,C","19890403",",1,C","","","84",",,C,09,","11.4","1,,C,03,","55.2","1,,,C","112",",,,C"
"CA006154410","1989-05","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","13",",C","0",",C","","","0",",C","","","19890508","+,,C","19890511",",,C","","","0",",T,C,08,+","20.6",",,C,11,","129.0",",,,C","0",",T,,C"
"CA006154410","1989-06","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","19890630","+,,C","19890619",",2,C","","","0",",,C,30,+","27.0","2,,C,19,","77.2","2,,,C","0",",,,C"
"CA006154410","1989-07","44.0167","-78.65","65.0","LESKARD, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","7.4",",,C,27,","7.4",",,,C","0",",,,C"
"CA006154410","1989-08","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19890831","+,,C","19890831",",,C","","","0",",,C,31,+","28.6",",,C,31,","86.0",",,,C","0",",,,C"
"CA006154410","1989-09","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","43.2",",,C,22,","103.0",",,,C","0",",,,C"
"CA006154410","1989-10","44.0167","-78.65","65.0","LESKARD, ON CA","14","1,C","11","1,C","0","1,C","","","0",",C","","","19891003",",,C","19891014",",1,C","","","0",",T,C,03,","18.6","1,,C,14,","117.5","1,,,C","0",",T,,C"
"CA006154410","1989-11","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","11",",C","1",",C","","","3",",C","","","19891119",",,C","19891114",",,C","","","82",",,C,19,","34.5",",,C,14,","139.7",",,,C","206",",,,C"
"CA006154410","1989-12","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","19891225",",,C","19891225",",,C","","","122",",,C,25,","12.2",",,C,25,","58.2",",,,C","436",",,,C"
"CA006154410","1990-01","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","13",",C","0",",C","","","6",",C","","","19900129","+,,C","19900129","+,,C","","","118",",,C,29,+","11.8",",,C,29,+","92.2",",,,C","424",",,,C"
"CA006154410","1990-02","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","1",",C","","","5",",C","","","19900215",",,C","19900222",",,C","","","88",",,C,15,","30.4",",,C,22,","82.4",",,,C","408",",,,C"
"CA006154410","1990-03","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","6",",C","1",",C","","","3",",C","","","19900319",",,C","19900311",",,C","","","40",",,C,19,","35.8",",,C,11,","73.8",",,,C","150",",,,C"
"CA006154410","1990-04","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","2",",C","","","19900404",",,C","19900404",",,C","","","94",",,C,04,","15.4",",,C,04,","84.2",",,,C","140",",,,C"
"CA006154410","1990-05","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19900531","+,,C","19900516",",,C","","","0",",,C,31,+","14.4",",,C,16,","85.8",",,,C","0",",,,C"
"CA006154410","1990-06","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","19900630","+,,C","19900620",",,C","","","0",",,C,30,+","12.0",",,C,20,","84.0",",,,C","0",",,,C"
"CA006154410","1990-07","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","19900731","+,,C","19900715",",,C","","","0",",,C,31,+","30.0",",,C,15,","85.2",",,,C","0",",,,C"
"CA006154410","1990-08","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19900831","+,,C","19900812",",,C","","","0",",,C,31,+","25.0",",,C,12,","55.8",",,,C","0",",,,C"
"CA006154410","1990-09","44.0167","-78.65","65.0","LESKARD, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19900930","+,,C","19900904",",2,C","","","0",",,C,30,+","23.2","2,,C,04,","49.4","2,,,C","0",",,,C"
"CA006154410","1990-10","44.0167","-78.65","65.0","LESKARD, ON CA","14","2,C","8","2,C","0","2,C","","","0",",C","","","19901031","+,,C","19901008",",2,C","","","0",",,C,31,+","13.4","2,,C,08,","89.2",",a,,C","0",",,,C"
"CA006154410","1990-11","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","7",",C","0",",C","","","1",",C","","","19901124",",,C","19901105",",,C","","","36",",,C,24,","16.8",",,C,05,","59.0",",,,C","90",",,,C"
"CA006154410","1990-12","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","12",",C","2",",C","","","6",",C","","","19901203",",,C","19901203",",,C","","","128",",,C,03,","31.0",",,C,03,","138.6",",,,C","368",",,,C"
"CA006154410","1991-01","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","11",",C","0",",C","","","8",",C","","","19910111",",,C","19910111",",,C","","","132",",,C,11,","13.2",",,C,11,","73.2",",,,C","634",",,,C"
"CA006154410","1991-02","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19910214",",,C","19910214",",,C","","","100",",,C,14,","10.0",",,C,14,","41.4",",,,C","306",",,,C"
"CA006154410","1991-03","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","13",",C","1",",C","","","2",",C","","","19910306",",,C","19910327",",,C","","","32",",,C,06,","30.4",",,C,27,","149.8",",,,C","84",",,,C"
"CA006154410","1991-04","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","9",",C","2",",C","","","0",",C","","","19910413",",,C","19910421",",,C","","","20",",,C,13,","36.2",",,C,21,","146.8",",,,C","50",",,,C"
"CA006154410","1991-05","44.0167","-78.65","65.0","LESKARD, ON CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","19910531","+,,C","19910505",",3,C","","","0",",,C,31,+","11.8","3,,C,05,","54.0","1,a,,C","0",",,,C"
"CA006154410","1991-06","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","36.2",",,,C","0",",,,C"
"CA006154410","1991-07","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19910731","+,,C","19910706",",,C","","","0",",,C,31,+","12.0",",,C,06,","54.4",",,,C","0",",,,C"
"CA006154410","1991-08","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910816",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","78.0",",,,C","0",",,,C"
"CA006154410","1991-09","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19910930","+,,C","19910903",",,C","","","0",",,C,30,+","17.6",",,C,03,","85.8",",,,C","0",",,,C"
"CA006154410","1991-10","44.0167","-78.65","65.0","LESKARD, ON CA","16","1,C","9","1,C","0","1,C","","","0",",C","","","19911031","+,,C","19911009",",1,C","","","0",",,C,31,+","9.2","1,,C,09,","69.0","1,,,C","0",",,,C"
"CA006154410","1991-11","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","19911128",",,C","19911128",",,C","","","138",",,C,28,","13.8",",,C,28,","68.3",",,,C","224",",,,C"
"CA006154410","1991-12","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","11",",C","0",",C","","","8",",C","","","19911205",",,C","19911229",",,C","","","154",",,C,05,","15.8",",,C,29,","99.7",",,,C","654",",,,C"
"CA006154410","1992-01","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","19920116",",,C","19920123","+,,C","","","122",",,C,16,","15.8",",,C,23,+","79.4",",,,C","390",",,,C"
"CA006154410","1992-02","44.0167","-78.65","65.0","LESKARD, ON CA","14","1,C","5","1,C","0","1,C","","","2",",C","","","19920215",",,C","19920215",",1,C","","","78",",,C,15,","16.8","1,,C,15,","48.6","1,,,C","266",",,,C"
"CA006154410","1992-03","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","0",",C","","","4",",C","","","19920311",",,C","19920306",",,C","","","88",",,C,11,","11.2",",,C,06,","78.2",",,,C","286",",,,C"
"CA006154410","1992-04","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","2",",C","","","1",",C","","","19920410",",,C","19920416",",,C","","","38",",,C,10,","34.2",",,C,16,","109.2",",,,C","60",",,,C"
"CA006154410","1992-05","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","60.2",",,,C","0",",,,C"
"CA006154410","1992-06","44.0167","-78.65","65.0","LESKARD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920605",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,05,","28.0",",,,C","0",",,,C"
"CA006154410","1992-07","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920712",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","93.2",",,,C","0",",,,C"
"CA006154410","1992-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","3",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,27,","150.8",",,,C","0",",,,C"
"CA006154410","1992-09","44.0167","-78.65","65.0","LESKARD, ON CA","13","1,C","9","1,C","1","1,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920918",",1,C","0",",,C,30,+","0",",,C,30,+","30.0","1,,C,18,","122.6","1,,,C","0",",,,C"
"CA006154410","1992-10","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","7",",C","0",",C","0","4,C","2",",C","19921031","+,4,C","19921018",",,C","19921008",",,C","0","4,,C,31,+","74",",,C,18,","13.2",",,C,08,","67.4",",,,C","132",",,,C"
"CA006154410","1992-11","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","19921123",",,C","19921102",",,C","","","118",",,C,23,","37.6",",,C,02,","134.2",",,,C","226",",,,C"
"CA006154410","1992-12","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","8",",C","1",",C","","","6",",C","","","19921210",",,C","19921210",",,C","","","532",",,C,10,","53.2",",,C,10,","110.0",",,,C","930",",,,C"
"CA006154410","1993-01","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","12",",C","1",",C","","","9",",C","","","19930113",",,C","19930104",",,C","","","82",",,C,13,","35.8",",,C,04,","116.2",",,,C","446",",,,C"
"CA006154410","1993-02","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19930221",",,C","19930221",",,C","","","232",",,C,21,","23.2",",,C,21,","48.8",",,,C","488",",,,C"
"CA006154410","1993-03","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","0",",C","","","6",",C","","","19930313",",,C","19930313",",,C","","","122",",,C,13,","12.2",",,C,13,","58.2",",,,C","404",",,,C"
"CA006154410","1993-04","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","9",",C","0",",C","","","1",",C","","","19930402",",,C","19930425",",,C","","","26",",,C,02,","18.4",",,C,25,","108.8",",,,C","56",",,,C"
"CA006154410","1993-05","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","48.8",",,,C","0",",,,C"
"CA006154410","1993-06","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930625",",,C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,25,","144.4",",,,C","0",",,,C"
"CA006154410","1993-07","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930729",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,29,","56.4",",,,C","0",",,,C"
"CA006154410","1993-08","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930806",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,06,","82.0",",,,C","0",",,,C"
"CA006154410","1993-09","44.0167","-78.65","65.0","LESKARD, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930902",",2,C","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,02,","74.4",",a,,C","0",",,,C"
"CA006154410","1993-10","44.0167","-78.65","65.0","LESKARD, ON CA","10","1,C","5","1,C","2","1,C","0","1,C","0",",C","19931031","+,1,C","19931030",",,C","19931017",",1,C","0","1,,C,31,+","20",",,C,30,","31.4","1,,C,17,","94.2","1,,,C","32",",,,C"
"CA006154410","1993-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","5",",C","1",",C","0","3,C","0",",C","19931130","+,3,C","19931107",",,C","19931127",",,C","0","3,,C,30,+","14",",,C,07,","44.8",",,C,27,","84.4",",,,C","22",",,,C"
"CA006154410","1993-12","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","10",",C","0",",C","","","5",",C","","","19931228",",,C","19931204",",,C","","","54",",,C,28,","9.0",",,C,04,","54.2",",,,C","230",",,,C"
"CA006154410","1994-01","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","10",",C","1",",C","","","8",",C","","","19940116",",,C","19940116",",,C","","","318",",,C,16,","31.8",",,C,16,","93.2",",,,C","712",",,,C"
"CA006154410","1994-02","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19940223",",,C","19940223",",,C","","","108",",,C,23,","12.0",",,C,23,","33.5",",,,C","323",",,,C"
"CA006154410","1994-03","44.0167","-78.65","65.0","LESKARD, ON CA","9","1,C","6","1,C","0","1,C","","","5","1,C","","","19940329",",1,C","19940321",",1,C","","","128","1,,C,29,","16.0","1,,C,21,","57.0","1,,,C","354","1,,,C"
"CA006154410","1994-04","44.0167","-78.65","65.0","LESKARD, ON CA","14","1,C","9","1,C","0","1,C","","","3",",C","","","19940406",",,C","19940412",",1,C","","","36",",,C,06,","15.6","1,,C,12,","84.0","1,,,C","96",",,,C"
"CA006154410","1994-05","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940511",",,C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","121.0",",,,C","0",",,,C"
"CA006154410","1994-06","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","41.2",",,,C","0",",,,C"
"CA006154410","1994-07","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",,C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","111.2",",,,C","0",",,,C"
"CA006154410","1994-08","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940804",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","39.4",",,,C","0",",,,C"
"CA006154410","1994-09","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940925",",,C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,25,","82.2",",,,C","0",",,,C"
"CA006154410","1994-10","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","36.0",",,,C","0",",,,C"
"CA006154410","1994-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","19941122",",,C","19941104",",,C","","","96",",,C,22,","12.8",",,C,04,","92.0",",,,C","118",",,,C"
"CA006154410","1994-12","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","19941210",",,C","19941210",",,C","","","154",",,C,10,","15.4",",,C,10,","71.2",",,,C","402",",,,C"
"CA006154410","1995-01","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","1",",C","","","3",",C","","","19950106",",,C","19950115",",,C","","","100",",,C,06,","37.6",",,C,15,","123.6",",,,C","268",",,,C"
"CA006154410","1995-02","44.0167","-78.65","65.0","LESKARD, ON CA","5","2,C","5","2,C","0","2,C","","","3",",C","","","19950226",",,C","19950215",",2,C","","","38",",,C,26,","6.0","2,,C,15,","27.8",",a,,C","186",",a,,C"
"CA006154410","1995-03","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","19950305",",,C","19950307",",,C","","","32",",,C,05,","17.8",",,C,07,","41.8",",,,C","56",",,,C"
"CA006154410","1995-04","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19950404",",,C","19950421",",,C","","","38",",,C,04,","24.6",",,C,21,","90.0",",,,C","74",",,,C"
"CA006154410","1995-05","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950528",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","107.4",",,,C","0",",,,C"
"CA006154410","1995-06","44.0167","-78.65","65.0","LESKARD, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950627",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,27,","52.0",",,,C","0",",,,C"
"CA006154410","1995-07","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950704",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","160.8",",,,C","0",",,,C"
"CA006154410","1995-08","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831",",,C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,31,","68.0",",,,C","0",",,,C"
"CA006154410","1995-09","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950907",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","35.8",",,,C","0",",,,C"
"CA006154410","1995-10","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",,C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,05,","159.0",",,,C","0",",,,C"
"CA006154410","1995-11","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","12",",C","1",",C","","","7",",C","","","19951114",",,C","19951111",",,C","","","144",",,C,14,","42.4",",,C,11,","168.8",",,,C","566",",,,C"
"CA006154410","1995-12","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","19951208",",,C","19951208",",,C","","","92",",,C,08,","9.2",",,C,08,","26.6",",,,C","240",",,,C"
"CA006154410","1996-01","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","6",",C","1",",C","","","4",",C","","","19960129",",,C","19960118",",,C","","","82",",,C,29,","27.0",",,C,18,","83.8",",,,C","292",",,,C"
"CA006154410","1996-02","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","6","2,C","0","2,C","","","2","1,C","","","19960205",",1,C","19960208",",2,C","","","48","1,,C,05,","12.8","2,,C,08,","52.0","2,,,C","142","1,,,C"
"CA006154410","1996-03","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","19960304",",,C","19960331",",,C","","","98",",,C,04,","18.6",",,C,31,","60.0",",,,C","336",",,,C"
"CA006154410","1996-04","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","13",",C","0",",C","","","1",",C","","","19960404",",,C","19960415",",,C","","","44",",,C,04,","20.0",",,C,15,","110.6",",,,C","62",",,,C"
"CA006154410","1996-05","44.0167","-78.65","65.0","LESKARD, ON CA","6","1,C","5","1,C","1","1,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",1,C","0",",,C,31,+","0",",,C,31,+","37.4","1,,C,20,","82.4","1,,,C","0",",,,C"
"CA006154410","1996-06","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960629",",,C","0",",,C,30,+","0",",,C,30,+","50.4",",,C,29,","148.8",",,,C","0",",,,C"
"CA006154410","1996-07","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","96.2",",,,C","0",",,,C"
"CA006154410","1996-08","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","2",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960826",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,26,","107.4",",,,C","0",",,,C"
"CA006154410","1996-09","44.0167","-78.65","65.0","LESKARD, ON CA","11","2,C","10","2,C","3","2,C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",2,C","0",",,C,30,+","0",",,C,30,+","51.0","2,,C,07,","225.8",",a,,C","0",",,,C"
